2.763E-17, 4.101E-17, 5.245E-17, 4.754E-17, 6.178E-17, 7.204E-17, 7.909E-17, 6.829E-17, 7.523E-17, 8.106E-17, 8.245E-17, 8.069E-17, 5.695E-17, 6.542E-17, 5.388E-17, 4.046E-17, 2.768E-17, 3.835E-17, 2.731E-17, 2.841E-17, 3.303E-17, 3.494E-17, 3.865E-17, 4.190E-17, 2.911E-17, 3.036E-17, 1.765E-17, 2.011E-17, 2.683E-17, 3.843E-17, 3.364E-17, 2.835E-17, 3.284E-17, 3.660E-17, 3.884E-17, 4.512E-17, 3.224E-17, 3.557E-17, 2.971E-17, 4.154E-17, 5.685E-17, 6.608E-17, 5.182E-17, 3.837E-17, 3.329E-17, 4.132E-17, 2.932E-17, 4.215E-17, 3.807E-17, 7.092E-17, 6.045E-17, 4.326E-17, 6.056E-17, 5.169E-17, 3.778E-17, 2.843E-17, 4.540E-17, 4.232E-17, 2.890E-17, 2.841E-17, 2.724E-17, 2.148E-17, 2.234E-17, 1.979E-17, 1.411E-17, 1.515E-17, 1.583E-17, 1.614E-17, 2.540E-17, 3.437E-17, 3.526E-17, 3.348E-17
4.797E-17, 6.440E-17, 3.424E-17, 4.386E-17, 5.294E-17, 6.906E-17, 8.260E-17, 4.982E-17, 8.560E-17, 7.588E-17, 6.288E-17, 6.785E-17, 5.390E-17, 4.297E-17, 4.251E-17, 3.595E-17, 4.245E-17, 3.141E-17, 3.684E-17, 4.954E-17, 4.665E-17, 4.536E-17, 4.571E-17, 3.684E-17, 2.780E-17, 2.498E-17, 2.626E-17, 2.366E-17, 2.505E-17, 2.159E-17, 3.308E-17, 2.513E-17, 2.810E-17, 2.749E-17, 2.501E-17, 2.922E-17, 3.077E-17, 2.247E-17, 1.384E-17, 2.859E-17, 4.417E-17, 9.576E-18, 1.749E-17, 1.881E-17, 2.037E-17, 3.083E-17, 3.278E-17, 4.111E-17, 3.670E-17, 2.802E-17, 3.193E-17, 3.420E-17, 2.594E-17, 2.323E-17, 2.517E-17, 2.157E-17, 2.765E-17, 2.416E-17, 1.883E-17, 2.095E-17, 2.030E-17, 1.346E-17, 6.430E-18, 8.437E-18, 1.118E-17, 8.844E-18, 1.284E-17, 1.691E-17, 1.948E-17, 3.144E-17, 3.462E-17, 5.312E-17
8.615E-17, 1.232E-16, 1.323E-16, 1.134E-16, 9.464E-17, 8.656E-17, 9.544E-17, 1.005E-16, 8.639E-17, 7.435E-17, 7.947E-17, 6.728E-17, 5.443E-17, 5.157E-17, 5.034E-17, 3.687E-17, 6.517E-17, 9.207E-17, 7.730E-17, 7.026E-17, 3.754E-17, 2.998E-17, 2.899E-17, 3.218E-17, 2.782E-17, 2.568E-17, 2.659E-17, 2.054E-17, 3.877E-17, 5.388E-17, 2.642E-17, 3.069E-17, 1.838E-17, 9.191E-18, 5.903E-18, 1.266E-17, 2.217E-17, 1.128E-17, 5.990E-18, 8.133E-18, 1.394E-17, 8.123E-18, 8.121E-18, 1.431E-17, 3.128E-17, 3.429E-17, 5.224E-17, 3.332E-17, 2.411E-17, 1.087E-17, 1.212E-17, 9.166E-18, 1.100E-17, 2.244E-17, 2.274E-17, 3.210E-17, 2.904E-17, 1.679E-17, 1.411E-17, 1.220E-17, 9.030E-18, 6.815E-18, 7.851E-18, 7.259E-18, 5.135E-18, 4.709E-18, 1.524E-17, 1.949E-17, 4.480E-17, 2.351E-17, 5.075E-17, 6.097E-17
1.508E-16, 1.754E-16, 1.706E-16, 1.699E-16, 1.233E-16, 9.220E-17, 8.213E-17, 8.663E-17, 1.243E-16, 1.309E-16, 1.290E-16, 9.298E-17, 1.026E-16, 7.811E-17, 7.190E-17, 1.031E-16, 9.229E-17, 6.655E-17, 4.333E-17, 2.691E-17, 1.196E-17, 5.100E-18, 1.165E-17, 2.013E-17, 1.951E-17, 2.185E-17, 1.705E-17, 2.454E-17, 3.062E-17, 2.655E-17, 2.026E-17, 1.538E-17, 8.853E-18, 3.336E-18, 1.771E-18, 2.056E-18, 4.887E-18, 3.298E-17, 2.755E-17, 1.402E-17, 5.410E-18, 7.131E-18, 1.451E-17, 2.615E-17, 3.812E-17, 5.177E-17, 5.295E-17, 4.658E-17, 2.684E-17, 2.783E-17, 4.551E-17, 6.621E-17, 7.297E-17, 6.392E-17, 4.246E-17, 3.343E-17, 2.193E-17, 8.539E-18, 9.200E-18, 6.005E-18, 8.306E-18, 1.373E-17, 8.912E-18, 4.919E-18, 4.108E-18, 1.319E-17, 4.119E-17, 7.511E-17, 7.464E-17, 5.153E-17, 6.889E-17, 1.251E-16
3.193E-16, 3.200E-16, 2.692E-16, 2.842E-16, 1.860E-16, 1.241E-16, 1.053E-16, 1.744E-16, 2.331E-16, 2.864E-16, 2.503E-16, 1.881E-16, 1.664E-16, 1.415E-16, 1.399E-16, 1.379E-16, 8.398E-17, 3.964E-17, 2.098E-17, 1.472E-17, 5.218E-18, 5.400E-18, 6.855E-18, 1.134E-17, 1.420E-17, 1.284E-17, 1.426E-17, 2.290E-17, 6.566E-17, 3.647E-17, 1.969E-17, 1.229E-17, 1.304E-17, 8.241E-18, 5.735E-18, 6.492E-18, 9.543E-18, 8.004E-18, 3.824E-18, 7.728E-18, 1.479E-17, 2.496E-17, 3.466E-17, 3.627E-17, 4.477E-17, 6.908E-17, 8.850E-17, 9.336E-17, 8.624E-17, 1.208E-16, 9.776E-17, 1.294E-16, 5.397E-17, 6.075E-17, 2.281E-17, 1.341E-17, 5.883E-18, 1.080E-18, 3.545E-18, 8.649E-18, 1.283E-17, 1.414E-17, 8.377E-18, 1.660E-17, 3.770E-17, 4.250E-17, 6.453E-17, 9.794E-17, 1.088E-16, 1.347E-16, 1.581E-16, 2.268E-16
3.676E-16, 3.855E-16, 3.689E-16, 3.879E-16, 3.333E-16, 2.914E-16, 2.712E-16, 3.395E-16, 4.082E-16, 4.313E-16, 4.204E-16, 2.819E-16, 1.854E-16, 1.368E-16, 1.411E-16, 1.007E-16, 5.110E-17, 3.161E-17, 3.903E-17, 8.201E-18, 6.839E-18, 1.013E-17, 1.183E-17, 1.040E-17, 1.131E-17, 1.309E-17, 2.167E-17, 3.963E-17, 4.360E-17, 4.448E-17, 3.242E-17, 1.785E-17, 1.480E-17, 9.147E-18, 4.052E-18, 3.106E-18, 2.228E-18, 3.803E-18, 9.507E-18, 1.811E-17, 1.872E-17, 2.960E-17, 3.916E-17, 5.334E-17, 7.465E-17, 9.493E-17, 1.142E-16, 1.556E-16, 1.522E-16, 1.042E-16, 8.877E-17, 1.040E-16, 8.732E-17, 5.870E-17, 1.802E-17, 6.478E-18, 7.821E-18, 1.174E-17, 2.060E-17, 3.599E-17, 3.424E-17, 2.698E-17, 4.239E-17, 6.520E-17, 8.289E-17, 6.016E-17, 6.190E-17, 7.901E-17, 1.022E-16, 1.349E-16, 1.660E-16, 2.866E-16
5.001E-16, 6.452E-16, 6.652E-16, 6.813E-16, 5.810E-16, 4.102E-16, 3.458E-16, 3.370E-16, 3.812E-16, 3.937E-16, 3.358E-16, 2.808E-16, 2.334E-16, 1.450E-16, 1.386E-16, 8.849E-17, 7.425E-17, 3.334E-17, 1.317E-17, 5.036E-18, 5.402E-18, 4.893E-18, 7.253E-18, 1.019E-17, 9.916E-18, 1.706E-17, 2.965E-17, 4.915E-17, 5.649E-17, 6.482E-17, 4.924E-17, 3.501E-17, 4.024E-17, 4.607E-17, 1.957E-17, 1.932E-17, 1.172E-17, 1.044E-17, 1.135E-17, 1.280E-17, 1.398E-17, 2.488E-17, 3.865E-17, 7.632E-17, 1.060E-16, 1.110E-16, 1.006E-16, 7.842E-17, 7.631E-17, 6.780E-17, 5.495E-17, 6.056E-17, 5.426E-17, 5.348E-17, 4.416E-17, 5.744E-17, 3.867E-17, 2.269E-17, 1.581E-17, 2.516E-17, 3.816E-17, 4.546E-17, 5.499E-17, 7.931E-17, 7.296E-17, 7.695E-17, 7.322E-17, 1.122E-16, 1.457E-16, 1.932E-16, 2.630E-16, 3.823E-16
5.337E-16, 5.887E-16, 5.123E-16, 4.328E-16, 4.514E-16, 3.771E-16, 3.585E-16, 3.824E-16, 4.265E-16, 3.318E-16, 3.071E-16, 2.578E-16, 1.505E-16, 1.366E-16, 1.223E-16, 6.695E-17, 4.121E-17, 1.208E-17, 6.579E-18, 8.088E-18, 4.949E-18, 6.151E-18, 9.454E-18, 9.841E-18, 1.587E-17, 3.470E-17, 6.267E-17, 1.091E-16, 1.167E-16, 9.436E-17, 8.187E-17, 5.372E-17, 4.246E-17, 4.724E-17, 3.252E-17, 1.641E-17, 1.411E-17, 7.536E-18, 6.095E-18, 7.505E-18, 1.391E-17, 1.707E-17, 2.240E-17, 6.232E-17, 8.500E-17, 1.160E-16, 1.001E-16, 7.719E-17, 5.306E-17, 4.127E-17, 3.925E-17, 4.533E-17, 4.427E-17, 4.642E-17, 4.541E-17, 6.779E-17, 5.910E-17, 4.637E-17, 4.319E-17, 5.254E-17, 9.033E-17, 6.756E-17, 6.412E-17, 9.861E-17, 1.416E-16, 1.728E-16, 1.903E-16, 2.272E-16, 2.573E-16, 3.270E-16, 3.613E-16, 4.469E-16
5.999E-16, 5.433E-16, 3.620E-16, 3.930E-16, 4.413E-16, 4.997E-16, 3.826E-16, 4.070E-16, 4.333E-16, 3.140E-16, 2.052E-16, 1.988E-16, 1.463E-16, 1.152E-16, 8.386E-17, 5.902E-17, 2.684E-17, 8.762E-18, 6.736E-18, 1.587E-17, 1.891E-17, 1.929E-17, 2.278E-17, 1.731E-17, 2.433E-17, 7.724E-17, 1.409E-16, 1.967E-16, 1.348E-16, 9.795E-17, 7.052E-17, 3.520E-17, 2.137E-17, 1.753E-17, 1.056E-17, 5.573E-18, 6.372E-18, 3.186E-18, 4.037E-18, 4.530E-18, 4.834E-18, 5.640E-18, 1.154E-17, 2.546E-17, 4.552E-17, 6.585E-17, 9.071E-17, 7.798E-17, 4.726E-17, 2.247E-17, 2.420E-17, 3.436E-17, 3.074E-17, 2.852E-17, 2.525E-17, 2.804E-17, 4.224E-17, 6.045E-17, 3.615E-17, 4.816E-17, 7.444E-17, 8.490E-17, 8.633E-17, 1.298E-16, 1.869E-16, 1.766E-16, 1.459E-16, 2.326E-16, 2.602E-16, 2.824E-16, 3.630E-16, 5.108E-16
1.797E-16, 1.798E-16, 2.184E-16, 1.737E-16, 2.262E-16, 2.313E-16, 2.361E-16, 2.005E-16, 2.335E-16, 8.684E-17, 7.607E-17, 9.314E-17, 8.541E-17, 8.665E-17, 6.443E-17, 4.418E-17, 2.516E-17, 7.105E-18, 3.585E-18, 7.121E-18, 8.200E-18, 8.964E-18, 1.541E-17, 9.332E-18, 1.734E-17, 3.950E-17, 4.109E-17, 5.346E-17, 5.904E-17, 5.210E-17, 3.574E-17, 2.328E-17, 2.030E-17, 1.626E-17, 7.000E-18, 5.076E-18, 2.680E-18, 1.248E-18, 9.774E-19, 2.030E-18, 1.584E-18, 2.264E-18, 3.302E-18, 8.799E-18, 5.836E-18, 1.830E-17, 3.682E-17, 3.596E-17, 2.912E-17, 1.261E-17, 3.818E-18, 7.607E-18, 1.586E-17, 1.656E-17, 1.617E-17, 7.665E-18, 1.466E-17, 3.779E-17, 2.402E-17, 3.140E-17, 5.767E-17, 8.399E-17, 8.014E-17, 7.079E-17, 9.918E-17, 4.859E-17, 6.997E-17, 8.940E-17, 1.214E-16, 1.378E-16, 1.744E-16, 3.361E-16
6.451E-17, 2.514E-17, 2.391E-17, 6.334E-17, 6.378E-17, 5.856E-17, 7.731E-17, 7.668E-17, 5.053E-17, 3.731E-17, 1.821E-17, 1.694E-17, 1.447E-17, 1.496E-17, 2.841E-17, 2.647E-17, 2.245E-17, 1.438E-17, 8.182E-18, 6.395E-18, 4.645E-18, 7.999E-18, 6.667E-18, 9.415E-18, 8.264E-18, 1.624E-17, 2.571E-17, 3.845E-17, 5.580E-17, 5.244E-17, 3.422E-17, 2.206E-17, 1.938E-17, 1.352E-17, 7.459E-18, 4.562E-18, 3.610E-18, 2.082E-18, 1.262E-18, 1.207E-18, 9.350E-19, 1.020E-18, 8.892E-19, 1.569E-18, 1.351E-18, 1.772E-18, 4.450E-18, 5.769E-18, 3.364E-18, 2.103E-18, 1.489E-18, 4.393E-19, 5.479E-19, 5.367E-18, 8.270E-19, 2.892E-18, 1.299E-18, 6.414E-18, 1.586E-17, 1.485E-17, 1.168E-17, 8.376E-17, 7.733E-17, 7.067E-17, 5.948E-17, 5.226E-17, 5.520E-17, 5.193E-17, 5.969E-17, 7.335E-17, 2.566E-17, 2.583E-17
2.996E-18, 8.234E-18, 4.067E-18, 5.612E-18, 7.884E-18, 1.262E-17, 2.421E-17, 1.762E-17, 1.525E-17, 1.396E-17, 9.891E-18, 8.402E-18, 8.295E-18, 8.040E-18, 5.765E-18, 1.161E-17, 1.430E-17, 1.296E-17, 1.067E-17, 1.663E-17, 1.905E-17, 1.756E-17, 1.417E-17, 1.624E-17, 1.375E-17, 1.323E-17, 9.901E-18, 1.497E-17, 2.446E-17, 2.813E-17, 2.517E-17, 1.850E-17, 8.826E-18, 7.991E-18, 6.859E-18, 5.236E-18, 4.342E-18, 2.963E-18, 2.306E-18, 1.582E-18, 1.413E-18, 1.066E-18, 1.096E-18, 9.531E-19, 7.361E-19, 1.001E-18, 1.697E-18, 7.008E-19, 3.543E-19, 4.185E-19, 6.235E-19, 4.837E-19, 4.148E-19, 6.566E-19, 7.763E-19, 3.454E-19, 5.833E-19, 9.819E-19, 4.087E-18, 2.406E-18, 7.235E-18, 6.182E-18, 5.712E-18, 5.027E-18, 7.782E-18, 2.781E-17, 2.973E-17, 1.532E-17, 8.492E-18, 5.280E-18, 3.105E-18, 3.098E-18
1.901E-18, 2.066E-18, 3.516E-18, 4.122E-18, 5.419E-18, 5.971E-18, 3.363E-18, 5.677E-18, 8.823E-18, 7.850E-18, 5.041E-18, 6.290E-18, 5.042E-18, 4.904E-18, 6.901E-18, 5.498E-18, 6.987E-18, 7.806E-18, 9.074E-18, 9.127E-18, 1.416E-17, 1.153E-17, 1.206E-17, 8.167E-18, 6.461E-18, 5.993E-18, 3.723E-18, 5.263E-18, 3.262E-18, 4.120E-18, 1.032E-17, 1.056E-17, 1.083E-17, 5.844E-18, 6.552E-18, 3.658E-18, 3.141E-18, 2.048E-18, 1.837E-18, 1.463E-18, 1.470E-18, 1.447E-18, 1.146E-18, 9.957E-19, 7.779E-19, 7.228E-19, 7.063E-19, 8.070E-19, 7.453E-19, 7.111E-19, 6.665E-19, 4.185E-19, 3.379E-19, 4.355E-19, 5.536E-19, 4.830E-19, 4.952E-19, 5.788E-19, 7.828E-19, 7.902E-19, 1.764E-18, 4.347E-18, 5.721E-18, 5.013E-18, 7.793E-18, 8.043E-18, 5.892E-18, 5.871E-18, 3.996E-18, 3.483E-18, 3.483E-18, 3.196E-18
1.984E-18, 2.461E-18, 3.011E-18, 2.634E-18, 3.058E-18, 3.526E-18, 2.725E-18, 3.240E-18, 6.115E-18, 6.336E-18, 9.345E-18, 1.306E-17, 1.086E-17, 1.593E-17, 1.015E-17, 3.860E-18, 5.974E-18, 6.746E-18, 8.181E-18, 4.918E-18, 7.692E-18, 1.300E-17, 8.285E-18, 6.532E-18, 4.146E-18, 3.268E-18, 3.333E-18, 4.447E-18, 6.671E-18, 6.119E-18, 4.712E-18, 3.066E-18, 3.167E-18, 5.067E-18, 4.297E-18, 1.782E-18, 1.807E-18, 1.501E-18, 1.416E-18, 1.054E-18, 1.043E-18, 8.908E-19, 8.226E-19, 6.626E-19, 4.148E-19, 6.019E-19, 7.433E-19, 6.673E-19, 6.611E-19, 6.923E-19, 1.050E-18, 1.012E-18, 1.129E-18, 6.833E-19, 5.104E-19, 3.963E-19, 2.505E-19, 3.494E-19, 1.954E-19, 3.160E-19, 3.176E-19, 1.438E-18, 3.230E-18, 5.409E-18, 7.850E-18, 8.680E-18, 5.914E-18, 3.939E-18, 3.381E-18, 3.386E-18, 3.338E-18, 2.846E-18
