9.869E-16, 3.545E-17, 1.207E-18, 1.902E-19, 4.621E-20, 2.766E-20, 6.625E-21, 8.326E-22, 2.916E-23, 7.687E-24, 7.829E-24, 5.251E-24, 1.011E-22, 1.455E-21, 1.126E-21, 1.286E-21, 3.559E-22, 2.567E-23, 2.685E-19, 2.916E-17, 8.304E-16, 2.079E-15, 3.005E-15, 4.236E-15, 2.777E-15, 1.569E-15, 9.806E-16, 8.717E-16, 3.187E-16, 3.675E-17, 2.615E-18, 4.012E-19, 5.157E-19, 4.771E-19, 1.825E-19, 2.265E-19, 6.441E-20, 4.854E-19, 4.740E-17, 1.241E-15, 1.002E-15, 5.710E-16, 3.215E-16, 6.178E-17, 2.596E-17, 4.056E-18, 1.427E-18, 7.249E-19, 3.196E-19, 2.712E-20, 2.519E-21, 4.013E-22, 2.458E-23, 2.883E-23, 4.063E-24, 3.884E-24, 5.136E-23, 1.048E-19, 7.275E-18, 1.361E-16, 1.750E-15, 9.026E-17, 9.661E-18, 2.527E-17, 4.826E-16, 6.762E-15, 3.640E-15, 1.349E-15, 7.124E-16, 1.022E-16, 2.584E-15, 3.778E-15
3.516E-17, 1.862E-18, 1.904E-19, 1.107E-19, 1.839E-20, 4.755E-21, 5.834E-22, 3.112E-22, 1.851E-23, 7.302E-24, 1.873E-23, 3.862E-23, 7.897E-22, 6.845E-22, 1.991E-23, 6.060E-24, 2.800E-24, 3.741E-25, 7.376E-21, 1.007E-18, 3.301E-17, 7.329E-16, 1.213E-15, 1.761E-15, 8.335E-16, 1.929E-15, 1.628E-15, 1.394E-15, 5.292E-16, 1.200E-16, 8.204E-18, 1.693E-18, 2.478E-18, 8.185E-19, 4.076E-19, 2.055E-19, 2.977E-22, 1.802E-18, 4.212E-18, 9.703E-16, 2.030E-15, 6.841E-16, 1.999E-15, 1.099E-15, 2.008E-16, 3.163E-16, 2.225E-16, 2.432E-17, 2.960E-18, 5.297E-20, 2.506E-20, 9.433E-22, 2.192E-23, 1.562E-23, 5.922E-24, 1.745E-24, 8.440E-24, 7.007E-18, 3.006E-17, 1.186E-15, 9.020E-16, 4.416E-16, 9.123E-17, 7.641E-16, 1.831E-15, 2.519E-15, 5.029E-15, 6.702E-15, 1.569E-15, 5.477E-17, 7.478E-17, 2.449E-17
3.560E-17, 9.740E-18, 1.723E-18, 9.746E-19, 2.185E-19, 1.380E-20, 1.173E-20, 1.188E-19, 3.175E-21, 3.499E-22, 2.105E-21, 2.738E-22, 8.875E-23, 2.217E-23, 1.290E-23, 4.409E-24, 1.613E-23, 2.180E-23, 8.351E-22, 4.921E-21, 2.729E-19, 1.026E-16, 4.284E-17, 2.122E-15, 5.978E-15, 1.087E-14, 1.240E-14, 9.361E-15, 3.515E-15, 2.992E-16, 4.469E-18, 2.590E-19, 1.764E-19, 5.634E-21, 1.712E-21, 1.436E-21, 2.137E-22, 6.566E-21, 2.603E-19, 8.803E-18, 9.408E-16, 4.768E-15, 4.604E-15, 2.536E-15, 1.013E-15, 1.473E-15, 4.313E-16, 1.301E-16, 5.287E-17, 9.386E-19, 1.724E-20, 7.336E-22, 1.464E-22, 2.796E-22, 2.520E-22, 1.812E-23, 3.146E-23, 9.025E-20, 1.298E-17, 9.647E-17, 1.403E-16, 1.927E-16, 5.257E-17, 8.802E-17, 4.585E-16, 1.410E-15, 1.924E-15, 1.252E-15, 1.698E-16, 2.904E-18, 2.863E-18, 2.914E-17
5.627E-16, 7.477E-17, 8.282E-18, 5.386E-18, 6.342E-19, 5.879E-19, 2.140E-18, 9.007E-18, 4.283E-19, 3.057E-20, 1.621E-19, 1.772E-20, 2.022E-20, 5.634E-21, 5.641E-22, 1.245E-22, 7.495E-23, 8.180E-23, 1.636E-21, 4.640E-19, 6.514E-17, 7.770E-16, 1.082E-15, 3.894E-15, 7.239E-15, 8.969E-15, 1.054E-14, 3.591E-14, 4.364E-15, 1.696E-16, 2.722E-18, 1.699E-19, 5.731E-20, 1.658E-20, 4.202E-22, 9.864E-22, 5.619E-20, 2.498E-18, 5.187E-17, 2.382E-15, 3.320E-15, 9.500E-15, 1.215E-14, 6.137E-15, 6.194E-15, 1.188E-14, 2.764E-15, 1.026E-15, 8.048E-18, 9.231E-19, 4.750E-19, 4.619E-20, 2.272E-20, 1.018E-21, 2.460E-22, 9.742E-22, 6.877E-21, 1.480E-20, 1.829E-18, 1.681E-16, 2.938E-16, 2.239E-16, 6.207E-17, 5.978E-17, 2.501E-16, 2.889E-15, 1.598E-15, 2.044E-16, 1.669E-17, 6.671E-17, 8.394E-17, 4.751E-16
2.296E-15, 5.273E-16, 1.486E-17, 1.008E-17, 3.551E-17, 1.521E-17, 2.694E-16, 2.043E-16, 3.134E-17, 6.671E-19, 3.554E-20, 2.489E-21, 1.080E-21, 1.575E-21, 8.969E-23, 3.748E-22, 1.834E-22, 2.794E-21, 1.003E-19, 3.283E-16, 9.822E-16, 3.945E-15, 2.352E-15, 4.329E-15, 8.253E-15, 6.338E-15, 1.635E-14, 3.762E-14, 6.911E-15, 4.579E-16, 5.636E-17, 5.195E-18, 2.189E-19, 8.083E-20, 1.625E-21, 2.095E-20, 8.379E-19, 8.433E-18, 8.291E-16, 8.331E-15, 2.505E-14, 3.130E-14, 6.049E-14, 2.970E-14, 1.210E-14, 9.556E-15, 4.565E-15, 1.158E-16, 2.418E-18, 2.497E-20, 3.947E-21, 1.042E-20, 2.172E-22, 7.104E-22, 6.513E-21, 4.341E-19, 2.979E-18, 3.477E-18, 3.461E-17, 3.826E-16, 2.888E-15, 3.063E-15, 2.742E-15, 5.625E-15, 1.497E-14, 3.292E-15, 2.363E-16, 2.036E-17, 1.242E-16, 7.394E-16, 6.800E-16, 1.129E-15
7.386E-16, 3.429E-16, 1.904E-17, 1.737E-18, 2.865E-17, 2.454E-17, 5.275E-17, 8.917E-17, 1.352E-18, 5.941E-20, 1.490E-21, 4.268E-22, 1.965E-22, 3.661E-22, 1.778E-23, 2.568E-24, 8.586E-23, 5.068E-20, 1.748E-17, 1.003E-16, 3.755E-15, 4.452E-15, 3.923E-15, 8.221E-15, 1.273E-14, 1.783E-14, 3.200E-14, 4.810E-14, 3.211E-14, 6.315E-15, 1.395E-15, 6.844E-17, 8.105E-19, 4.022E-20, 3.098E-19, 2.397E-19, 1.445E-17, 8.065E-16, 1.859E-14, 4.346E-14, 6.539E-14, 9.895E-14, 1.074E-13, 6.625E-14, 2.757E-14, 1.148E-14, 3.615E-16, 8.408E-17, 3.088E-17, 2.353E-19, 1.128E-19, 6.572E-21, 3.886E-21, 2.426E-19, 1.673E-18, 1.224E-16, 1.007E-15, 9.366E-16, 2.050E-15, 1.018E-15, 1.281E-15, 6.821E-15, 1.413E-14, 6.280E-15, 1.089E-14, 1.922E-15, 1.813E-16, 5.612E-17, 1.041E-16, 1.027E-16, 7.415E-17, 5.086E-16
1.313E-17, 2.731E-17, 1.444E-18, 1.285E-19, 3.464E-19, 1.067E-19, 1.267E-17, 9.822E-19, 2.382E-20, 7.907E-22, 3.026E-23, 3.931E-24, 4.653E-24, 1.197E-24, 5.116E-25, 4.999E-25, 1.465E-22, 7.183E-18, 1.890E-17, 1.642E-16, 2.847E-15, 3.174E-15, 1.514E-15, 1.678E-15, 5.265E-15, 1.853E-14, 8.849E-14, 6.265E-14, 6.403E-14, 2.776E-14, 8.598E-16, 2.821E-16, 8.106E-18, 2.061E-18, 5.322E-17, 1.828E-17, 5.627E-16, 3.544E-15, 2.690E-14, 2.283E-14, 4.747E-14, 9.177E-14, 1.285E-13, 1.152E-13, 1.260E-14, 1.339E-15, 8.586E-16, 8.969E-16, 6.942E-17, 2.532E-18, 4.378E-18, 7.465E-19, 1.902E-19, 4.621E-18, 1.628E-16, 2.130E-15, 2.201E-14, 6.710E-14, 3.259E-14, 1.172E-14, 1.794E-14, 1.277E-14, 6.149E-15, 2.866E-14, 6.328E-14, 2.548E-14, 1.432E-15, 1.575E-15, 2.856E-15, 2.119E-16, 7.995E-17, 1.527E-17
8.642E-18, 5.308E-19, 4.850E-19, 4.995E-21, 1.213E-21, 6.547E-22, 1.657E-21, 2.023E-19, 5.861E-23, 1.474E-23, 8.112E-25, 3.843E-26, 1.576E-26, 1.000E-26, 3.477E-25, 2.239E-24, 1.797E-20, 9.685E-18, 3.880E-16, 1.751E-15, 4.549E-15, 3.316E-15, 5.104E-15, 4.123E-15, 8.229E-15, 2.818E-14, 1.108E-13, 4.479E-14, 2.081E-14, 9.027E-15, 9.464E-16, 9.101E-17, 8.391E-18, 1.502E-16, 1.292E-15, 1.260E-16, 2.064E-15, 4.717E-15, 5.283E-15, 1.020E-14, 2.281E-14, 9.291E-14, 9.291E-14, 4.955E-14, 5.944E-15, 3.986E-15, 7.814E-16, 5.443E-17, 9.576E-19, 2.534E-18, 1.829E-17, 2.957E-17, 1.282E-17, 3.359E-17, 2.308E-15, 3.032E-14, 1.327E-13, 6.957E-14, 4.857E-14, 6.727E-14, 5.521E-14, 2.612E-14, 3.007E-14, 4.103E-14, 2.335E-14, 3.680E-15, 1.735E-15, 2.172E-16, 2.638E-16, 2.620E-16, 4.017E-16, 2.085E-17
8.205E-20, 6.545E-21, 1.146E-21, 7.719E-22, 1.350E-21, 2.573E-23, 3.447E-24, 2.233E-26, 4.590E-26, 2.719E-26, 2.406E-27, 2.323E-28, 1.176E-27, 7.799E-25, 1.785E-22, 3.593E-22, 1.090E-19, 1.394E-18, 9.138E-17, 1.886E-15, 5.332E-14, 5.812E-14, 5.710E-14, 2.405E-14, 1.140E-14, 1.196E-14, 1.769E-14, 1.746E-14, 4.825E-15, 1.143E-15, 3.676E-16, 1.561E-17, 4.367E-18, 1.559E-15, 1.453E-14, 1.469E-14, 1.339E-14, 3.511E-14, 9.629E-16, 1.492E-15, 3.854E-14, 3.910E-14, 5.745E-14, 2.766E-14, 1.861E-14, 2.537E-14, 2.096E-14, 5.380E-16, 7.027E-18, 3.875E-17, 5.767E-16, 7.320E-16, 6.429E-16, 2.157E-16, 8.613E-15, 9.223E-14, 1.012E-13, 2.922E-14, 4.748E-14, 3.232E-14, 3.704E-14, 2.371E-14, 1.980E-15, 3.974E-15, 3.241E-15, 3.290E-16, 1.786E-16, 8.277E-18, 1.595E-17, 2.642E-17, 2.970E-17, 2.681E-18
3.878E-22, 5.235E-23, 5.422E-24, 1.251E-23, 1.701E-19, 3.868E-21, 7.024E-23, 3.689E-25, 1.937E-25, 1.082E-27, 1.467E-28, 5.195E-27, 1.035E-23, 2.082E-22, 9.281E-20, 2.723E-21, 5.487E-18, 1.772E-18, 9.189E-18, 9.521E-17, 6.388E-15, 4.289E-14, 3.019E-14, 8.717E-15, 4.399E-15, 3.679E-15, 2.987E-15, 1.564E-15, 1.655E-16, 4.350E-17, 2.362E-17, 2.914E-17, 1.651E-17, 9.474E-17, 1.217E-15, 1.690E-14, 1.246E-15, 9.292E-15, 1.422E-15, 9.187E-16, 7.755E-16, 5.440E-15, 7.784E-15, 2.604E-14, 1.524E-14, 1.575E-14, 1.010E-14, 8.734E-16, 3.149E-16, 3.116E-16, 5.690E-16, 5.469E-15, 1.625E-15, 4.425E-17, 5.509E-15, 8.386E-15, 4.023E-14, 1.202E-14, 7.968E-15, 8.905E-15, 1.122E-14, 1.352E-14, 5.304E-15, 1.426E-16, 1.046E-15, 5.004E-18, 1.891E-17, 1.524E-19, 3.249E-19, 1.245E-19, 9.381E-18, 1.254E-18
1.385E-20, 1.392E-24, 1.887E-24, 2.047E-19, 7.139E-19, 3.592E-19, 5.056E-21, 8.694E-23, 4.985E-23, 3.101E-26, 3.175E-26, 2.491E-24, 3.405E-23, 2.150E-21, 4.265E-19, 3.609E-17, 2.098E-17, 8.941E-16, 1.110E-17, 3.382E-16, 1.362E-15, 1.716E-14, 1.603E-15, 7.666E-16, 2.350E-15, 1.960E-15, 2.149E-15, 2.032E-16, 1.402E-16, 6.150E-17, 2.664E-17, 6.690E-18, 8.319E-18, 2.123E-16, 9.138E-16, 1.417E-14, 5.609E-15, 6.506E-16, 2.523E-17, 5.124E-17, 4.336E-16, 7.211E-15, 2.089E-14, 5.680E-14, 1.960E-15, 1.252E-15, 3.164E-15, 7.251E-17, 3.461E-18, 8.318E-17, 2.671E-16, 2.105E-16, 3.869E-16, 2.082E-15, 1.933E-15, 3.842E-15, 1.999E-15, 2.300E-14, 9.696E-16, 2.144E-15, 1.364E-15, 1.346E-14, 6.819E-15, 1.353E-16, 6.982E-17, 1.946E-18, 1.539E-19, 1.832E-20, 4.552E-18, 5.114E-20, 1.244E-21, 1.356E-21
4.607E-20, 1.794E-20, 7.749E-23, 2.821E-23, 2.760E-21, 2.351E-21, 1.744E-21, 5.462E-23, 4.985E-25, 6.536E-26, 4.500E-24, 1.283E-22, 1.598E-20, 2.796E-19, 1.011E-18, 1.434E-16, 4.776E-16, 5.199E-15, 2.123E-15, 2.232E-15, 1.368E-15, 1.415E-15, 1.899E-15, 1.772E-15, 1.379E-15, 1.159E-15, 1.194E-16, 1.506E-17, 4.063E-17, 3.257E-17, 6.748E-17, 5.280E-17, 3.215E-16, 2.939E-16, 3.304E-15, 7.375E-15, 1.407E-15, 7.669E-17, 1.111E-17, 6.244E-19, 6.181E-18, 1.176E-15, 1.285E-16, 1.093E-15, 9.784E-16, 8.879E-16, 1.724E-15, 2.276E-16, 4.966E-16, 1.878E-16, 5.401E-17, 7.506E-16, 1.929E-15, 6.396E-15, 1.909E-15, 2.100E-15, 1.143E-16, 5.353E-16, 4.429E-16, 2.993E-16, 2.764E-16, 1.254E-14, 4.418E-15, 3.654E-16, 6.890E-18, 3.228E-18, 5.010E-18, 7.787E-18, 1.490E-17, 7.204E-18, 8.433E-21, 2.751E-20
4.298E-21, 2.753E-19, 1.364E-19, 7.333E-20, 1.912E-20, 6.697E-22, 1.874E-22, 1.213E-22, 2.802E-23, 3.410E-21, 1.941E-21, 2.367E-20, 7.308E-19, 5.651E-19, 2.354E-17, 3.192E-16, 1.013E-14, 1.030E-15, 4.783E-15, 4.419E-15, 4.121E-15, 4.913E-15, 3.305E-15, 1.462E-15, 5.123E-17, 1.876E-16, 3.261E-18, 3.477E-18, 5.479E-20, 2.868E-19, 1.822E-17, 1.665E-17, 9.087E-17, 2.923E-15, 7.830E-16, 8.724E-16, 7.925E-17, 6.290E-17, 6.764E-18, 9.049E-18, 1.566E-16, 3.633E-18, 2.005E-17, 1.773E-17, 2.784E-16, 3.818E-16, 2.920E-15, 6.231E-15, 1.904E-15, 4.451E-16, 4.703E-16, 4.719E-16, 3.107E-15, 2.542E-14, 2.028E-14, 8.855E-15, 8.784E-15, 2.876E-16, 1.506E-17, 1.647E-16, 1.509E-14, 3.416E-14, 4.314E-15, 3.509E-16, 5.502E-18, 5.110E-16, 3.884E-16, 4.195E-17, 4.962E-17, 6.207E-18, 2.100E-18, 2.009E-20
8.672E-19, 9.511E-19, 2.684E-19, 1.463E-19, 3.624E-20, 3.006E-20, 8.672E-21, 1.078E-21, 1.156E-21, 1.823E-20, 9.059E-19, 5.335E-18, 4.931E-17, 1.674E-16, 1.421E-16, 1.682E-16, 6.284E-16, 1.207E-15, 1.815E-15, 2.560E-15, 1.663E-14, 5.188E-15, 4.564E-15, 2.079E-15, 2.637E-16, 1.307E-17, 1.734E-18, 1.290E-18, 2.273E-19, 7.268E-20, 1.659E-17, 3.314E-17, 1.919E-16, 6.766E-16, 1.537E-16, 1.622E-16, 1.341E-16, 1.207E-16, 6.255E-17, 3.378E-16, 2.302E-16, 1.470E-17, 1.590E-18, 2.869E-18, 9.940E-19, 4.390E-17, 5.767E-16, 1.073E-14, 5.746E-15, 2.903E-15, 3.478E-15, 2.911E-15, 2.984E-15, 9.982E-16, 2.408E-15, 2.056E-15, 3.754E-14, 9.488E-16, 3.738E-16, 5.614E-15, 1.242E-14, 5.015E-15, 1.362E-15, 2.376E-15, 1.681E-16, 1.772E-15, 1.249E-15, 3.322E-16, 1.675E-17, 2.206E-18, 1.703E-18, 1.237E-18
