1.040E-13, 1.078E-14, 1.079E-15, 1.178E-15, 1.920E-15, 2.205E-15, 6.808E-16, 4.561E-17, 4.444E-18, 2.367E-18, 3.349E-18, 3.791E-18, 1.096E-17, 1.848E-16, 3.108E-16, 4.479E-16, 1.492E-16, 6.479E-18, 1.352E-18, 3.016E-16, 1.583E-14, 4.784E-14, 6.847E-13, 1.401E-12, 1.176E-12, 1.262E-12, 1.188E-12, 6.662E-13, 2.518E-13, 5.533E-13, 1.663E-13, 1.394E-13, 1.266E-13, 1.103E-13, 2.651E-14, 4.997E-14, 2.431E-14, 1.518E-14, 1.486E-15, 2.609E-16, 3.232E-16, 1.108E-15, 1.646E-15, 1.103E-14, 4.574E-15, 9.949E-15, 1.042E-14, 3.737E-15, 1.783E-15, 4.474E-16, 3.805E-16, 2.349E-15, 1.217E-16, 8.788E-17, 1.254E-17, 1.368E-17, 2.432E-16, 4.403E-17, 4.303E-17, 1.279E-15, 3.115E-15, 6.938E-15, 1.347E-14, 2.235E-14, 9.112E-14, 4.903E-13, 6.216E-13, 2.259E-13, 1.209E-13, 1.307E-14, 5.803E-14, 1.505E-13
2.367E-14, 5.732E-15, 4.159E-15, 2.478E-15, 9.978E-16, 6.013E-16, 4.542E-17, 1.696E-17, 3.480E-18, 3.744E-18, 5.937E-18, 7.570E-18, 1.377E-16, 1.532E-16, 5.951E-18, 7.040E-18, 7.434E-19, 6.662E-20, 4.320E-19, 4.180E-18, 3.199E-16, 6.432E-14, 1.340E-13, 4.106E-13, 2.629E-12, 4.281E-12, 3.950E-12, 1.827E-12, 1.562E-12, 4.055E-13, 2.953E-13, 9.167E-14, 2.499E-13, 1.407E-13, 7.548E-14, 3.900E-14, 7.112E-16, 2.092E-15, 2.675E-16, 1.567E-14, 3.444E-14, 1.187E-13, 1.920E-13, 1.385E-13, 1.563E-13, 2.936E-13, 1.865E-13, 2.941E-14, 4.859E-15, 3.471E-16, 3.374E-16, 3.620E-17, 2.824E-17, 5.786E-16, 3.455E-16, 2.322E-16, 2.216E-15, 1.017E-15, 2.845E-16, 1.258E-14, 9.830E-14, 2.060E-13, 2.812E-13, 2.753E-13, 3.614E-13, 1.204E-12, 1.326E-12, 9.226E-13, 2.346E-13, 1.556E-14, 1.117E-14, 6.699E-15
2.578E-14, 2.180E-14, 1.812E-14, 1.207E-14, 5.962E-15, 5.981E-16, 7.908E-17, 3.280E-16, 1.184E-16, 7.691E-18, 2.957E-17, 1.630E-17, 6.776E-18, 1.805E-18, 1.059E-18, 2.625E-18, 2.808E-18, 1.759E-18, 2.486E-18, 1.032E-17, 7.423E-16, 4.149E-13, 2.739E-13, 6.860E-12, 1.898E-11, 2.497E-11, 1.466E-11, 7.010E-12, 3.602E-12, 1.022E-12, 6.838E-14, 5.167E-14, 7.119E-13, 2.137E-14, 5.592E-15, 1.420E-14, 1.248E-14, 8.003E-15, 5.377E-15, 1.689E-14, 1.085E-12, 3.563E-12, 2.135E-12, 2.570E-12, 1.302E-12, 1.607E-12, 1.153E-12, 2.099E-13, 8.709E-14, 1.243E-15, 2.105E-15, 1.183E-15, 8.597E-16, 1.208E-14, 2.119E-14, 2.834E-15, 4.864E-17, 7.206E-18, 7.638E-16, 8.182E-14, 1.840E-13, 6.041E-13, 2.948E-13, 3.041E-13, 2.410E-13, 8.646E-13, 8.351E-13, 3.812E-13, 1.273E-13, 8.119E-15, 3.433E-15, 1.582E-14
3.011E-13, 1.254E-13, 4.854E-14, 2.234E-14, 3.305E-15, 1.600E-15, 3.068E-15, 8.480E-15, 8.208E-16, 3.561E-16, 2.113E-15, 3.175E-16, 3.345E-16, 1.275E-16, 4.305E-17, 2.001E-17, 9.836E-18, 1.428E-17, 1.066E-17, 7.869E-16, 9.626E-14, 2.721E-12, 5.251E-12, 3.166E-11, 5.833E-11, 2.655E-11, 1.182E-11, 2.775E-11, 8.507E-12, 5.746E-13, 7.869E-14, 1.867E-13, 2.047E-13, 9.477E-14, 2.012E-14, 5.286E-14, 2.773E-14, 8.055E-15, 4.005E-14, 4.344E-12, 6.129E-12, 1.249E-11, 1.376E-11, 1.009E-11, 5.586E-12, 1.195E-11, 4.067E-12, 2.068E-12, 3.123E-14, 3.778E-14, 5.401E-13, 1.559E-13, 1.937E-13, 2.996E-14, 1.091E-14, 1.144E-16, 6.252E-18, 3.082E-16, 4.575E-14, 4.707E-14, 3.282E-13, 1.086E-12, 9.196E-13, 8.157E-13, 6.561E-13, 2.515E-12, 7.192E-13, 1.000E-13, 6.298E-14, 3.989E-14, 5.639E-14, 1.351E-13
7.655E-13, 4.274E-13, 3.896E-14, 4.590E-15, 2.013E-15, 9.510E-15, 4.052E-14, 4.630E-14, 1.224E-14, 3.291E-15, 4.519E-16, 1.332E-16, 9.237E-17, 7.535E-17, 2.043E-17, 4.827E-17, 2.300E-17, 5.883E-18, 3.787E-16, 4.120E-13, 1.079E-12, 4.224E-12, 4.049E-12, 1.878E-11, 4.253E-11, 4.057E-11, 6.829E-11, 7.910E-11, 2.095E-11, 2.701E-12, 1.188E-12, 2.210E-12, 2.715E-13, 1.268E-13, 8.355E-15, 1.809E-15, 1.923E-14, 1.153E-13, 2.127E-12, 1.508E-11, 6.569E-11, 7.408E-11, 5.595E-11, 3.553E-11, 1.473E-11, 1.198E-11, 9.461E-12, 4.011E-12, 2.116E-13, 5.980E-15, 4.025E-15, 4.286E-14, 1.076E-15, 2.044E-16, 4.692E-17, 2.329E-17, 1.584E-16, 2.182E-14, 3.209E-12, 1.386E-13, 3.833E-12, 4.276E-12, 6.958E-12, 9.094E-12, 1.747E-11, 5.498E-12, 4.941E-13, 6.197E-14, 3.593E-14, 6.061E-14, 2.115E-13, 3.944E-13
3.452E-13, 2.874E-13, 2.739E-14, 1.619E-15, 1.894E-15, 9.470E-15, 3.480E-14, 2.429E-14, 5.037E-15, 8.804E-16, 9.351E-17, 3.336E-17, 4.670E-17, 3.830E-17, 1.309E-17, 2.029E-18, 2.582E-17, 7.758E-16, 1.015E-13, 3.939E-13, 6.425E-12, 2.270E-11, 3.176E-11, 3.162E-11, 3.018E-11, 3.851E-11, 7.507E-11, 1.091E-10, 4.507E-11, 1.058E-11, 6.502E-12, 9.588E-12, 3.832E-13, 1.126E-13, 1.983E-15, 1.593E-14, 6.660E-13, 4.443E-12, 4.016E-11, 1.216E-10, 1.993E-10, 1.746E-10, 1.555E-10, 1.537E-10, 5.210E-11, 1.151E-11, 6.486E-13, 4.570E-14, 2.866E-15, 6.023E-17, 1.354E-17, 1.737E-16, 8.996E-17, 2.319E-16, 3.287E-16, 8.951E-15, 9.641E-15, 5.537E-15, 4.328E-14, 3.839E-12, 1.009E-12, 3.550E-12, 2.663E-11, 1.803E-11, 2.048E-11, 5.279E-12, 7.185E-13, 7.769E-14, 2.855E-14, 2.666E-14, 4.422E-14, 3.218E-13
3.194E-14, 5.316E-14, 5.860E-15, 3.131E-16, 7.698E-17, 1.041E-16, 8.520E-15, 9.108E-16, 2.291E-16, 3.034E-17, 5.725E-18, 1.998E-18, 6.281E-18, 1.171E-18, 1.328E-18, 3.082E-18, 5.140E-16, 2.222E-14, 7.969E-14, 1.883E-14, 1.068E-11, 1.100E-11, 3.174E-11, 3.870E-11, 2.997E-11, 5.935E-11, 8.535E-11, 1.471E-10, 1.307E-10, 6.153E-11, 1.625E-11, 2.030E-11, 2.550E-12, 7.011E-13, 1.205E-14, 1.331E-14, 3.499E-13, 2.100E-12, 1.695E-11, 6.173E-11, 7.134E-11, 9.890E-11, 1.089E-10, 9.213E-11, 7.815E-12, 9.378E-13, 3.979E-13, 4.695E-15, 6.424E-17, 6.936E-18, 7.227E-16, 9.159E-16, 2.167E-16, 2.862E-15, 4.110E-14, 2.525E-13, 1.329E-12, 4.406E-13, 6.840E-13, 3.485E-13, 5.120E-13, 2.011E-12, 1.525E-11, 3.002E-11, 5.470E-11, 1.233E-11, 1.081E-12, 2.779E-13, 1.679E-13, 3.375E-14, 1.024E-14, 1.545E-14
1.368E-14, 5.640E-15, 2.924E-15, 2.085E-16, 3.782E-17, 1.190E-17, 9.865E-18, 2.179E-16, 9.032E-19, 6.442E-19, 3.261E-19, 9.684E-20, 2.749E-19, 1.387E-20, 5.049E-20, 7.571E-18, 4.200E-16, 3.878E-15, 4.756E-13, 7.505E-12, 2.654E-11, 4.579E-11, 8.955E-11, 3.881E-11, 7.543E-11, 5.530E-11, 3.973E-11, 4.907E-11, 5.003E-11, 3.582E-11, 2.140E-11, 1.034E-11, 3.785E-12, 5.342E-13, 4.152E-14, 9.022E-15, 5.254E-13, 6.001E-12, 2.104E-11, 3.004E-11, 4.656E-11, 4.239E-11, 5.392E-11, 3.372E-11, 3.067E-12, 9.228E-14, 3.879E-15, 9.653E-17, 2.092E-18, 3.595E-17, 1.560E-15, 7.451E-15, 1.411E-14, 2.541E-14, 4.191E-13, 5.055E-12, 2.137E-11, 9.244E-12, 1.206E-11, 4.830E-12, 3.809E-12, 7.705E-12, 3.689E-11, 6.826E-11, 3.585E-11, 4.439E-12, 1.178E-12, 9.352E-14, 2.555E-14, 4.770E-15, 3.189E-15, 1.520E-14
2.065E-15, 1.161E-16, 3.505E-17, 1.638E-16, 3.383E-16, 8.737E-18, 1.135E-19, 6.131E-20, 1.204E-19, 1.525E-20, 1.028E-20, 2.939E-21, 5.282E-21, 3.277E-20, 1.447E-18, 2.088E-17, 2.659E-15, 2.544E-14, 2.272E-13, 2.876E-12, 6.404E-11, 1.207E-10, 2.011E-10, 1.160E-10, 9.103E-11, 1.173E-10, 3.431E-11, 1.270E-11, 5.847E-12, 4.437E-12, 4.009E-12, 2.183E-12, 9.899E-13, 2.147E-13, 4.251E-13, 1.181E-13, 6.208E-13, 1.423E-12, 7.511E-12, 1.830E-11, 1.251E-11, 1.234E-11, 1.075E-11, 6.244E-12, 2.395E-12, 1.549E-13, 1.466E-15, 4.813E-16, 3.241E-17, 8.743E-16, 2.125E-14, 2.593E-13, 2.968E-13, 9.824E-14, 1.461E-12, 8.019E-12, 7.658E-12, 2.930E-12, 4.609E-12, 4.311E-12, 4.476E-12, 5.301E-12, 3.661E-12, 9.326E-12, 6.924E-12, 5.670E-13, 1.687E-13, 7.133E-15, 1.012E-15, 4.773E-16, 9.845E-17, 1.039E-15
2.092E-17, 5.080E-18, 9.376E-18, 5.511E-17, 5.350E-16, 4.938E-19, 7.884E-20, 9.214E-19, 3.804E-19, 3.699E-21, 4.600E-21, 4.765E-20, 4.643E-19, 1.794E-18, 4.987E-16, 1.426E-17, 2.183E-15, 1.526E-15, 7.707E-14, 3.302E-13, 5.138E-12, 2.648E-11, 4.589E-11, 1.771E-11, 1.236E-11, 2.117E-11, 2.040E-11, 1.233E-11, 5.988E-12, 2.946E-12, 3.186E-12, 4.634E-12, 6.568E-12, 2.734E-12, 9.714E-13, 8.673E-13, 4.340E-13, 5.226E-13, 4.656E-13, 5.170E-12, 1.993E-12, 1.816E-12, 1.002E-12, 1.806E-12, 1.055E-13, 4.158E-14, 1.154E-14, 1.882E-16, 1.745E-16, 7.219E-15, 1.318E-14, 1.090E-13, 8.229E-13, 7.043E-14, 6.695E-13, 5.694E-13, 1.891E-12, 5.267E-13, 4.693E-13, 1.239E-12, 1.213E-12, 1.184E-12, 1.902E-12, 1.105E-12, 2.523E-12, 2.147E-14, 1.511E-14, 2.355E-16, 1.482E-17, 3.627E-18, 7.542E-17, 4.884E-16
1.597E-15, 6.649E-17, 1.614E-16, 9.390E-16, 1.862E-15, 3.137E-17, 2.089E-17, 3.419E-17, 2.287E-17, 3.043E-19, 3.579E-19, 5.777E-19, 1.097E-18, 2.599E-17, 3.914E-15, 7.686E-15, 5.073E-15, 4.149E-15, 2.888E-14, 9.278E-14, 5.099E-13, 1.558E-12, 6.023E-13, 2.312E-13, 2.025E-13, 1.196E-12, 1.892E-12, 1.098E-12, 9.957E-12, 8.273E-12, 5.953E-12, 1.030E-12, 2.476E-13, 2.885E-13, 5.619E-13, 1.178E-12, 1.676E-12, 1.183E-12, 1.159E-12, 8.138E-13, 2.062E-13, 2.006E-13, 1.378E-13, 1.505E-13, 4.421E-14, 5.270E-15, 8.958E-16, 5.223E-15, 2.900E-16, 1.814E-15, 5.726E-15, 3.590E-15, 3.681E-14, 2.051E-13, 3.017E-13, 3.117E-13, 1.961E-13, 1.650E-13, 1.838E-14, 3.151E-13, 2.122E-13, 1.173E-12, 1.133E-12, 1.090E-12, 5.550E-13, 8.793E-15, 1.279E-16, 1.258E-16, 3.791E-14, 2.391E-16, 1.381E-16, 1.501E-16
5.232E-15, 3.694E-15, 4.211E-15, 1.612E-15, 1.869E-16, 2.473E-16, 1.229E-16, 5.293E-17, 7.773E-18, 5.104E-19, 3.911E-18, 4.648E-17, 1.110E-16, 2.692E-16, 7.476E-16, 2.395E-14, 3.465E-14, 1.840E-13, 2.856E-13, 7.075E-13, 5.650E-13, 1.868E-13, 2.374E-13, 7.962E-14, 3.410E-14, 2.317E-14, 4.730E-13, 1.160E-13, 1.976E-12, 4.099E-13, 3.169E-13, 3.086E-14, 4.792E-14, 5.657E-14, 3.107E-14, 1.946E-13, 2.302E-13, 1.542E-13, 1.121E-13, 1.541E-13, 1.022E-13, 1.813E-13, 2.232E-13, 5.999E-14, 6.129E-14, 4.054E-14, 2.182E-14, 1.747E-14, 5.348E-15, 3.821E-15, 1.509E-15, 3.636E-14, 1.107E-13, 5.655E-13, 3.011E-13, 2.273E-13, 1.167E-13, 1.153E-13, 4.882E-14, 1.716E-14, 7.018E-14, 5.715E-14, 4.173E-14, 8.499E-14, 5.538E-14, 3.196E-14, 2.983E-14, 4.685E-14, 1.266E-13, 6.759E-14, 6.474E-16, 3.116E-15
2.056E-15, 2.546E-15, 3.276E-15, 2.271E-15, 2.057E-15, 1.706E-16, 1.294E-16, 1.045E-16, 2.227E-17, 3.542E-16, 2.707E-16, 2.437E-16, 2.153E-16, 9.444E-17, 5.291E-15, 2.017E-14, 5.749E-14, 1.388E-13, 4.330E-13, 9.789E-13, 5.771E-13, 5.749E-13, 3.242E-13, 6.130E-14, 1.512E-14, 1.007E-14, 3.729E-15, 1.996E-14, 6.196E-15, 7.257E-15, 5.450E-14, 6.500E-16, 3.042E-15, 4.532E-14, 2.518E-14, 7.097E-15, 2.991E-15, 3.142E-15, 4.832E-14, 2.560E-14, 2.164E-14, 4.418E-14, 5.167E-14, 1.072E-14, 2.949E-14, 3.950E-14, 5.035E-14, 4.073E-14, 1.140E-14, 1.965E-14, 3.248E-14, 2.198E-15, 4.295E-14, 6.126E-13, 5.902E-13, 2.350E-13, 1.715E-13, 4.009E-14, 2.037E-14, 9.500E-15, 2.600E-14, 3.440E-14, 4.158E-14, 8.529E-14, 5.526E-14, 4.156E-14, 1.653E-13, 2.286E-13, 3.477E-13, 8.086E-14, 5.837E-14, 3.514E-15
2.973E-16, 3.768E-15, 2.331E-15, 2.925E-15, 3.939E-15, 3.222E-15, 2.928E-15, 2.019E-15, 1.179E-15, 1.741E-15, 2.213E-15, 9.402E-16, 3.965E-16, 5.983E-15, 4.402E-15, 3.418E-15, 1.333E-15, 3.626E-14, 4.887E-14, 1.473E-13, 4.509E-13, 4.117E-13, 1.464E-13, 7.153E-14, 1.092E-14, 4.305E-15, 8.518E-16, 4.071E-16, 3.024E-16, 1.195E-15, 7.073E-16, 2.595E-16, 1.172E-15, 2.815E-15, 2.137E-15, 1.701E-15, 3.136E-15, 4.748E-15, 6.753E-15, 1.613E-15, 3.120E-15, 4.185E-16, 2.990E-16, 1.004E-14, 1.951E-14, 3.857E-15, 7.843E-15, 4.139E-15, 8.277E-15, 1.287E-14, 2.046E-14, 3.967E-14, 6.877E-14, 5.540E-14, 3.475E-14, 2.854E-14, 4.065E-13, 1.791E-14, 7.499E-15, 1.216E-14, 3.913E-15, 4.398E-15, 2.731E-14, 1.284E-14, 9.429E-15, 7.696E-15, 8.951E-15, 2.298E-14, 8.406E-15, 9.202E-15, 4.276E-15, 2.191E-15
