2.061E-14, 3.864E-15, 6.758E-16, 9.240E-16, 1.234E-15, 1.124E-15, 3.495E-16, 8.640E-17, 4.736E-17, 1.362E-17, 5.283E-18, 4.855E-18, 9.699E-18, 4.751E-17, 5.393E-17, 6.999E-17, 2.351E-17, 3.862E-18, 3.103E-18, 6.478E-17, 3.343E-15, 8.940E-15, 7.272E-14, 1.441E-13, 1.814E-13, 2.428E-13, 2.460E-13, 1.568E-13, 8.890E-14, 1.460E-13, 6.711E-14, 6.103E-14, 4.761E-14, 3.465E-14, 1.144E-14, 1.543E-14, 8.891E-15, 6.796E-15, 1.587E-15, 5.521E-16, 4.963E-16, 8.785E-16, 1.645E-15, 6.117E-15, 3.187E-15, 4.907E-15, 5.132E-15, 2.121E-15, 1.072E-15, 5.202E-16, 5.041E-16, 1.666E-15, 1.738E-16, 1.246E-16, 3.622E-17, 5.392E-17, 6.080E-16, 3.253E-16, 1.810E-16, 2.641E-16, 5.080E-16, 1.346E-15, 2.779E-15, 7.054E-15, 2.438E-14, 9.304E-14, 1.224E-13, 5.549E-14, 3.012E-14, 4.510E-15, 1.018E-14, 2.751E-14
6.647E-15, 2.437E-15, 2.667E-15, 1.595E-15, 6.324E-16, 3.275E-16, 1.532E-16, 7.724E-17, 1.200E-17, 1.074E-17, 1.350E-17, 1.112E-17, 2.675E-17, 3.426E-17, 2.809E-18, 4.783E-18, 4.787E-19, 3.340E-19, 7.623E-19, 1.399E-18, 7.124E-17, 1.376E-14, 2.858E-14, 6.003E-14, 3.009E-13, 6.732E-13, 5.975E-13, 3.586E-13, 3.112E-13, 1.298E-13, 9.500E-14, 4.878E-14, 7.390E-14, 4.493E-14, 2.473E-14, 1.344E-14, 1.820E-15, 2.263E-15, 1.321E-15, 3.393E-15, 5.724E-15, 2.660E-14, 3.772E-14, 2.795E-14, 3.105E-14, 4.748E-14, 3.863E-14, 9.047E-15, 2.115E-15, 6.763E-16, 4.026E-16, 8.822E-17, 6.875E-17, 5.527E-16, 4.028E-16, 3.623E-16, 1.558E-15, 7.151E-16, 7.370E-17, 1.769E-15, 1.536E-14, 2.734E-14, 3.497E-14, 4.360E-14, 7.047E-14, 2.080E-13, 2.366E-13, 1.676E-13, 5.269E-14, 8.226E-15, 3.497E-15, 3.271E-15
4.842E-15, 3.880E-15, 4.243E-15, 3.273E-15, 2.279E-15, 3.574E-16, 8.042E-17, 1.443E-16, 8.044E-17, 1.282E-17, 2.095E-17, 2.388E-17, 1.998E-17, 7.057E-18, 5.923E-18, 3.817E-18, 2.766E-18, 1.663E-18, 2.091E-18, 5.154E-18, 1.869E-16, 5.671E-14, 3.649E-14, 6.276E-13, 2.141E-12, 3.012E-12, 2.263E-12, 1.141E-12, 6.962E-13, 2.309E-13, 2.301E-14, 1.813E-14, 1.398E-13, 1.322E-14, 8.165E-15, 1.068E-14, 9.413E-15, 5.951E-15, 4.726E-15, 6.190E-15, 1.529E-13, 5.120E-13, 3.115E-13, 2.815E-13, 2.129E-13, 2.361E-13, 2.038E-13, 5.742E-14, 2.530E-14, 1.167E-15, 5.681E-16, 4.915E-16, 3.804E-16, 4.372E-15, 7.585E-15, 1.623E-15, 4.302E-17, 1.583E-17, 1.510E-16, 1.061E-14, 2.438E-14, 8.087E-14, 4.862E-14, 5.316E-14, 5.226E-14, 1.587E-13, 1.778E-13, 9.315E-14, 4.633E-14, 7.513E-15, 3.567E-15, 3.273E-15
3.677E-14, 2.310E-14, 1.283E-14, 6.157E-15, 1.511E-15, 6.868E-16, 9.293E-16, 1.262E-15, 2.090E-16, 1.664E-16, 5.672E-16, 8.752E-17, 8.363E-17, 3.674E-17, 1.929E-17, 1.006E-17, 5.320E-18, 7.581E-18, 1.146E-17, 3.178E-16, 2.000E-14, 3.664E-13, 6.622E-13, 3.557E-12, 6.404E-12, 3.856E-12, 1.923E-12, 3.557E-12, 1.309E-12, 1.416E-13, 3.885E-14, 6.469E-14, 5.993E-14, 3.925E-14, 1.023E-14, 2.494E-14, 1.475E-14, 3.953E-15, 1.187E-14, 5.690E-13, 8.485E-13, 1.766E-12, 2.208E-12, 1.176E-12, 7.128E-13, 1.515E-12, 5.774E-13, 2.944E-13, 1.874E-14, 1.958E-14, 1.102E-13, 3.905E-14, 5.150E-14, 1.069E-14, 3.495E-15, 4.755E-17, 1.053E-17, 6.661E-17, 7.996E-15, 6.560E-15, 5.280E-14, 1.568E-13, 1.155E-13, 1.360E-13, 1.236E-13, 3.675E-13, 1.475E-13, 2.484E-14, 1.988E-14, 1.135E-14, 7.627E-15, 1.658E-14
8.480E-14, 4.000E-14, 8.053E-15, 1.140E-15, 6.067E-16, 1.375E-15, 5.404E-15, 5.099E-15, 1.533E-15, 6.518E-16, 1.302E-16, 4.853E-17, 3.547E-17, 2.913E-17, 1.187E-17, 2.211E-17, 1.125E-17, 4.457E-18, 2.530E-16, 7.351E-14, 1.793E-13, 6.421E-13, 6.590E-13, 2.413E-12, 4.913E-12, 4.531E-12, 7.434E-12, 8.964E-12, 2.848E-12, 4.620E-13, 2.348E-13, 3.785E-13, 8.493E-14, 4.340E-14, 3.490E-15, 2.674E-15, 1.131E-14, 4.256E-14, 2.483E-13, 1.841E-12, 7.007E-12, 9.008E-12, 7.282E-12, 4.170E-12, 1.752E-12, 1.467E-12, 1.128E-12, 5.123E-13, 4.589E-14, 3.479E-15, 2.826E-15, 1.023E-14, 3.460E-16, 2.250E-16, 4.185E-17, 1.459E-17, 3.829E-17, 2.742E-15, 4.024E-13, 1.823E-14, 4.554E-13, 5.241E-13, 8.412E-13, 1.176E-12, 2.135E-12, 6.726E-13, 6.668E-14, 1.246E-14, 5.911E-15, 8.131E-15, 2.715E-14, 4.524E-14
3.928E-14, 3.398E-14, 3.686E-15, 2.503E-16, 2.582E-16, 8.952E-16, 4.625E-15, 3.144E-15, 9.151E-16, 2.244E-16, 3.296E-17, 1.752E-17, 2.286E-17, 1.929E-17, 8.328E-18, 2.516E-18, 3.799E-17, 3.645E-16, 3.220E-14, 9.250E-14, 8.900E-13, 2.976E-12, 4.466E-12, 4.329E-12, 4.095E-12, 4.799E-12, 9.195E-12, 1.145E-11, 5.167E-12, 1.475E-12, 6.367E-13, 1.129E-12, 1.160E-13, 4.461E-14, 2.542E-15, 1.205E-14, 1.674E-13, 8.432E-13, 4.026E-12, 1.127E-11, 1.871E-11, 1.909E-11, 1.622E-11, 1.321E-11, 4.757E-12, 1.507E-12, 1.577E-13, 1.162E-14, 1.543E-15, 1.940E-16, 6.949E-17, 9.994E-17, 2.004E-16, 3.365E-16, 4.314E-16, 1.597E-15, 1.639E-15, 1.087E-15, 5.688E-15, 3.566E-13, 9.737E-14, 4.576E-13, 2.997E-12, 2.121E-12, 2.579E-12, 7.970E-13, 1.135E-13, 1.802E-14, 5.123E-15, 3.808E-15, 6.606E-15, 3.597E-14
5.065E-15, 6.109E-15, 8.255E-16, 7.652E-17, 2.758E-17, 2.300E-17, 1.142E-15, 1.455E-16, 5.606E-17, 1.059E-17, 2.826E-18, 1.350E-18, 3.783E-18, 1.040E-18, 1.066E-18, 4.751E-18, 8.482E-16, 8.904E-15, 3.137E-14, 1.254E-14, 1.317E-12, 1.637E-12, 4.158E-12, 5.004E-12, 3.882E-12, 7.531E-12, 1.175E-11, 1.538E-11, 1.292E-11, 6.299E-12, 1.684E-12, 2.141E-12, 5.892E-13, 1.821E-13, 8.277E-15, 1.455E-14, 1.236E-13, 4.970E-13, 2.371E-12, 6.726E-12, 9.222E-12, 1.152E-11, 1.225E-11, 9.008E-12, 7.928E-13, 1.327E-13, 7.302E-14, 2.413E-15, 1.185E-16, 2.276E-17, 5.677E-16, 1.016E-15, 1.582E-16, 9.809E-16, 7.763E-15, 4.430E-14, 1.902E-13, 8.628E-14, 1.149E-13, 6.603E-14, 9.406E-14, 4.106E-13, 1.864E-12, 3.151E-12, 5.247E-12, 1.546E-12, 1.722E-13, 4.115E-14, 2.031E-14, 4.587E-15, 1.854E-15, 2.906E-15
2.170E-15, 8.092E-16, 4.240E-16, 5.473E-17, 1.106E-17, 4.191E-18, 3.014E-18, 3.562E-17, 3.806E-19, 3.571E-19, 2.312E-19, 1.162E-19, 2.107E-19, 6.009E-20, 1.820E-19, 1.226E-17, 1.627E-16, 1.398E-15, 7.254E-14, 8.628E-13, 2.851E-12, 4.974E-12, 7.873E-12, 4.248E-12, 7.360E-12, 6.918E-12, 6.245E-12, 6.152E-12, 5.587E-12, 3.787E-12, 2.216E-12, 1.194E-12, 6.430E-13, 8.927E-14, 8.573E-15, 4.280E-15, 1.504E-13, 8.253E-13, 2.359E-12, 3.542E-12, 5.703E-12, 5.626E-12, 6.502E-12, 3.456E-12, 4.798E-13, 2.126E-14, 2.592E-15, 1.466E-16, 1.381E-17, 5.256E-17, 4.490E-16, 2.204E-15, 3.292E-15, 6.422E-15, 6.551E-14, 7.257E-13, 3.020E-12, 1.337E-12, 1.701E-12, 7.768E-13, 6.804E-13, 1.152E-12, 4.127E-12, 6.222E-12, 3.336E-12, 5.880E-13, 1.446E-13, 1.253E-14, 3.343E-15, 8.062E-16, 7.385E-16, 2.498E-15
3.243E-16, 2.418E-17, 1.216E-17, 5.275E-17, 6.770E-17, 2.343E-18, 7.284E-20, 1.802E-19, 1.516E-19, 8.524E-20, 5.608E-20, 1.438E-19, 5.149E-19, 2.294E-19, 1.016E-18, 1.691E-17, 4.129E-16, 4.811E-15, 5.073E-14, 5.043E-13, 5.587E-12, 1.114E-11, 1.842E-11, 1.222E-11, 9.112E-12, 9.305E-12, 3.736E-12, 1.680E-12, 8.645E-13, 6.594E-13, 5.840E-13, 3.524E-13, 2.107E-13, 4.990E-14, 7.319E-14, 2.644E-14, 1.325E-13, 2.632E-13, 1.192E-12, 2.230E-12, 1.679E-12, 1.714E-12, 1.655E-12, 9.024E-13, 3.599E-13, 2.800E-14, 6.342E-16, 3.938E-16, 3.102E-17, 3.954E-16, 4.470E-15, 4.556E-14, 4.339E-14, 2.082E-14, 2.482E-13, 1.161E-12, 1.289E-12, 5.142E-13, 7.346E-13, 5.987E-13, 6.615E-13, 7.057E-13, 5.107E-13, 9.200E-13, 6.650E-13, 7.698E-14, 1.961E-14, 1.052E-15, 1.670E-16, 6.953E-17, 3.563E-17, 2.241E-16
2.765E-17, 6.814E-17, 1.232E-16, 2.500E-16, 6.649E-16, 6.600E-19, 5.130E-18, 4.125E-17, 1.474E-17, 6.131E-19, 1.133E-19, 7.151E-19, 2.328E-18, 2.494E-18, 6.263E-17, 4.330E-18, 3.491E-16, 4.625E-16, 1.246E-14, 6.682E-14, 5.765E-13, 2.637E-12, 5.091E-12, 2.252E-12, 1.469E-12, 2.108E-12, 1.975E-12, 1.484E-12, 9.314E-13, 5.083E-13, 3.493E-13, 4.393E-13, 7.563E-13, 4.339E-13, 1.356E-13, 1.400E-13, 9.260E-14, 8.894E-14, 1.053E-13, 6.871E-13, 3.755E-13, 3.914E-13, 2.260E-13, 2.897E-13, 2.803E-14, 5.784E-15, 1.849E-15, 2.641E-16, 1.601E-16, 1.540E-15, 2.612E-15, 1.873E-14, 1.048E-13, 1.212E-14, 1.181E-13, 1.087E-13, 2.700E-13, 8.776E-14, 8.997E-14, 2.141E-13, 2.009E-13, 1.874E-13, 2.637E-13, 1.247E-13, 2.491E-13, 3.010E-15, 1.606E-15, 1.005E-16, 1.984E-17, 3.327E-18, 6.338E-17, 1.185E-16
8.913E-16, 1.114E-16, 1.736E-16, 1.146E-15, 2.467E-15, 5.536E-17, 1.742E-16, 3.932E-16, 2.383E-16, 3.287E-18, 2.707E-18, 1.629E-17, 5.862E-18, 2.272E-17, 5.288E-16, 1.010E-15, 5.791E-16, 1.326E-15, 3.831E-15, 1.608E-14, 6.049E-14, 1.764E-13, 1.199E-13, 4.070E-14, 3.958E-14, 1.574E-13, 2.743E-13, 2.138E-13, 9.794E-13, 8.017E-13, 5.758E-13, 1.821E-13, 5.867E-14, 7.673E-14, 1.183E-13, 1.920E-13, 3.036E-13, 1.856E-13, 1.669E-13, 1.393E-13, 7.846E-14, 8.814E-14, 4.079E-14, 3.884E-14, 1.105E-14, 1.687E-15, 4.581E-16, 7.839E-16, 1.724E-16, 5.200E-16, 1.372E-15, 9.011E-16, 6.507E-15, 3.135E-14, 7.302E-14, 5.592E-14, 2.371E-14, 1.074E-14, 5.328E-15, 8.074E-14, 5.694E-14, 1.859E-13, 1.548E-13, 1.231E-13, 6.301E-14, 1.325E-15, 1.735E-16, 1.246E-16, 8.873E-15, 1.297E-16, 1.594E-16, 1.664E-16
2.803E-15, 2.218E-15, 2.825E-15, 1.562E-15, 5.078E-16, 7.457E-16, 3.732E-16, 2.457E-16, 3.233E-17, 6.666E-18, 9.591E-17, 3.791E-17, 9.130E-17, 1.291E-16, 2.849E-16, 3.243E-15, 4.182E-15, 2.773E-14, 3.344E-14, 9.350E-14, 8.805E-14, 4.007E-14, 4.777E-14, 1.654E-14, 8.122E-15, 6.481E-15, 6.969E-14, 2.059E-14, 2.013E-13, 5.279E-14, 3.771E-14, 1.030E-14, 1.048E-14, 1.007E-14, 8.125E-15, 3.852E-14, 5.078E-14, 3.782E-14, 3.339E-14, 4.044E-14, 3.346E-14, 5.535E-14, 6.135E-14, 2.090E-14, 1.669E-14, 1.163E-14, 6.454E-15, 3.972E-15, 1.742E-15, 9.767E-16, 8.263E-16, 6.316E-15, 1.803E-14, 8.385E-14, 7.312E-14, 4.886E-14, 2.479E-14, 3.738E-14, 1.723E-14, 8.218E-15, 2.451E-14, 2.141E-14, 1.504E-14, 2.555E-14, 1.674E-14, 9.722E-15, 8.508E-15, 1.326E-14, 2.948E-14, 1.656E-14, 8.143E-16, 1.901E-15
1.438E-15, 1.443E-15, 1.889E-15, 1.191E-15, 7.000E-16, 3.162E-16, 1.417E-16, 9.133E-17, 5.034E-17, 1.255E-16, 1.021E-16, 1.306E-16, 2.573E-16, 4.551E-17, 7.223E-16, 3.003E-15, 1.176E-14, 2.181E-14, 5.972E-14, 1.109E-13, 9.058E-14, 8.316E-14, 5.332E-14, 1.561E-14, 6.418E-15, 4.401E-15, 2.200E-15, 4.283E-15, 1.299E-15, 2.736E-15, 7.455E-15, 4.451E-16, 6.552E-16, 5.462E-15, 4.723E-15, 2.811E-15, 2.875E-15, 2.265E-15, 1.427E-14, 7.903E-15, 7.176E-15, 1.438E-14, 1.660E-14, 7.392E-15, 1.017E-14, 1.273E-14, 1.681E-14, 1.367E-14, 5.185E-15, 7.252E-15, 9.405E-15, 1.124E-15, 7.071E-15, 1.045E-13, 9.341E-14, 3.890E-14, 3.360E-14, 1.087E-14, 1.012E-14, 6.873E-15, 1.142E-14, 1.602E-14, 1.500E-14, 2.562E-14, 1.671E-14, 1.373E-14, 4.367E-14, 5.923E-14, 8.214E-14, 2.136E-14, 2.266E-14, 2.146E-15
4.208E-16, 1.454E-15, 9.538E-16, 8.196E-16, 8.960E-16, 7.505E-16, 6.789E-16, 5.375E-16, 3.419E-16, 4.898E-16, 6.442E-16, 3.025E-16, 1.915E-16, 1.109E-15, 8.120E-16, 5.813E-16, 6.830E-16, 8.483E-15, 1.000E-14, 3.047E-14, 8.040E-14, 7.132E-14, 3.182E-14, 1.779E-14, 6.253E-15, 3.338E-15, 1.656E-15, 9.594E-16, 4.547E-16, 9.775E-16, 6.261E-16, 2.746E-16, 4.914E-16, 4.951E-16, 6.864E-16, 6.657E-16, 1.563E-15, 2.138E-15, 1.969E-15, 7.943E-16, 1.213E-15, 2.916E-16, 1.902E-16, 2.803E-15, 4.195E-15, 1.114E-15, 2.493E-15, 2.199E-15, 3.055E-15, 3.985E-15, 4.903E-15, 9.697E-15, 1.676E-14, 1.499E-14, 1.092E-14, 7.031E-15, 3.452E-14, 8.512E-15, 4.056E-15, 5.298E-15, 4.415E-15, 3.776E-15, 1.099E-14, 5.657E-15, 6.488E-15, 6.404E-15, 5.159E-15, 8.109E-15, 4.025E-15, 3.790E-15, 2.491E-15, 1.448E-15
