1.035E-15, 9.497E-16, 4.372E-16, 5.387E-16, 5.195E-16, 3.552E-16, 4.230E-16, 2.387E-16, 2.554E-16, 1.580E-16, 1.218E-16, 5.617E-17, 4.491E-17, 6.567E-17, 5.815E-17, 6.521E-17, 3.519E-17, 4.821E-17, 3.947E-17, 2.440E-17, 2.743E-17, 1.213E-16, 9.842E-16, 2.109E-15, 8.747E-15, 2.027E-14, 1.740E-14, 1.435E-14, 1.089E-14, 9.396E-15, 1.101E-14, 1.344E-14, 1.203E-14, 1.131E-14, 6.087E-15, 4.981E-15, 5.606E-15, 3.711E-15, 4.213E-15, 3.464E-15, 3.519E-15, 4.013E-15, 3.965E-15, 5.762E-15, 6.115E-15, 3.949E-15, 5.764E-15, 4.745E-15, 2.524E-15, 1.489E-15, 1.214E-15, 9.540E-16, 6.901E-16, 6.586E-16, 6.860E-16, 7.167E-16, 7.716E-16, 4.916E-16, 6.494E-16, 2.455E-16, 2.456E-16, 1.871E-16, 3.261E-16, 1.020E-15, 2.298E-15, 4.024E-15, 4.459E-15, 4.522E-15, 2.884E-15, 1.244E-15, 6.443E-16, 5.561E-16
4.540E-16, 2.941E-16, 2.741E-16, 3.227E-16, 3.366E-16, 4.718E-16, 5.776E-16, 2.080E-16, 1.587E-16, 1.632E-16, 5.348E-17, 4.099E-17, 4.304E-17, 2.655E-17, 2.865E-17, 3.115E-17, 3.317E-17, 1.020E-17, 6.492E-18, 8.995E-18, 1.745E-17, 2.537E-16, 5.361E-16, 2.489E-15, 6.558E-15, 1.170E-14, 1.655E-14, 1.588E-14, 1.816E-14, 1.849E-14, 1.421E-14, 1.089E-14, 7.715E-15, 8.933E-15, 9.496E-15, 8.229E-15, 7.509E-15, 8.318E-15, 9.130E-15, 6.027E-15, 3.609E-15, 4.377E-15, 7.384E-15, 9.437E-15, 1.024E-14, 9.538E-15, 9.681E-15, 1.060E-14, 4.830E-15, 1.846E-15, 1.319E-15, 8.379E-16, 2.821E-16, 1.937E-16, 1.700E-16, 3.888E-16, 3.776E-16, 3.286E-16, 2.944E-16, 4.375E-16, 2.749E-16, 2.957E-16, 3.635E-16, 8.363E-16, 1.879E-15, 3.461E-15, 4.720E-15, 4.329E-15, 5.052E-15, 3.498E-15, 1.177E-15, 1.051E-15
5.004E-16, 4.800E-16, 3.065E-16, 2.434E-16, 1.806E-16, 1.715E-16, 1.633E-16, 6.345E-17, 9.004E-17, 9.142E-17, 8.293E-17, 5.723E-17, 3.699E-17, 1.771E-17, 2.116E-17, 1.346E-17, 1.411E-17, 1.202E-17, 5.192E-18, 1.348E-16, 8.640E-16, 5.079E-15, 7.297E-15, 1.063E-14, 2.988E-14, 4.663E-14, 3.922E-14, 2.995E-14, 2.823E-14, 1.894E-14, 6.473E-15, 4.741E-15, 9.207E-15, 9.725E-15, 8.620E-15, 1.021E-14, 1.074E-14, 1.296E-14, 8.705E-15, 4.525E-15, 7.772E-15, 2.054E-14, 1.872E-14, 1.233E-14, 1.026E-14, 4.520E-15, 2.379E-15, 1.787E-15, 1.862E-15, 1.165E-15, 1.108E-15, 6.988E-16, 9.457E-16, 4.946E-16, 2.260E-16, 1.685E-16, 1.183E-16, 8.911E-17, 6.521E-17, 5.784E-17, 6.422E-17, 1.575E-16, 6.480E-16, 6.230E-16, 1.418E-15, 2.981E-15, 1.488E-15, 8.270E-16, 1.088E-15, 1.565E-15, 1.311E-15, 8.978E-16
2.114E-16, 1.741E-16, 3.162E-17, 1.944E-17, 1.424E-17, 2.772E-17, 2.337E-16, 1.810E-17, 2.444E-17, 1.471E-17, 1.616E-16, 3.126E-17, 2.977E-17, 1.859E-17, 2.375E-17, 1.868E-17, 4.835E-18, 6.934E-18, 4.730E-16, 2.195E-15, 5.818E-15, 1.279E-14, 1.742E-14, 5.186E-14, 6.244E-14, 5.721E-14, 4.786E-14, 5.258E-14, 2.637E-14, 1.908E-14, 1.122E-14, 1.105E-14, 1.190E-14, 1.189E-14, 1.243E-14, 1.421E-14, 2.105E-14, 1.089E-14, 6.321E-15, 1.695E-14, 2.408E-14, 4.370E-14, 3.417E-14, 1.583E-14, 1.267E-14, 6.455E-15, 5.650E-15, 3.018E-15, 1.771E-15, 1.447E-15, 8.232E-16, 4.852E-16, 4.620E-16, 1.084E-16, 8.640E-17, 4.887E-17, 1.920E-17, 1.379E-17, 1.260E-17, 1.626E-17, 2.425E-17, 9.595E-17, 1.661E-16, 3.216E-16, 5.579E-16, 5.516E-16, 2.073E-16, 1.083E-16, 1.719E-16, 2.883E-16, 2.500E-16, 2.224E-16
7.833E-18, 1.267E-17, 1.115E-18, 3.655E-19, 1.029E-18, 4.442E-18, 1.075E-16, 2.426E-17, 4.096E-18, 8.527E-19, 3.204E-18, 7.442E-18, 3.169E-18, 3.108E-18, 4.858E-18, 4.804E-18, 5.235E-18, 7.829E-17, 5.451E-15, 1.558E-14, 2.907E-14, 1.841E-14, 3.334E-14, 4.959E-14, 6.322E-14, 5.946E-14, 4.553E-14, 4.838E-14, 2.119E-14, 1.554E-14, 9.760E-15, 1.054E-14, 1.232E-14, 1.836E-14, 2.046E-14, 3.917E-14, 3.791E-14, 3.143E-14, 1.919E-14, 3.844E-14, 5.462E-14, 6.113E-14, 5.078E-14, 1.646E-14, 8.432E-15, 4.665E-15, 1.748E-15, 8.164E-16, 2.829E-16, 9.004E-16, 2.021E-16, 7.303E-17, 3.722E-17, 5.549E-17, 1.455E-16, 3.762E-17, 1.767E-17, 1.908E-17, 2.251E-17, 2.394E-17, 6.862E-17, 2.191E-16, 2.205E-16, 3.546E-16, 4.913E-16, 3.195E-16, 5.855E-17, 1.639E-17, 1.252E-17, 2.909E-17, 3.023E-17, 5.237E-17
1.840E-18, 2.786E-19, 3.510E-19, 9.069E-20, 1.905E-19, 8.388E-18, 1.983E-18, 6.250E-19, 8.772E-20, 1.473E-20, 3.838E-20, 4.185E-19, 1.420E-18, 3.025E-18, 3.263E-18, 2.336E-18, 9.628E-18, 3.536E-16, 8.117E-15, 2.302E-14, 5.222E-14, 8.137E-14, 1.125E-13, 7.553E-14, 7.049E-14, 5.512E-14, 7.009E-14, 5.643E-14, 2.943E-14, 1.678E-14, 1.068E-14, 1.360E-14, 1.219E-14, 3.195E-14, 3.642E-14, 5.489E-14, 7.166E-14, 8.996E-14, 1.125E-13, 1.265E-13, 1.020E-13, 9.476E-14, 4.893E-14, 2.373E-14, 9.777E-15, 1.380E-15, 4.053E-16, 5.553E-17, 6.276E-17, 2.180E-16, 2.013E-16, 6.689E-17, 4.139E-17, 6.704E-17, 7.315E-17, 7.193E-17, 7.583E-17, 7.738E-17, 4.083E-17, 2.455E-17, 3.610E-16, 6.062E-16, 1.677E-16, 2.248E-16, 4.142E-16, 6.037E-16, 1.287E-16, 1.335E-17, 1.594E-18, 1.025E-18, 1.604E-18, 6.038E-19
1.543E-20, 5.582E-21, 1.571E-20, 9.805E-21, 1.335E-20, 5.975E-20, 4.548E-19, 1.956E-20, 2.523E-20, 1.769E-19, 2.190E-20, 2.046E-20, 1.080E-19, 1.840E-18, 8.900E-17, 6.399E-17, 1.546E-16, 6.179E-15, 2.078E-14, 3.601E-14, 9.158E-14, 1.662E-13, 2.011E-13, 2.208E-13, 9.542E-14, 1.145E-13, 1.265E-13, 5.806E-14, 2.948E-14, 2.078E-14, 1.522E-14, 2.106E-14, 1.940E-14, 1.821E-14, 4.301E-14, 6.705E-14, 1.248E-13, 1.711E-13, 2.173E-13, 2.784E-13, 2.256E-13, 1.633E-13, 4.478E-14, 1.428E-14, 3.697E-15, 1.164E-15, 5.549E-16, 1.540E-16, 4.577E-17, 2.626E-17, 3.906E-17, 4.996E-17, 4.315E-17, 4.087E-17, 4.127E-17, 1.239E-16, 3.419E-16, 5.570E-16, 5.384E-16, 4.882E-16, 3.699E-16, 7.402E-16, 1.332E-15, 1.531E-15, 2.218E-15, 1.759E-15, 7.908E-17, 1.253E-17, 1.347E-18, 2.326E-19, 8.936E-20, 3.886E-20
3.429E-19, 1.085E-20, 3.312E-19, 1.076E-20, 7.123E-21, 1.036E-20, 5.179E-20, 3.271E-17, 1.912E-18, 8.670E-17, 5.715E-19, 7.836E-19, 1.161E-18, 2.606E-16, 9.424E-17, 6.635E-17, 6.842E-17, 2.483E-15, 2.319E-14, 5.248E-14, 1.097E-13, 1.308E-13, 1.320E-13, 1.367E-13, 1.287E-13, 8.668E-14, 5.728E-14, 2.541E-14, 1.891E-14, 1.513E-14, 1.324E-14, 2.086E-14, 2.324E-14, 1.732E-14, 1.812E-14, 3.611E-14, 9.053E-14, 3.380E-13, 4.741E-13, 6.727E-13, 5.070E-13, 2.937E-13, 1.422E-13, 1.656E-14, 8.621E-15, 2.350E-15, 4.722E-16, 2.361E-17, 1.056E-16, 9.426E-17, 8.889E-17, 1.274E-16, 1.145E-16, 7.143E-17, 2.313E-16, 2.002E-15, 4.261E-15, 2.717E-15, 3.844E-15, 3.342E-15, 2.099E-15, 2.029E-15, 2.370E-15, 2.225E-15, 8.206E-16, 2.001E-16, 3.381E-17, 7.103E-18, 9.615E-19, 1.048E-18, 9.477E-20, 1.579E-19
1.194E-18, 1.147E-18, 1.296E-18, 1.055E-18, 2.245E-19, 7.726E-19, 9.487E-19, 1.300E-16, 4.353E-16, 8.194E-16, 3.662E-17, 9.033E-17, 6.836E-18, 1.733E-17, 3.171E-17, 1.237E-17, 6.040E-17, 2.285E-15, 9.290E-15, 4.073E-14, 1.311E-13, 2.267E-13, 2.831E-13, 2.142E-13, 1.872E-13, 1.657E-13, 4.929E-14, 3.114E-14, 1.813E-14, 1.489E-14, 1.274E-14, 1.478E-14, 2.315E-14, 3.066E-14, 6.821E-14, 5.254E-14, 1.955E-13, 5.580E-13, 9.096E-13, 9.327E-13, 8.377E-13, 2.966E-13, 8.645E-14, 2.674E-14, 1.250E-14, 6.235E-16, 3.700E-16, 2.440E-16, 1.665E-16, 4.785E-16, 5.679E-16, 1.006E-15, 1.313E-15, 7.511E-16, 1.157E-15, 2.984E-15, 3.365E-15, 2.172E-15, 1.344E-15, 8.097E-16, 1.529E-15, 1.669E-15, 2.568E-16, 6.096E-16, 4.056E-16, 2.603E-16, 1.952E-17, 3.562E-17, 6.967E-18, 4.279E-16, 1.840E-17, 1.118E-18
2.608E-16, 1.095E-16, 7.400E-17, 1.280E-16, 2.314E-16, 1.961E-16, 1.469E-16, 1.725E-16, 6.985E-16, 1.460E-15, 1.562E-15, 1.268E-15, 1.068E-15, 4.211E-16, 2.330E-16, 1.593E-16, 3.468E-16, 3.656E-16, 3.184E-15, 1.360E-14, 2.059E-14, 6.514E-14, 1.324E-13, 6.586E-14, 5.234E-14, 4.164E-14, 3.134E-14, 2.890E-14, 2.058E-14, 2.457E-14, 2.004E-14, 2.079E-14, 2.734E-14, 3.256E-14, 2.845E-14, 3.383E-14, 7.877E-14, 3.430E-13, 3.228E-13, 4.963E-13, 5.415E-13, 3.200E-13, 6.614E-14, 6.284E-14, 1.400E-14, 3.603E-15, 4.762E-15, 2.434E-15, 4.857E-15, 2.665E-15, 4.610E-15, 5.216E-15, 3.386E-15, 2.198E-15, 1.931E-15, 2.361E-15, 2.084E-15, 8.984E-16, 5.190E-16, 5.174E-15, 3.713E-15, 2.210E-15, 2.097E-15, 3.644E-15, 2.680E-15, 3.761E-15, 2.739E-15, 1.759E-15, 1.722E-15, 3.208E-15, 3.065E-15, 1.445E-16
3.514E-15, 1.930E-15, 2.871E-15, 1.449E-15, 6.173E-16, 1.012E-15, 2.078E-15, 7.665E-16, 4.938E-14, 1.148E-14, 1.193E-14, 4.322E-15, 2.623E-15, 2.135E-15, 2.032E-15, 1.540E-15, 8.328E-16, 6.686E-16, 7.881E-16, 1.073E-15, 2.028E-15, 5.197E-15, 5.143E-15, 2.445E-15, 1.777E-15, 4.893E-15, 7.922E-15, 8.668E-15, 1.786E-14, 1.976E-14, 2.429E-14, 1.927E-14, 1.398E-14, 2.906E-14, 3.448E-14, 2.607E-14, 2.922E-14, 9.932E-14, 8.383E-14, 2.014E-13, 2.235E-13, 3.126E-13, 2.427E-13, 1.493E-13, 6.239E-14, 2.365E-14, 1.300E-14, 1.116E-14, 1.225E-14, 1.548E-14, 1.529E-14, 1.438E-14, 1.298E-14, 2.745E-14, 4.941E-14, 2.079E-14, 1.544E-14, 1.225E-14, 5.952E-15, 2.745E-14, 3.313E-14, 2.324E-15, 2.930E-15, 3.650E-15, 3.710E-15, 2.830E-15, 2.140E-15, 5.451E-15, 9.831E-15, 4.814E-15, 5.967E-15, 5.968E-15
8.897E-15, 4.424E-15, 1.352E-15, 1.986E-15, 1.335E-15, 2.279E-15, 1.459E-14, 1.802E-14, 1.150E-13, 2.055E-14, 4.011E-14, 3.268E-15, 4.606E-15, 4.831E-15, 5.760E-15, 3.200E-15, 1.721E-15, 1.358E-15, 1.232E-15, 1.350E-15, 1.773E-15, 1.394E-15, 1.763E-15, 7.862E-16, 8.945E-16, 8.701E-16, 2.911E-15, 1.867E-15, 5.102E-15, 3.109E-15, 3.208E-15, 5.444E-15, 9.255E-15, 7.835E-15, 8.025E-15, 1.527E-14, 1.258E-14, 1.917E-14, 2.199E-14, 3.255E-14, 6.885E-14, 1.136E-13, 1.540E-13, 1.529E-13, 1.596E-13, 1.005E-13, 3.829E-14, 3.915E-14, 2.163E-14, 1.979E-14, 2.718E-14, 4.159E-14, 5.055E-14, 7.201E-14, 4.958E-14, 4.630E-14, 5.139E-14, 5.863E-14, 4.263E-14, 4.334E-14, 4.085E-14, 3.835E-14, 6.123E-14, 2.312E-14, 1.982E-14, 1.234E-14, 2.090E-14, 3.149E-14, 2.378E-14, 1.707E-14, 7.878E-15, 9.728E-15
1.444E-14, 1.482E-14, 1.622E-14, 8.725E-15, 1.149E-14, 3.166E-14, 4.331E-14, 1.006E-14, 2.571E-14, 1.456E-14, 5.409E-15, 1.013E-14, 7.192E-15, 6.262E-15, 2.166E-15, 3.163E-15, 4.239E-15, 4.770E-15, 1.963E-15, 1.740E-15, 1.681E-15, 9.624E-16, 9.944E-16, 1.576E-15, 1.689E-15, 1.419E-15, 1.016E-15, 1.363E-15, 1.543E-15, 1.097E-15, 1.824E-15, 2.028E-15, 3.876E-15, 5.743E-15, 7.301E-15, 8.154E-15, 6.842E-15, 7.121E-15, 8.563E-15, 5.424E-15, 6.454E-15, 1.476E-14, 4.532E-14, 4.956E-14, 6.820E-14, 7.390E-14, 6.182E-14, 7.975E-14, 7.668E-14, 6.382E-14, 6.519E-14, 7.838E-14, 4.062E-14, 4.893E-14, 5.662E-14, 5.444E-14, 3.069E-14, 6.109E-14, 4.995E-14, 5.417E-14, 5.545E-14, 3.378E-14, 6.150E-14, 2.298E-14, 1.980E-14, 2.380E-14, 2.989E-14, 2.706E-14, 2.564E-14, 2.147E-14, 1.841E-14, 1.443E-14
1.465E-14, 1.577E-14, 3.116E-14, 1.531E-14, 2.170E-14, 1.215E-14, 4.582E-15, 3.969E-15, 4.480E-15, 3.804E-15, 9.456E-15, 5.071E-15, 2.886E-15, 1.753E-15, 1.503E-15, 1.117E-15, 1.753E-15, 2.514E-15, 2.597E-15, 3.815E-15, 3.752E-15, 2.949E-15, 2.956E-15, 3.026E-15, 3.838E-15, 2.309E-15, 1.892E-15, 1.281E-15, 9.045E-16, 6.564E-16, 5.729E-16, 5.504E-16, 1.725E-15, 1.918E-15, 2.452E-15, 4.087E-15, 3.779E-15, 2.660E-15, 2.009E-15, 1.646E-15, 2.122E-15, 1.786E-15, 2.491E-15, 1.056E-14, 8.498E-15, 1.691E-14, 1.670E-14, 2.129E-14, 3.665E-14, 5.028E-14, 2.942E-14, 3.720E-14, 3.406E-14, 2.742E-14, 1.130E-14, 5.730E-15, 8.581E-15, 4.948E-15, 9.815E-15, 1.380E-14, 1.015E-14, 2.231E-14, 3.567E-14, 4.963E-14, 5.178E-14, 3.353E-14, 3.697E-14, 8.432E-15, 7.145E-15, 7.181E-15, 7.595E-15, 1.138E-14
