2.735E-13, 2.540E-13, 2.094E-13, 2.182E-13, 2.252E-13, 2.124E-13, 1.976E-13, 1.839E-13, 1.724E-13, 1.420E-13, 1.235E-13, 1.026E-13, 9.984E-14, 9.639E-14, 8.087E-14, 8.681E-14, 9.320E-14, 1.021E-13, 1.005E-13, 9.008E-14, 8.053E-14, 7.432E-14, 1.091E-13, 1.493E-13, 2.939E-13, 5.083E-13, 5.083E-13, 5.757E-13, 6.932E-13, 8.815E-13, 9.463E-13, 8.731E-13, 7.386E-13, 6.239E-13, 4.917E-13, 4.849E-13, 4.849E-13, 4.365E-13, 4.316E-13, 4.445E-13, 4.273E-13, 4.358E-13, 4.125E-13, 4.775E-13, 5.229E-13, 5.232E-13, 5.321E-13, 5.002E-13, 4.431E-13, 3.774E-13, 3.391E-13, 3.170E-13, 2.861E-13, 2.684E-13, 2.560E-13, 2.495E-13, 2.312E-13, 2.222E-13, 2.190E-13, 1.950E-13, 2.063E-13, 1.945E-13, 2.011E-13, 2.412E-13, 3.633E-13, 5.066E-13, 5.548E-13, 5.480E-13, 4.250E-13, 3.031E-13, 2.555E-13, 2.548E-13
2.275E-13, 2.014E-13, 2.002E-13, 2.092E-13, 2.168E-13, 2.175E-13, 2.133E-13, 1.724E-13, 1.558E-13, 1.471E-13, 1.266E-13, 1.052E-13, 9.247E-14, 9.397E-14, 8.000E-14, 7.772E-14, 7.516E-14, 6.969E-14, 6.547E-14, 6.165E-14, 5.937E-14, 7.821E-14, 9.825E-14, 1.460E-13, 2.478E-13, 4.845E-13, 7.965E-13, 1.062E-12, 1.295E-12, 1.401E-12, 1.153E-12, 8.220E-13, 6.618E-13, 6.237E-13, 6.489E-13, 5.906E-13, 5.500E-13, 5.894E-13, 6.399E-13, 5.072E-13, 3.941E-13, 4.521E-13, 5.610E-13, 7.134E-13, 8.487E-13, 8.417E-13, 7.233E-13, 6.760E-13, 4.580E-13, 3.848E-13, 3.352E-13, 2.850E-13, 2.377E-13, 2.208E-13, 2.054E-13, 2.471E-13, 2.353E-13, 2.190E-13, 2.118E-13, 2.336E-13, 2.043E-13, 2.011E-13, 1.996E-13, 2.491E-13, 4.505E-13, 5.359E-13, 5.817E-13, 5.542E-13, 5.391E-13, 3.848E-13, 2.500E-13, 2.425E-13
2.071E-13, 1.959E-13, 1.743E-13, 1.723E-13, 1.703E-13, 1.513E-13, 1.472E-13, 1.231E-13, 1.233E-13, 1.092E-13, 1.100E-13, 9.933E-14, 9.101E-14, 7.816E-14, 7.531E-14, 7.200E-14, 6.490E-14, 5.942E-14, 4.771E-14, 5.939E-14, 1.114E-13, 2.188E-13, 2.573E-13, 3.743E-13, 9.427E-13, 1.303E-12, 1.753E-12, 1.663E-12, 1.741E-12, 1.361E-12, 7.874E-13, 6.915E-13, 7.770E-13, 7.064E-13, 6.562E-13, 6.704E-13, 6.837E-13, 6.758E-13, 5.353E-13, 4.566E-13, 6.024E-13, 1.094E-12, 9.493E-13, 1.020E-12, 1.191E-12, 9.152E-13, 6.832E-13, 5.839E-13, 4.698E-13, 3.410E-13, 3.319E-13, 3.073E-13, 3.055E-13, 2.417E-13, 1.983E-13, 1.801E-13, 1.727E-13, 1.621E-13, 1.709E-13, 1.820E-13, 1.647E-13, 2.014E-13, 2.519E-13, 2.011E-13, 2.191E-13, 3.098E-13, 3.228E-13, 3.312E-13, 3.580E-13, 3.072E-13, 2.742E-13, 2.498E-13
1.714E-13, 1.415E-13, 1.100E-13, 9.140E-14, 9.237E-14, 9.205E-14, 1.131E-13, 8.556E-14, 8.860E-14, 7.551E-14, 8.816E-14, 7.615E-14, 7.888E-14, 6.888E-14, 6.634E-14, 5.894E-14, 4.810E-14, 5.066E-14, 7.578E-14, 1.726E-13, 3.282E-13, 4.848E-13, 6.583E-13, 1.983E-12, 2.439E-12, 2.466E-12, 2.648E-12, 3.653E-12, 2.534E-12, 1.399E-12, 8.027E-13, 8.533E-13, 7.813E-13, 8.501E-13, 6.683E-13, 6.745E-13, 7.994E-13, 6.851E-13, 5.595E-13, 1.141E-12, 1.356E-12, 2.298E-12, 2.483E-12, 1.858E-12, 1.484E-12, 1.245E-12, 9.211E-13, 6.709E-13, 5.390E-13, 4.166E-13, 3.610E-13, 2.711E-13, 2.476E-13, 1.851E-13, 1.736E-13, 1.793E-13, 1.928E-13, 2.066E-13, 1.651E-13, 1.533E-13, 1.540E-13, 1.892E-13, 1.622E-13, 1.807E-13, 2.125E-13, 3.520E-13, 3.324E-13, 2.612E-13, 2.293E-13, 2.603E-13, 2.080E-13, 1.842E-13
1.084E-13, 8.042E-14, 4.667E-14, 4.195E-14, 5.391E-14, 5.940E-14, 7.682E-14, 6.481E-14, 5.554E-14, 4.628E-14, 5.045E-14, 5.632E-14, 4.772E-14, 4.599E-14, 4.555E-14, 4.634E-14, 5.957E-14, 8.357E-14, 2.903E-13, 6.615E-13, 1.139E-12, 1.041E-12, 1.316E-12, 2.073E-12, 2.792E-12, 2.531E-12, 3.310E-12, 4.084E-12, 2.069E-12, 1.364E-12, 8.611E-13, 8.571E-13, 9.639E-13, 9.516E-13, 8.557E-13, 1.075E-12, 1.057E-12, 1.089E-12, 1.222E-12, 2.756E-12, 3.899E-12, 4.989E-12, 4.878E-12, 2.967E-12, 1.743E-12, 1.152E-12, 7.633E-13, 4.617E-13, 2.999E-13, 2.548E-13, 2.152E-13, 2.039E-13, 2.047E-13, 2.443E-13, 2.773E-13, 2.661E-13, 2.582E-13, 2.208E-13, 1.774E-13, 1.489E-13, 1.768E-13, 2.535E-13, 3.030E-13, 4.320E-13, 6.566E-13, 4.886E-13, 2.947E-13, 2.430E-13, 1.851E-13, 1.549E-13, 1.436E-13, 1.291E-13
7.180E-14, 4.270E-14, 3.557E-14, 3.683E-14, 4.176E-14, 5.047E-14, 4.747E-14, 5.071E-14, 4.896E-14, 4.483E-14, 4.325E-14, 4.332E-14, 3.984E-14, 4.280E-14, 4.861E-14, 5.391E-14, 7.778E-14, 1.616E-13, 5.073E-13, 9.637E-13, 2.076E-12, 3.061E-12, 3.954E-12, 3.482E-12, 3.610E-12, 3.718E-12, 5.369E-12, 4.363E-12, 2.607E-12, 1.451E-12, 8.942E-13, 1.014E-12, 1.110E-12, 1.201E-12, 1.183E-12, 1.532E-12, 2.023E-12, 2.576E-12, 3.684E-12, 5.473E-12, 6.528E-12, 7.303E-12, 5.563E-12, 3.027E-12, 1.613E-12, 6.997E-13, 3.190E-13, 1.738E-13, 1.606E-13, 1.719E-13, 1.916E-13, 2.204E-13, 2.376E-13, 3.386E-13, 4.182E-13, 5.265E-13, 4.501E-13, 3.558E-13, 2.492E-13, 2.266E-13, 2.329E-13, 3.663E-13, 5.057E-13, 6.738E-13, 9.430E-13, 8.346E-13, 5.771E-13, 3.874E-13, 1.970E-13, 1.312E-13, 1.023E-13, 8.511E-14
5.654E-14, 4.391E-14, 3.757E-14, 3.855E-14, 4.434E-14, 5.046E-14, 7.587E-14, 7.855E-14, 8.057E-14, 7.768E-14, 6.044E-14, 5.663E-14, 5.626E-14, 6.120E-14, 7.017E-14, 9.025E-14, 1.757E-13, 4.523E-13, 7.609E-13, 1.101E-12, 2.320E-12, 3.225E-12, 4.549E-12, 5.382E-12, 4.148E-12, 5.832E-12, 6.843E-12, 5.215E-12, 3.227E-12, 2.164E-12, 1.268E-12, 1.500E-12, 1.414E-12, 1.133E-12, 1.135E-12, 1.563E-12, 2.486E-12, 3.182E-12, 5.240E-12, 6.617E-12, 7.104E-12, 6.287E-12, 5.053E-12, 2.717E-12, 8.090E-13, 3.113E-13, 2.812E-13, 1.768E-13, 1.775E-13, 1.850E-13, 2.207E-13, 2.762E-13, 3.280E-13, 4.081E-13, 6.761E-13, 1.116E-12, 1.516E-12, 1.237E-12, 1.055E-12, 8.220E-13, 7.416E-13, 6.338E-13, 8.478E-13, 1.298E-12, 1.522E-12, 1.180E-12, 6.663E-13, 4.034E-13, 2.130E-13, 1.260E-13, 8.486E-14, 7.036E-14
8.905E-14, 6.239E-14, 7.594E-14, 6.580E-14, 8.835E-14, 1.031E-13, 1.296E-13, 1.670E-13, 1.608E-13, 1.659E-13, 1.257E-13, 1.050E-13, 9.684E-14, 1.473E-13, 1.373E-13, 1.904E-13, 3.376E-13, 7.087E-13, 1.486E-12, 2.298E-12, 2.913E-12, 3.500E-12, 3.886E-12, 3.845E-12, 3.977E-12, 4.504E-12, 4.384E-12, 3.257E-12, 2.341E-12, 1.700E-12, 1.384E-12, 1.367E-12, 1.405E-12, 1.108E-12, 1.174E-12, 1.302E-12, 2.315E-12, 3.695E-12, 4.523E-12, 5.485E-12, 6.201E-12, 5.720E-12, 4.529E-12, 1.646E-12, 7.752E-13, 4.284E-13, 3.267E-13, 2.311E-13, 2.653E-13, 3.521E-13, 4.029E-13, 4.874E-13, 5.509E-13, 7.728E-13, 1.349E-12, 3.190E-12, 4.891E-12, 2.648E-12, 2.622E-12, 1.983E-12, 1.594E-12, 1.047E-12, 1.213E-12, 1.148E-12, 8.831E-13, 5.810E-13, 3.625E-13, 2.211E-13, 1.484E-13, 1.103E-13, 8.846E-14, 8.278E-14
1.549E-13, 1.406E-13, 1.383E-13, 1.447E-13, 1.918E-13, 2.463E-13, 2.570E-13, 2.995E-13, 3.358E-13, 3.330E-13, 3.945E-13, 3.998E-13, 4.523E-13, 2.824E-13, 3.222E-13, 3.020E-13, 4.545E-13, 8.692E-13, 1.687E-12, 3.699E-12, 5.520E-12, 6.286E-12, 6.199E-12, 4.632E-12, 3.613E-12, 2.993E-12, 2.186E-12, 1.772E-12, 1.348E-12, 1.158E-12, 1.111E-12, 1.100E-12, 1.225E-12, 1.347E-12, 1.652E-12, 1.358E-12, 1.978E-12, 2.811E-12, 3.486E-12, 4.358E-12, 4.816E-12, 4.151E-12, 2.806E-12, 1.448E-12, 8.350E-13, 4.397E-13, 4.680E-13, 4.470E-13, 4.904E-13, 5.770E-13, 7.274E-13, 8.144E-13, 9.810E-13, 1.656E-12, 2.129E-12, 3.141E-12, 2.948E-12, 1.815E-12, 1.388E-12, 8.933E-13, 9.871E-13, 4.795E-13, 3.300E-13, 4.169E-13, 3.342E-13, 2.220E-13, 1.530E-13, 1.419E-13, 1.465E-13, 1.551E-13, 1.528E-13, 1.596E-13
2.962E-13, 2.724E-13, 2.682E-13, 3.107E-13, 3.117E-13, 3.168E-13, 3.550E-13, 3.505E-13, 3.947E-13, 4.915E-13, 5.581E-13, 7.083E-13, 7.224E-13, 8.075E-13, 8.116E-13, 5.560E-13, 5.702E-13, 6.224E-13, 8.728E-13, 1.406E-12, 1.857E-12, 3.492E-12, 3.610E-12, 2.305E-12, 1.771E-12, 1.644E-12, 1.461E-12, 1.297E-12, 1.154E-12, 1.075E-12, 9.801E-13, 1.030E-12, 1.156E-12, 1.233E-12, 1.250E-12, 1.424E-12, 1.427E-12, 1.686E-12, 1.981E-12, 2.833E-12, 3.300E-12, 3.314E-12, 1.882E-12, 1.414E-12, 6.758E-13, 5.621E-13, 6.271E-13, 6.844E-13, 6.356E-13, 6.045E-13, 6.292E-13, 7.710E-13, 8.960E-13, 1.339E-12, 1.534E-12, 1.195E-12, 1.226E-12, 7.803E-13, 5.018E-13, 4.913E-13, 4.836E-13, 4.750E-13, 4.011E-13, 3.929E-13, 3.291E-13, 2.614E-13, 2.241E-13, 2.066E-13, 2.132E-13, 3.697E-13, 4.291E-13, 2.322E-13
7.014E-13, 6.907E-13, 6.427E-13, 5.572E-13, 4.272E-13, 3.294E-13, 3.606E-13, 4.121E-13, 5.080E-13, 5.766E-13, 6.113E-13, 9.126E-13, 9.119E-13, 1.016E-12, 8.045E-13, 7.212E-13, 6.450E-13, 7.927E-13, 7.573E-13, 7.271E-13, 7.503E-13, 9.008E-13, 1.012E-12, 8.430E-13, 8.076E-13, 9.657E-13, 9.890E-13, 9.861E-13, 1.290E-12, 1.224E-12, 1.304E-12, 1.173E-12, 1.139E-12, 1.176E-12, 1.086E-12, 1.060E-12, 1.222E-12, 1.389E-12, 1.314E-12, 1.737E-12, 2.158E-12, 2.503E-12, 2.206E-12, 1.679E-12, 1.167E-12, 8.333E-13, 7.942E-13, 7.962E-13, 7.261E-13, 8.211E-13, 7.772E-13, 7.262E-13, 7.894E-13, 1.084E-12, 1.493E-12, 1.035E-12, 7.850E-13, 5.155E-13, 4.554E-13, 5.381E-13, 6.999E-13, 4.763E-13, 4.340E-13, 3.929E-13, 3.272E-13, 3.427E-13, 4.030E-13, 3.939E-13, 4.923E-13, 6.010E-13, 7.725E-13, 7.728E-13
1.120E-12, 9.138E-13, 8.339E-13, 8.627E-13, 8.230E-13, 7.776E-13, 7.589E-13, 6.900E-13, 6.362E-13, 6.154E-13, 9.869E-13, 9.976E-13, 1.245E-12, 1.184E-12, 9.377E-13, 8.767E-13, 8.349E-13, 8.574E-13, 8.503E-13, 9.208E-13, 9.034E-13, 9.595E-13, 9.560E-13, 9.203E-13, 8.483E-13, 7.794E-13, 9.498E-13, 1.404E-12, 1.424E-12, 1.429E-12, 1.267E-12, 1.418E-12, 1.407E-12, 1.320E-12, 1.093E-12, 1.024E-12, 8.978E-13, 9.568E-13, 1.048E-12, 1.091E-12, 1.247E-12, 1.458E-12, 1.630E-12, 1.661E-12, 1.499E-12, 1.320E-12, 1.087E-12, 9.937E-13, 1.008E-12, 9.478E-13, 9.940E-13, 1.037E-12, 1.122E-12, 1.221E-12, 1.495E-12, 1.214E-12, 1.158E-12, 1.049E-12, 8.912E-13, 7.490E-13, 9.177E-13, 1.034E-12, 1.106E-12, 9.249E-13, 7.952E-13, 6.294E-13, 6.560E-13, 7.991E-13, 9.036E-13, 9.525E-13, 9.477E-13, 1.007E-12
9.178E-13, 1.138E-12, 1.327E-12, 1.359E-12, 1.381E-12, 1.115E-12, 1.247E-12, 1.143E-12, 1.115E-12, 1.325E-12, 1.508E-12, 1.875E-12, 1.844E-12, 1.677E-12, 1.637E-12, 1.527E-12, 1.238E-12, 1.244E-12, 1.210E-12, 1.223E-12, 1.120E-12, 1.049E-12, 9.606E-13, 1.010E-12, 1.046E-12, 1.236E-12, 1.398E-12, 1.540E-12, 1.583E-12, 1.669E-12, 1.528E-12, 1.491E-12, 1.493E-12, 1.461E-12, 1.534E-12, 1.384E-12, 1.225E-12, 1.084E-12, 1.088E-12, 1.156E-12, 1.216E-12, 1.305E-12, 1.459E-12, 1.439E-12, 1.511E-12, 1.495E-12, 1.545E-12, 1.457E-12, 1.493E-12, 1.520E-12, 1.568E-12, 1.269E-12, 1.531E-12, 1.643E-12, 1.604E-12, 1.575E-12, 1.231E-12, 1.209E-12, 1.301E-12, 1.295E-12, 1.366E-12, 1.236E-12, 1.106E-12, 9.247E-13, 7.946E-13, 9.661E-13, 1.083E-12, 1.033E-12, 1.127E-12, 1.046E-12, 1.109E-12, 9.103E-13
1.488E-12, 1.684E-12, 1.816E-12, 1.852E-12, 1.941E-12, 2.196E-12, 2.053E-12, 2.195E-12, 2.061E-12, 2.101E-12, 2.571E-12, 2.608E-12, 2.834E-12, 2.749E-12, 2.616E-12, 2.503E-12, 2.446E-12, 2.169E-12, 1.917E-12, 1.678E-12, 1.844E-12, 1.629E-12, 1.487E-12, 1.570E-12, 1.552E-12, 1.760E-12, 2.009E-12, 1.921E-12, 1.910E-12, 1.898E-12, 2.134E-12, 2.224E-12, 2.027E-12, 1.835E-12, 1.595E-12, 1.646E-12, 1.603E-12, 1.658E-12, 1.722E-12, 1.832E-12, 1.819E-12, 1.762E-12, 1.723E-12, 1.697E-12, 1.741E-12, 2.154E-12, 2.340E-12, 1.802E-12, 1.917E-12, 2.030E-12, 2.152E-12, 1.877E-12, 1.762E-12, 1.726E-12, 1.756E-12, 1.682E-12, 1.410E-12, 1.800E-12, 1.777E-12, 1.638E-12, 1.261E-12, 1.272E-12, 1.470E-12, 1.247E-12, 1.328E-12, 1.391E-12, 1.209E-12, 1.241E-12, 1.201E-12, 1.360E-12, 1.399E-12, 1.498E-12
