7.774E-15, 8.242E-15, 2.876E-15, 3.894E-15, 3.647E-15, 2.293E-15, 2.540E-15, 1.384E-15, 1.579E-15, 1.178E-15, 8.415E-16, 4.011E-16, 3.163E-16, 3.804E-16, 3.553E-16, 3.912E-16, 2.424E-16, 3.429E-16, 2.876E-16, 1.851E-16, 1.768E-16, 5.411E-16, 5.267E-15, 1.139E-14, 4.989E-14, 1.165E-13, 8.819E-14, 7.535E-14, 5.997E-14, 5.209E-14, 6.010E-14, 7.331E-14, 6.946E-14, 6.903E-14, 3.587E-14, 3.622E-14, 4.483E-14, 2.809E-14, 3.151E-14, 2.659E-14, 2.325E-14, 2.361E-14, 2.228E-14, 3.036E-14, 3.042E-14, 2.237E-14, 3.267E-14, 2.605E-14, 1.471E-14, 8.346E-15, 5.816E-15, 6.137E-15, 4.250E-15, 4.863E-15, 5.894E-15, 6.511E-15, 5.838E-15, 3.380E-15, 4.603E-15, 2.370E-15, 2.817E-15, 2.080E-15, 2.671E-15, 5.569E-15, 1.238E-14, 1.996E-14, 2.236E-14, 2.313E-14, 1.559E-14, 8.192E-15, 4.488E-15, 3.392E-15
2.719E-15, 1.891E-15, 1.899E-15, 2.296E-15, 2.438E-15, 3.571E-15, 3.823E-15, 1.374E-15, 1.031E-15, 1.057E-15, 3.945E-16, 2.913E-16, 2.570E-16, 1.826E-16, 1.901E-16, 2.178E-16, 2.081E-16, 8.022E-17, 5.153E-17, 8.368E-17, 1.096E-16, 1.576E-15, 3.395E-15, 1.755E-14, 4.697E-14, 7.976E-14, 9.404E-14, 8.275E-14, 9.437E-14, 1.019E-13, 8.253E-14, 6.254E-14, 4.361E-14, 4.770E-14, 5.080E-14, 4.812E-14, 4.745E-14, 5.057E-14, 5.547E-14, 3.738E-14, 2.305E-14, 2.893E-14, 4.803E-14, 5.578E-14, 5.512E-14, 4.857E-14, 4.698E-14, 5.464E-14, 2.677E-14, 1.139E-14, 7.780E-15, 4.716E-15, 2.773E-15, 1.929E-15, 1.434E-15, 3.609E-15, 3.237E-15, 2.626E-15, 2.244E-15, 2.899E-15, 1.741E-15, 1.989E-15, 2.229E-15, 5.388E-15, 1.396E-14, 2.026E-14, 2.468E-14, 2.363E-14, 2.401E-14, 1.600E-14, 6.484E-15, 7.120E-15
2.342E-15, 2.343E-15, 1.564E-15, 1.326E-15, 1.088E-15, 1.111E-15, 1.202E-15, 6.119E-16, 7.343E-16, 7.782E-16, 7.037E-16, 3.594E-16, 2.223E-16, 1.410E-16, 1.408E-16, 8.674E-17, 1.088E-16, 1.226E-16, 3.474E-17, 7.595E-16, 4.947E-15, 3.699E-14, 5.967E-14, 5.450E-14, 1.367E-13, 1.830E-13, 1.877E-13, 1.472E-13, 1.455E-13, 1.036E-13, 3.971E-14, 2.563E-14, 4.412E-14, 4.680E-14, 4.606E-14, 5.120E-14, 5.127E-14, 6.260E-14, 4.249E-14, 2.596E-14, 3.758E-14, 8.432E-14, 7.746E-14, 5.089E-14, 4.912E-14, 2.332E-14, 1.448E-14, 1.014E-14, 1.028E-14, 6.227E-15, 6.431E-15, 4.074E-15, 4.913E-15, 2.792E-15, 1.461E-15, 1.081E-15, 7.736E-16, 5.553E-16, 4.303E-16, 4.301E-16, 5.010E-16, 2.196E-15, 4.677E-15, 4.485E-15, 1.503E-14, 3.067E-14, 1.395E-14, 4.420E-15, 5.789E-15, 7.533E-15, 6.231E-15, 4.185E-15
1.173E-15, 9.894E-16, 1.737E-16, 1.146E-16, 9.655E-17, 1.868E-16, 1.560E-15, 1.375E-16, 1.959E-16, 1.072E-16, 8.194E-16, 2.078E-16, 2.387E-16, 1.596E-16, 1.930E-16, 1.931E-16, 3.517E-17, 4.242E-17, 2.489E-15, 1.199E-14, 3.734E-14, 7.247E-14, 1.071E-13, 3.499E-13, 3.629E-13, 4.007E-13, 2.747E-13, 2.838E-13, 1.458E-13, 1.120E-13, 5.716E-14, 6.478E-14, 5.923E-14, 6.365E-14, 7.216E-14, 7.015E-14, 8.347E-14, 5.300E-14, 2.979E-14, 6.856E-14, 9.557E-14, 1.659E-13, 1.377E-13, 6.436E-14, 5.930E-14, 3.131E-14, 2.348E-14, 1.390E-14, 9.437E-15, 8.261E-15, 4.380E-15, 3.100E-15, 2.453E-15, 6.703E-16, 5.305E-16, 3.130E-16, 1.335E-16, 1.025E-16, 1.130E-16, 1.790E-16, 2.362E-16, 1.066E-15, 1.679E-15, 2.863E-15, 4.188E-15, 3.515E-15, 1.170E-15, 6.759E-16, 8.762E-16, 1.515E-15, 1.306E-15, 1.193E-15
4.832E-17, 7.124E-17, 8.644E-18, 3.874E-18, 1.079E-17, 4.311E-17, 7.097E-16, 1.644E-16, 2.722E-17, 6.904E-18, 2.282E-17, 4.618E-17, 2.365E-17, 2.439E-17, 3.242E-17, 3.156E-17, 4.164E-17, 3.478E-16, 2.606E-14, 8.268E-14, 1.500E-13, 1.344E-13, 2.060E-13, 2.904E-13, 3.794E-13, 3.962E-13, 2.751E-13, 2.581E-13, 1.306E-13, 8.608E-14, 6.367E-14, 5.157E-14, 6.740E-14, 8.450E-14, 9.590E-14, 1.276E-13, 1.168E-13, 1.039E-13, 6.586E-14, 1.417E-13, 1.932E-13, 2.265E-13, 1.910E-13, 7.016E-14, 4.706E-14, 2.505E-14, 9.940E-15, 4.960E-15, 1.906E-15, 7.563E-15, 1.571E-15, 4.212E-16, 2.497E-16, 3.386E-16, 9.213E-16, 2.392E-16, 1.472E-16, 1.408E-16, 2.718E-16, 2.484E-16, 6.537E-16, 2.260E-15, 2.902E-15, 3.659E-15, 3.866E-15, 3.248E-15, 4.008E-16, 1.455E-16, 9.289E-17, 1.803E-16, 1.709E-16, 2.864E-16
1.226E-17, 2.126E-18, 2.412E-18, 1.357E-18, 2.424E-18, 6.127E-17, 1.442E-17, 4.580E-18, 8.769E-19, 2.710E-19, 4.853E-19, 3.812E-18, 9.656E-18, 1.915E-17, 2.444E-17, 2.495E-17, 8.772E-17, 1.809E-15, 4.031E-14, 1.346E-13, 2.902E-13, 4.264E-13, 5.699E-13, 3.774E-13, 3.658E-13, 2.660E-13, 3.613E-13, 2.482E-13, 1.509E-13, 7.966E-14, 5.399E-14, 6.608E-14, 7.053E-14, 1.157E-13, 1.325E-13, 1.840E-13, 2.211E-13, 2.660E-13, 3.310E-13, 3.698E-13, 3.223E-13, 3.377E-13, 2.001E-13, 8.673E-14, 4.050E-14, 6.654E-15, 1.897E-15, 3.699E-16, 3.885E-16, 1.162E-15, 1.108E-15, 3.979E-16, 2.636E-16, 4.229E-16, 4.361E-16, 4.383E-16, 4.232E-16, 5.298E-16, 3.517E-16, 2.900E-16, 2.982E-15, 5.158E-15, 1.690E-15, 1.604E-15, 2.894E-15, 6.321E-15, 1.771E-15, 1.664E-16, 2.044E-17, 1.218E-17, 1.327E-17, 5.900E-18
6.360E-19, 2.066E-19, 3.172E-19, 2.287E-19, 3.545E-19, 8.252E-19, 4.338E-18, 9.090E-19, 1.248E-18, 1.712E-18, 1.227E-18, 9.341E-19, 1.443E-18, 2.314E-17, 1.354E-15, 9.833E-16, 8.523E-16, 3.765E-14, 1.254E-13, 2.038E-13, 5.012E-13, 9.068E-13, 1.191E-12, 1.315E-12, 4.759E-13, 5.074E-13, 5.184E-13, 2.229E-13, 1.393E-13, 9.857E-14, 7.304E-14, 9.840E-14, 9.552E-14, 7.925E-14, 1.252E-13, 2.096E-13, 3.659E-13, 4.890E-13, 6.318E-13, 7.997E-13, 7.354E-13, 4.890E-13, 1.776E-13, 6.555E-14, 1.738E-14, 6.664E-15, 2.919E-15, 8.212E-16, 2.837E-16, 1.646E-16, 2.442E-16, 3.028E-16, 3.182E-16, 3.377E-16, 3.174E-16, 8.142E-16, 1.960E-15, 3.054E-15, 3.296E-15, 4.649E-15, 3.927E-15, 6.749E-15, 1.096E-14, 1.146E-14, 1.629E-14, 1.391E-14, 7.035E-16, 1.413E-16, 2.223E-17, 6.248E-18, 3.047E-18, 1.619E-18
4.509E-18, 3.081E-19, 3.447E-18, 4.021E-19, 5.414E-19, 7.804E-19, 3.303E-18, 2.030E-16, 1.434E-17, 5.142E-16, 6.576E-18, 9.587E-18, 2.000E-17, 3.562E-15, 1.367E-15, 9.887E-16, 1.064E-15, 1.693E-14, 1.407E-13, 2.866E-13, 5.912E-13, 6.838E-13, 6.470E-13, 6.138E-13, 5.677E-13, 3.717E-13, 2.169E-13, 1.020E-13, 9.301E-14, 7.234E-14, 6.388E-14, 9.810E-14, 1.071E-13, 7.885E-14, 8.546E-14, 1.027E-13, 2.960E-13, 8.393E-13, 1.152E-12, 1.461E-12, 1.245E-12, 7.114E-13, 3.920E-13, 7.626E-14, 3.537E-14, 1.046E-14, 2.114E-15, 2.282E-16, 7.111E-16, 6.917E-16, 8.894E-16, 1.051E-15, 1.152E-15, 6.125E-16, 1.328E-15, 9.717E-15, 2.074E-14, 1.507E-14, 2.384E-14, 2.185E-14, 1.635E-14, 1.608E-14, 1.713E-14, 1.632E-14, 6.515E-15, 1.486E-15, 3.179E-16, 9.183E-17, 1.800E-17, 1.216E-17, 4.299E-18, 3.030E-18
1.414E-17, 1.299E-17, 1.284E-17, 7.767E-18, 3.828E-18, 7.884E-18, 1.610E-17, 8.002E-16, 2.640E-15, 4.940E-15, 3.211E-16, 7.892E-16, 9.120E-17, 1.730E-16, 3.659E-16, 3.253E-16, 9.041E-16, 1.301E-14, 5.888E-14, 2.088E-13, 5.399E-13, 8.024E-13, 1.030E-12, 8.080E-13, 7.098E-13, 5.235E-13, 2.050E-13, 1.278E-13, 8.519E-14, 7.695E-14, 6.442E-14, 7.120E-14, 1.058E-13, 1.237E-13, 1.608E-13, 1.297E-13, 3.292E-13, 7.365E-13, 1.289E-12, 1.667E-12, 1.536E-12, 6.866E-13, 2.838E-13, 1.279E-13, 5.340E-14, 4.439E-15, 3.213E-15, 1.920E-15, 1.884E-15, 3.162E-15, 4.835E-15, 7.947E-15, 9.914E-15, 5.741E-15, 6.113E-15, 1.381E-14, 1.906E-14, 1.247E-14, 9.999E-15, 5.497E-15, 1.174E-14, 1.337E-14, 2.008E-15, 5.119E-15, 2.893E-15, 1.585E-15, 1.257E-16, 1.607E-16, 4.572E-17, 1.982E-15, 7.419E-17, 9.975E-18
2.250E-15, 1.380E-15, 8.813E-16, 8.237E-16, 1.007E-15, 7.229E-16, 7.739E-16, 8.654E-16, 4.182E-15, 8.879E-15, 9.662E-15, 7.627E-15, 5.464E-15, 2.714E-15, 2.000E-15, 1.283E-15, 2.634E-15, 3.690E-15, 2.782E-14, 7.973E-14, 9.524E-14, 2.662E-13, 4.295E-13, 2.384E-13, 1.932E-13, 1.560E-13, 1.225E-13, 1.101E-13, 8.472E-14, 1.138E-13, 9.500E-14, 9.113E-14, 1.055E-13, 1.270E-13, 1.017E-13, 1.150E-13, 1.535E-13, 3.569E-13, 5.813E-13, 9.345E-13, 1.073E-12, 7.289E-13, 1.989E-13, 1.883E-13, 4.566E-14, 1.543E-14, 2.136E-14, 1.399E-14, 1.989E-14, 1.020E-14, 1.648E-14, 3.104E-14, 2.488E-14, 1.738E-14, 1.387E-14, 1.734E-14, 1.633E-14, 7.412E-15, 3.376E-15, 1.619E-14, 1.667E-14, 1.705E-14, 1.598E-14, 2.751E-14, 1.845E-14, 2.338E-14, 1.553E-14, 1.028E-14, 1.046E-14, 1.814E-14, 1.429E-14, 1.216E-15
2.085E-14, 1.670E-14, 2.445E-14, 1.066E-14, 2.534E-15, 6.179E-15, 1.750E-14, 4.374E-15, 1.026E-13, 4.260E-14, 5.446E-14, 2.016E-14, 1.148E-14, 1.013E-14, 1.038E-14, 8.839E-15, 4.773E-15, 3.994E-15, 6.620E-15, 6.717E-15, 1.017E-14, 2.304E-14, 1.931E-14, 9.605E-15, 7.143E-15, 1.817E-14, 2.977E-14, 3.322E-14, 6.343E-14, 7.508E-14, 1.014E-13, 9.177E-14, 6.823E-14, 1.213E-13, 1.381E-13, 1.147E-13, 1.207E-13, 1.977E-13, 2.085E-13, 4.392E-13, 5.442E-13, 6.677E-13, 5.648E-13, 3.949E-13, 1.799E-13, 8.570E-14, 5.422E-14, 4.492E-14, 4.446E-14, 6.100E-14, 6.274E-14, 5.727E-14, 5.974E-14, 8.118E-14, 1.388E-13, 7.014E-14, 6.676E-14, 3.593E-14, 2.380E-14, 7.089E-14, 8.863E-14, 1.734E-14, 2.231E-14, 2.755E-14, 2.550E-14, 1.670E-14, 1.171E-14, 2.266E-14, 3.375E-14, 2.173E-14, 2.427E-14, 2.430E-14
4.502E-14, 2.468E-14, 8.858E-15, 1.294E-14, 9.341E-15, 1.548E-14, 4.546E-14, 6.063E-14, 2.350E-13, 5.962E-14, 9.639E-14, 1.328E-14, 2.296E-14, 2.711E-14, 3.415E-14, 1.973E-14, 1.059E-14, 7.745E-15, 7.267E-15, 6.906E-15, 1.027E-14, 7.714E-15, 7.945E-15, 3.459E-15, 4.342E-15, 4.158E-15, 1.180E-14, 8.682E-15, 2.077E-14, 1.497E-14, 2.044E-14, 3.528E-14, 4.957E-14, 4.215E-14, 3.863E-14, 6.606E-14, 5.818E-14, 8.851E-14, 1.044E-13, 1.286E-13, 1.872E-13, 2.768E-13, 3.396E-13, 3.577E-13, 3.438E-13, 2.355E-13, 1.084E-13, 9.552E-14, 9.404E-14, 8.302E-14, 1.163E-13, 1.290E-13, 1.494E-13, 1.735E-13, 1.393E-13, 1.271E-13, 1.446E-13, 1.501E-13, 1.109E-13, 1.115E-13, 1.127E-13, 1.052E-13, 1.404E-13, 7.861E-14, 7.101E-14, 4.593E-14, 6.357E-14, 9.285E-14, 7.183E-14, 5.755E-14, 3.374E-14, 4.010E-14
4.598E-14, 4.572E-14, 3.897E-14, 2.671E-14, 3.007E-14, 7.625E-14, 1.004E-13, 4.293E-14, 6.702E-14, 4.076E-14, 1.803E-14, 2.524E-14, 4.437E-14, 3.884E-14, 1.302E-14, 1.708E-14, 2.328E-14, 2.554E-14, 1.068E-14, 8.822E-15, 8.227E-15, 5.010E-15, 5.672E-15, 8.369E-15, 8.863E-15, 7.879E-15, 5.362E-15, 7.713E-15, 9.678E-15, 7.807E-15, 1.373E-14, 1.713E-14, 2.874E-14, 3.816E-14, 4.445E-14, 4.477E-14, 3.579E-14, 3.510E-14, 3.729E-14, 2.651E-14, 3.132E-14, 5.065E-14, 1.119E-13, 1.216E-13, 1.666E-13, 1.956E-13, 1.852E-13, 2.218E-13, 2.117E-13, 1.837E-13, 1.856E-13, 1.871E-13, 1.289E-13, 1.458E-13, 1.582E-13, 1.548E-13, 1.030E-13, 1.591E-13, 1.282E-13, 1.385E-13, 1.363E-13, 9.184E-14, 1.409E-13, 7.839E-14, 7.098E-14, 7.531E-14, 7.827E-14, 7.605E-14, 6.741E-14, 7.446E-14, 5.115E-14, 4.263E-14
4.170E-14, 4.514E-14, 6.919E-14, 4.019E-14, 5.089E-14, 3.392E-14, 2.140E-14, 1.778E-14, 1.778E-14, 1.351E-14, 2.468E-14, 1.515E-14, 1.610E-14, 8.821E-15, 7.966E-15, 6.790E-15, 1.058E-14, 1.424E-14, 1.450E-14, 2.401E-14, 2.138E-14, 1.650E-14, 1.778E-14, 1.815E-14, 2.353E-14, 1.543E-14, 1.265E-14, 7.697E-15, 4.265E-15, 4.749E-15, 4.020E-15, 3.435E-15, 1.185E-14, 1.275E-14, 1.833E-14, 2.756E-14, 2.379E-14, 1.681E-14, 1.288E-14, 1.072E-14, 1.230E-14, 1.081E-14, 1.306E-14, 3.229E-14, 2.837E-14, 5.253E-14, 5.784E-14, 6.755E-14, 1.069E-13, 1.434E-13, 9.248E-14, 1.083E-13, 1.034E-13, 8.751E-14, 4.656E-14, 2.573E-14, 3.036E-14, 2.185E-14, 3.540E-14, 4.563E-14, 4.119E-14, 6.641E-14, 8.611E-14, 1.060E-13, 1.150E-13, 8.584E-14, 8.374E-14, 3.514E-14, 3.272E-14, 3.267E-14, 2.986E-14, 3.562E-14
