1.337E-16, 3.383E-17, 4.957E-18, 4.775E-18, 3.934E-18, 1.602E-18, 1.469E-18, 6.232E-19, 1.620E-19, 5.935E-20, 3.052E-20, 2.893E-20, 4.085E-20, 1.162E-19, 1.370E-20, 6.783E-21, 4.770E-20, 7.853E-21, 1.493E-20, 7.990E-19, 4.230E-17, 9.560E-17, 3.461E-16, 6.445E-16, 1.457E-15, 1.576E-15, 9.488E-16, 5.346E-16, 5.259E-16, 8.174E-16, 2.634E-16, 1.491E-16, 1.372E-16, 1.356E-16, 5.270E-17, 5.926E-17, 3.961E-17, 3.105E-17, 3.560E-18, 1.198E-18, 1.568E-18, 4.997E-18, 4.135E-18, 3.570E-17, 1.822E-17, 1.479E-17, 1.763E-17, 1.128E-17, 6.297E-18, 3.932E-18, 2.060E-18, 2.105E-18, 1.021E-18, 6.514E-19, 1.012E-19, 9.902E-20, 6.296E-19, 4.278E-19, 1.130E-19, 4.063E-18, 9.616E-18, 2.585E-17, 2.710E-17, 5.910E-17, 2.823E-16, 6.078E-16, 1.110E-15, 4.075E-16, 2.348E-16, 4.739E-17, 6.058E-17, 2.349E-16
7.817E-17, 1.660E-17, 1.769E-17, 9.083E-18, 1.218E-18, 1.712E-18, 1.343E-18, 2.564E-19, 2.226E-20, 1.920E-20, 3.504E-20, 2.223E-20, 7.157E-20, 5.518E-20, 4.443E-21, 1.487E-20, 9.624E-22, 7.457E-22, 1.343E-21, 3.729E-21, 1.813E-19, 8.943E-17, 1.819E-16, 5.656E-16, 1.995E-15, 3.371E-15, 2.166E-15, 1.729E-15, 1.780E-15, 5.633E-16, 3.375E-16, 1.967E-16, 1.008E-16, 7.145E-17, 2.651E-17, 1.717E-17, 7.258E-19, 4.179E-18, 3.001E-18, 5.825E-18, 4.710E-18, 1.431E-16, 2.886E-16, 2.048E-16, 2.719E-16, 2.940E-16, 3.885E-16, 9.901E-17, 2.038E-17, 4.841E-18, 2.515E-18, 4.232E-19, 2.960E-19, 3.056E-18, 1.698E-18, 9.394E-19, 1.633E-19, 1.386E-19, 1.632E-19, 7.639E-18, 7.936E-17, 1.139E-16, 1.188E-16, 3.332E-16, 5.321E-16, 8.888E-16, 1.259E-15, 1.294E-15, 4.528E-16, 6.652E-17, 4.665E-17, 3.878E-17
2.937E-17, 1.766E-17, 1.769E-17, 1.117E-17, 4.607E-18, 1.176E-18, 2.617E-19, 4.076E-19, 9.248E-20, 3.891E-20, 6.606E-20, 6.431E-20, 2.862E-20, 9.131E-21, 1.009E-20, 4.060E-21, 3.719E-21, 3.781E-21, 3.395E-21, 5.046E-21, 1.775E-19, 1.125E-16, 8.340E-17, 4.261E-15, 1.016E-14, 1.517E-14, 8.367E-15, 4.929E-15, 2.282E-15, 5.675E-16, 6.400E-17, 5.865E-17, 1.064E-16, 3.095E-17, 9.901E-18, 9.355E-18, 3.452E-18, 4.582E-18, 5.050E-18, 4.447E-17, 5.133E-16, 2.443E-15, 1.302E-15, 1.313E-15, 1.274E-15, 1.028E-15, 9.878E-16, 2.654E-16, 1.137E-16, 7.433E-18, 1.554E-18, 5.738E-19, 5.009E-19, 6.779E-18, 1.405E-17, 3.469E-18, 5.920E-20, 2.088E-20, 1.109E-18, 1.127E-17, 9.283E-17, 3.997E-16, 3.347E-16, 3.427E-16, 3.301E-16, 9.945E-16, 1.262E-15, 6.942E-16, 3.814E-16, 6.425E-17, 2.330E-17, 1.893E-17
2.036E-16, 8.615E-17, 3.520E-17, 1.662E-17, 3.525E-18, 1.889E-18, 4.355E-18, 1.185E-17, 1.193E-18, 6.389E-19, 5.536E-19, 1.324E-19, 7.163E-20, 6.178E-20, 4.982E-20, 1.604E-20, 5.023E-21, 1.408E-20, 1.214E-20, 1.855E-19, 2.091E-17, 7.708E-16, 2.289E-15, 1.306E-14, 2.153E-14, 1.756E-14, 6.716E-15, 1.364E-14, 6.229E-15, 7.170E-16, 1.262E-16, 7.983E-17, 4.931E-17, 4.865E-17, 1.621E-17, 2.949E-17, 2.114E-17, 1.569E-17, 9.071E-17, 1.974E-15, 2.754E-15, 9.130E-15, 1.386E-14, 6.640E-15, 3.900E-15, 6.847E-15, 2.533E-15, 1.041E-15, 3.707E-17, 5.205E-17, 2.573E-16, 6.842E-18, 7.911E-17, 5.904E-18, 1.761E-19, 2.392E-20, 1.380E-20, 1.522E-19, 2.684E-17, 1.728E-17, 2.603E-16, 5.887E-16, 4.034E-16, 5.911E-16, 7.269E-16, 1.538E-15, 9.322E-16, 1.750E-16, 1.027E-16, 6.082E-17, 2.730E-17, 6.645E-17
4.384E-16, 1.369E-16, 2.349E-17, 2.977E-18, 1.520E-18, 8.588E-18, 1.844E-17, 2.111E-17, 8.770E-18, 2.557E-18, 3.086E-19, 1.732E-19, 1.385E-19, 8.379E-20, 6.821E-21, 1.351E-20, 2.067E-20, 5.259E-21, 1.179E-19, 3.664E-16, 1.039E-15, 3.156E-15, 1.997E-15, 8.659E-15, 1.649E-14, 1.200E-14, 2.109E-14, 2.932E-14, 1.129E-14, 1.733E-15, 3.269E-16, 4.061E-16, 1.219E-16, 5.406E-17, 5.574E-18, 2.675E-18, 5.438E-17, 1.316E-16, 6.627E-16, 6.753E-15, 2.601E-14, 4.005E-14, 3.700E-14, 1.847E-14, 7.169E-15, 5.952E-15, 4.101E-15, 5.933E-16, 4.052E-17, 1.187E-17, 3.737E-18, 2.469E-18, 3.862E-19, 1.145E-19, 3.305E-20, 6.483E-20, 3.755E-19, 4.032E-18, 5.867E-16, 1.119E-16, 1.773E-15, 2.391E-15, 4.080E-15, 5.776E-15, 1.189E-14, 3.455E-15, 4.496E-16, 1.258E-16, 5.896E-17, 4.447E-17, 1.538E-16, 2.248E-16
1.643E-16, 1.009E-16, 6.392E-18, 6.204E-19, 1.754E-18, 5.510E-18, 2.206E-17, 1.708E-17, 4.283E-18, 7.615E-19, 1.320E-19, 4.166E-20, 2.481E-20, 3.852E-20, 2.329E-20, 5.426E-21, 8.685E-21, 9.165E-20, 1.803E-17, 2.051E-16, 2.992E-15, 1.017E-14, 1.657E-14, 1.588E-14, 1.941E-14, 2.002E-14, 3.243E-14, 3.886E-14, 1.560E-14, 5.416E-15, 1.054E-15, 1.448E-15, 2.543E-16, 2.490E-17, 4.798E-18, 3.208E-17, 2.240E-16, 2.933E-15, 1.220E-14, 3.246E-14, 5.838E-14, 7.226E-14, 5.728E-14, 3.910E-14, 1.509E-14, 6.123E-15, 4.807E-16, 6.740E-17, 3.632E-18, 2.335E-19, 5.083E-20, 1.983E-19, 5.868E-20, 1.011E-18, 1.959E-18, 1.235E-17, 6.985E-18, 6.491E-18, 1.855E-17, 1.508E-15, 4.246E-16, 2.323E-15, 1.677E-14, 1.229E-14, 1.523E-14, 6.074E-15, 9.322E-16, 2.103E-16, 4.060E-17, 2.172E-17, 3.802E-17, 1.313E-16
1.822E-17, 2.655E-17, 4.014E-18, 3.327E-19, 3.583E-19, 2.046E-19, 5.494E-18, 7.878E-19, 1.175E-19, 2.192E-20, 3.929E-21, 1.780E-21, 2.284E-21, 2.448E-21, 1.140E-21, 5.785E-21, 1.094E-18, 1.509E-17, 4.407E-17, 6.237E-17, 3.416E-15, 4.587E-15, 1.153E-14, 1.521E-14, 1.598E-14, 2.878E-14, 4.446E-14, 5.778E-14, 4.056E-14, 1.917E-14, 2.192E-15, 2.141E-15, 3.716E-16, 2.839E-16, 2.262E-17, 2.946E-17, 3.616E-16, 1.780E-15, 9.061E-15, 2.190E-14, 3.297E-14, 4.392E-14, 4.610E-14, 2.977E-14, 2.856E-15, 7.283E-16, 3.092E-16, 1.128E-17, 2.999E-19, 4.048E-20, 2.068E-19, 2.515E-18, 1.353E-18, 1.360E-17, 7.677E-17, 4.109E-16, 1.074E-15, 5.578E-16, 7.646E-16, 5.512E-16, 5.658E-16, 1.424E-15, 5.812E-15, 1.274E-14, 1.668E-14, 7.969E-15, 1.428E-15, 2.981E-16, 9.055E-17, 2.084E-17, 8.120E-18, 1.090E-17
6.892E-18, 2.380E-18, 1.639E-18, 1.494E-19, 9.752E-21, 9.374E-21, 8.287E-21, 1.903E-19, 7.356E-22, 3.496E-22, 3.304E-22, 3.404E-22, 7.192E-22, 1.027E-21, 2.064E-21, 3.526E-20, 3.166E-18, 1.346E-17, 2.588E-16, 2.422E-15, 6.294E-15, 9.625E-15, 1.592E-14, 1.155E-14, 2.208E-14, 2.905E-14, 3.050E-14, 2.449E-14, 1.783E-14, 9.215E-15, 3.370E-15, 1.670E-15, 6.155E-16, 1.377E-16, 4.653E-17, 3.380E-17, 6.425E-16, 3.655E-15, 8.482E-15, 1.435E-14, 2.365E-14, 2.516E-14, 2.633E-14, 1.194E-14, 2.220E-15, 1.117E-16, 1.148E-17, 4.527E-19, 3.357E-20, 8.484E-19, 6.265E-18, 1.894E-17, 2.811E-17, 7.389E-17, 5.187E-16, 4.510E-15, 1.519E-14, 6.439E-15, 7.681E-15, 4.130E-15, 2.710E-15, 2.996E-15, 9.655E-15, 1.609E-14, 1.142E-14, 3.144E-15, 6.362E-16, 7.151E-17, 1.492E-17, 2.702E-18, 1.845E-18, 6.990E-18
4.846E-20, 4.419E-20, 2.205E-20, 1.078E-19, 1.716E-20, 3.891E-21, 9.499E-23, 3.075E-23, 4.727E-23, 1.182E-22, 2.207E-22, 7.662E-22, 2.661E-21, 1.388E-20, 5.259E-20, 6.174E-19, 5.256E-18, 5.472E-17, 3.168E-16, 3.061E-15, 1.396E-14, 2.822E-14, 4.526E-14, 2.939E-14, 2.229E-14, 2.817E-14, 1.343E-14, 7.182E-15, 4.238E-15, 2.498E-15, 1.185E-15, 6.239E-16, 2.259E-16, 2.526E-16, 5.051E-16, 1.113E-16, 4.431E-16, 9.187E-16, 4.619E-15, 7.201E-15, 7.527E-15, 6.746E-15, 7.821E-15, 3.900E-15, 1.597E-15, 1.743E-16, 3.910E-18, 2.436E-19, 3.334E-19, 9.694E-18, 6.621E-17, 6.513E-16, 4.319E-16, 2.451E-16, 2.178E-15, 6.576E-15, 6.653E-15, 2.207E-15, 3.198E-15, 3.009E-15, 2.363E-15, 1.375E-15, 1.326E-15, 2.019E-15, 2.420E-15, 2.996E-16, 9.417E-17, 4.069E-18, 4.258E-19, 3.068E-19, 5.155E-20, 1.191E-18
1.443E-20, 9.729E-21, 2.711E-20, 1.115E-19, 3.291E-19, 3.763E-22, 3.059E-22, 3.331E-21, 1.238E-21, 1.303E-22, 5.438E-22, 1.243E-21, 1.974E-20, 6.991E-20, 1.681E-19, 8.934E-20, 2.698E-18, 5.159E-18, 4.985E-17, 5.283E-16, 1.556E-15, 8.191E-15, 1.502E-14, 6.689E-15, 4.647E-15, 6.874E-15, 6.691E-15, 4.108E-15, 2.698E-15, 1.110E-15, 4.520E-16, 1.023E-15, 1.358E-15, 4.608E-16, 3.861E-16, 3.365E-16, 1.100E-16, 1.475E-16, 2.562E-16, 2.265E-15, 1.634E-15, 1.820E-15, 9.397E-16, 1.234E-15, 8.565E-17, 1.995E-17, 6.547E-18, 3.804E-19, 4.061E-19, 1.008E-17, 1.083E-17, 1.470E-16, 8.087E-16, 1.735E-16, 9.944E-16, 7.563E-16, 1.462E-15, 4.081E-16, 4.377E-16, 1.342E-15, 8.854E-16, 4.274E-16, 6.457E-16, 2.683E-16, 8.407E-16, 4.240E-18, 5.138E-18, 2.661E-19, 1.832E-20, 3.256E-21, 3.495E-20, 5.668E-19
9.922E-19, 5.847E-20, 7.933E-20, 6.639E-19, 1.251E-18, 3.657E-20, 3.120E-20, 4.501E-20, 2.895E-20, 4.870E-21, 4.815E-21, 2.118E-21, 1.722E-21, 2.138E-20, 4.686E-18, 4.581E-18, 4.897E-19, 1.189E-17, 5.553E-18, 1.194E-16, 1.701E-16, 5.806E-16, 4.420E-16, 2.161E-16, 2.662E-16, 8.082E-16, 1.366E-15, 9.303E-16, 1.487E-15, 1.212E-15, 7.852E-16, 4.276E-16, 7.594E-17, 8.732E-17, 5.200E-17, 3.221E-16, 9.254E-16, 2.040E-16, 6.665E-17, 2.773E-16, 2.912E-16, 3.196E-16, 8.286E-17, 1.723E-16, 4.801E-17, 4.622E-18, 1.166E-18, 5.890E-18, 4.937E-19, 1.252E-18, 5.341E-18, 1.903E-18, 1.747E-17, 1.284E-16, 3.592E-16, 2.881E-16, 1.452E-16, 6.411E-17, 5.037E-17, 1.584E-16, 1.101E-16, 4.244E-16, 3.453E-16, 2.650E-16, 1.343E-16, 1.776E-18, 3.612E-19, 5.035E-20, 8.163E-19, 3.709E-20, 5.691E-20, 6.490E-20
3.224E-18, 1.553E-18, 7.319E-19, 1.209E-18, 1.335E-19, 6.981E-20, 1.042E-19, 1.202E-19, 7.338E-21, 9.503E-21, 4.582E-19, 1.041E-19, 1.733E-20, 6.781E-19, 2.047E-18, 1.447E-17, 4.603E-17, 8.107E-17, 1.128E-16, 5.646E-16, 6.880E-16, 3.036E-16, 2.867E-16, 8.307E-17, 5.141E-17, 5.821E-17, 4.669E-16, 6.060E-17, 3.388E-16, 1.523E-16, 2.388E-17, 1.280E-17, 4.185E-17, 5.458E-17, 3.005E-17, 1.214E-16, 2.740E-16, 1.226E-16, 9.905E-17, 7.755E-17, 7.121E-17, 1.306E-16, 1.152E-16, 1.037E-16, 7.284E-17, 4.619E-17, 1.627E-17, 1.184E-17, 1.921E-18, 2.235E-18, 4.964E-18, 1.522E-17, 3.998E-17, 2.314E-16, 3.601E-16, 2.490E-17, 2.175E-16, 4.255E-16, 1.697E-16, 1.397E-17, 4.195E-17, 5.337E-17, 3.092E-17, 4.291E-17, 2.655E-17, 1.545E-17, 1.988E-18, 2.910E-18, 2.639E-18, 1.239E-17, 5.798E-19, 3.192E-18
2.246E-18, 2.037E-18, 1.019E-18, 1.564E-18, 1.791E-18, 1.765E-19, 2.093E-19, 3.084E-20, 3.582E-20, 2.606E-19, 4.389E-19, 6.140E-19, 4.818E-19, 1.694E-19, 1.339E-18, 2.013E-17, 1.462E-16, 2.057E-16, 4.323E-16, 6.123E-16, 8.868E-16, 5.184E-16, 4.876E-16, 1.241E-16, 5.056E-17, 3.419E-17, 1.573E-17, 1.801E-17, 8.004E-18, 4.141E-18, 7.870E-18, 5.739E-18, 5.543E-18, 2.647E-17, 4.567E-17, 3.714E-17, 2.334E-17, 1.357E-17, 5.019E-17, 2.257E-17, 4.095E-18, 3.365E-17, 3.783E-17, 2.597E-17, 3.465E-17, 4.114E-17, 3.907E-17, 2.907E-17, 1.701E-17, 7.966E-18, 9.333E-18, 4.325E-18, 1.548E-17, 5.458E-17, 1.733E-16, 2.132E-16, 5.487E-16, 1.277E-16, 1.158E-16, 3.239E-17, 2.176E-17, 7.369E-17, 3.070E-17, 4.303E-17, 2.649E-17, 2.722E-17, 6.270E-18, 5.673E-18, 8.830E-18, 5.041E-17, 5.787E-17, 7.524E-18
5.391E-19, 1.530E-18, 1.298E-18, 1.914E-18, 3.463E-18, 3.144E-18, 3.151E-18, 1.633E-18, 1.201E-18, 6.251E-19, 3.387E-19, 5.195E-19, 1.520E-18, 1.859E-18, 3.178E-18, 4.320E-18, 6.489E-18, 4.130E-17, 1.218E-16, 2.539E-16, 7.108E-16, 5.740E-16, 2.542E-16, 1.396E-16, 4.244E-17, 1.864E-17, 1.535E-17, 7.419E-18, 2.398E-18, 1.075E-18, 1.450E-18, 1.490E-18, 4.896E-18, 2.601E-18, 6.445E-18, 9.182E-18, 8.725E-18, 4.660E-18, 2.006E-17, 1.263E-17, 6.996E-18, 2.646E-18, 4.169E-19, 3.931E-18, 1.699E-18, 3.290E-18, 1.204E-17, 3.849E-18, 7.870E-18, 1.145E-17, 1.915E-17, 2.050E-17, 2.623E-17, 3.676E-17, 3.072E-17, 1.131E-17, 1.595E-16, 1.247E-16, 4.130E-17, 3.008E-17, 7.541E-18, 1.562E-17, 5.625E-17, 2.699E-17, 2.988E-17, 2.913E-17, 7.663E-18, 7.977E-18, 5.158E-18, 2.378E-18, 5.055E-18, 3.203E-18
