4.964E-15, 3.396E-16, 3.150E-17, 1.400E-17, 9.510E-18, 6.282E-18, 2.142E-18, 2.782E-19, 1.278E-20, 3.451E-21, 2.564E-21, 1.810E-21, 1.569E-21, 1.187E-20, 1.335E-20, 1.300E-20, 3.709E-21, 2.559E-22, 8.872E-21, 1.449E-17, 7.730E-16, 2.863E-15, 3.579E-14, 7.278E-14, 8.987E-14, 8.548E-14, 5.339E-14, 1.391E-14, 4.229E-15, 7.648E-16, 1.372E-16, 3.410E-17, 8.310E-17, 1.302E-16, 1.522E-17, 9.305E-18, 2.857E-18, 1.600E-18, 2.172E-19, 9.239E-19, 2.585E-17, 1.245E-16, 7.755E-17, 2.789E-16, 2.513E-16, 1.565E-16, 1.405E-16, 1.019E-16, 4.610E-17, 4.794E-18, 1.381E-18, 2.406E-19, 3.851E-20, 1.967E-20, 1.696E-21, 3.702E-21, 4.676E-20, 3.855E-20, 3.508E-18, 1.721E-16, 4.132E-16, 7.691E-16, 5.712E-16, 1.006E-15, 7.207E-15, 3.357E-14, 4.051E-14, 1.420E-14, 7.583E-15, 7.009E-16, 5.745E-15, 1.201E-14
6.387E-16, 1.893E-16, 2.512E-17, 1.664E-17, 7.965E-18, 1.623E-18, 1.497E-19, 3.349E-20, 3.346E-21, 2.155E-21, 4.674E-21, 2.609E-21, 1.069E-20, 9.785E-21, 8.454E-22, 1.177E-21, 9.030E-23, 6.458E-23, 2.530E-22, 1.416E-19, 1.172E-17, 1.655E-15, 3.359E-15, 2.599E-14, 7.302E-14, 1.636E-13, 1.534E-13, 4.415E-14, 9.945E-15, 1.543E-15, 2.100E-16, 1.291E-16, 1.548E-16, 4.085E-17, 1.451E-17, 7.509E-18, 2.383E-19, 5.414E-19, 5.421E-19, 2.433E-15, 5.504E-15, 8.004E-15, 1.842E-14, 1.207E-14, 1.570E-14, 1.986E-14, 1.038E-14, 9.231E-16, 7.897E-17, 3.047E-18, 1.436E-18, 4.430E-20, 1.055E-20, 2.580E-20, 2.824E-20, 2.376E-20, 1.682E-19, 1.259E-17, 5.962E-17, 2.767E-15, 1.449E-14, 1.996E-14, 2.261E-14, 1.793E-14, 3.368E-14, 1.188E-13, 1.180E-13, 7.184E-14, 1.654E-14, 7.701E-16, 6.188E-16, 1.732E-16
1.561E-15, 1.161E-15, 4.703E-16, 2.385E-16, 7.534E-18, 7.134E-19, 1.143E-18, 8.007E-18, 1.942E-19, 2.548E-20, 1.757E-20, 6.411E-21, 1.839E-21, 5.889E-22, 5.383E-22, 9.737E-22, 6.296E-22, 4.466E-22, 6.380E-22, 4.633E-20, 3.526E-18, 2.087E-15, 8.667E-15, 5.950E-13, 8.885E-13, 9.149E-13, 4.891E-13, 1.449E-13, 3.824E-14, 8.055E-15, 1.426E-16, 1.040E-17, 1.852E-17, 2.744E-18, 1.666E-18, 1.694E-18, 6.922E-19, 1.518E-18, 4.244E-17, 1.192E-15, 3.859E-14, 1.180E-13, 8.012E-14, 1.073E-13, 7.231E-14, 1.003E-13, 3.807E-14, 2.153E-15, 8.601E-16, 2.767E-18, 1.771E-19, 9.475E-20, 5.807E-20, 4.205E-19, 5.887E-19, 4.024E-19, 7.512E-21, 1.057E-19, 1.038E-16, 1.275E-14, 2.422E-14, 5.621E-14, 2.309E-14, 1.853E-14, 2.437E-14, 8.930E-14, 8.197E-14, 3.089E-14, 5.423E-15, 2.049E-16, 1.142E-16, 1.316E-15
1.840E-14, 3.604E-15, 6.510E-16, 2.948E-16, 4.580E-18, 3.271E-17, 1.240E-16, 2.889E-16, 2.210E-17, 2.930E-18, 1.442E-18, 1.088E-19, 6.793E-20, 1.546E-20, 4.047E-21, 1.778E-21, 5.698E-22, 4.869E-22, 2.886E-20, 1.289E-17, 1.751E-15, 1.780E-15, 2.684E-13, 1.731E-12, 2.710E-12, 1.039E-12, 4.305E-13, 7.494E-13, 1.198E-13, 1.088E-14, 2.925E-16, 4.437E-17, 1.447E-17, 1.105E-17, 1.699E-18, 5.465E-18, 6.875E-18, 4.286E-16, 2.741E-15, 1.542E-13, 2.119E-13, 3.747E-13, 6.731E-13, 4.900E-13, 3.068E-13, 5.926E-13, 1.130E-13, 4.134E-14, 1.282E-17, 3.875E-18, 2.906E-17, 7.073E-18, 9.689E-18, 1.494E-18, 1.732E-19, 9.804E-21, 2.250E-20, 1.809E-19, 5.095E-17, 4.434E-15, 3.640E-14, 1.149E-13, 6.043E-14, 3.745E-14, 2.521E-14, 8.762E-14, 5.365E-14, 1.148E-14, 3.277E-15, 2.634E-15, 6.811E-15, 1.379E-14
6.549E-14, 1.528E-14, 1.138E-15, 1.286E-16, 4.080E-17, 6.779E-16, 6.074E-15, 4.884E-15, 8.730E-16, 3.464E-17, 1.285E-18, 7.575E-20, 3.378E-20, 1.103E-20, 3.192E-21, 2.794E-21, 2.200E-21, 4.602E-21, 5.253E-19, 5.935E-15, 1.657E-14, 5.803E-14, 1.339E-13, 8.491E-13, 1.576E-12, 1.173E-12, 1.712E-12, 1.866E-12, 5.238E-13, 7.386E-14, 1.272E-14, 4.047E-16, 2.344E-17, 1.287E-17, 2.758E-19, 4.948E-19, 5.649E-17, 6.989E-16, 6.963E-14, 5.448E-13, 1.507E-12, 2.016E-12, 2.544E-12, 1.805E-12, 5.352E-13, 4.259E-13, 2.155E-13, 4.386E-15, 9.281E-17, 1.312E-18, 3.654E-19, 1.280E-18, 4.939E-20, 3.679E-20, 8.542E-20, 2.371E-18, 9.653E-18, 9.376E-18, 1.083E-15, 9.056E-15, 2.881E-13, 2.788E-13, 4.140E-13, 4.728E-13, 9.682E-13, 3.301E-13, 3.787E-14, 9.014E-15, 3.680E-15, 6.487E-15, 3.088E-14, 3.867E-14
3.059E-14, 2.714E-14, 2.538E-15, 9.218E-17, 5.985E-17, 5.134E-16, 2.917E-15, 2.390E-15, 2.960E-16, 9.972E-18, 2.658E-19, 2.480E-20, 9.575E-21, 5.380E-21, 2.255E-21, 9.219E-22, 6.709E-21, 2.255E-19, 8.775E-17, 3.876E-15, 1.384E-13, 6.116E-13, 1.158E-12, 1.215E-12, 1.146E-12, 1.068E-12, 2.026E-12, 3.296E-12, 1.510E-12, 1.611E-13, 1.289E-14, 1.398E-15, 7.286E-17, 1.812E-17, 9.173E-18, 1.140E-17, 1.338E-15, 5.250E-14, 8.545E-13, 2.325E-12, 3.602E-12, 4.236E-12, 4.219E-12, 3.682E-12, 1.330E-12, 4.332E-13, 1.893E-14, 8.699E-16, 1.261E-17, 7.342E-20, 8.538E-21, 1.110E-19, 8.913E-20, 5.925E-18, 1.580E-17, 9.907E-16, 9.966E-16, 7.016E-16, 1.858E-15, 1.811E-14, 5.518E-14, 1.891E-13, 1.321E-12, 1.093E-12, 1.736E-12, 4.726E-13, 5.883E-14, 8.926E-15, 3.498E-15, 2.005E-15, 4.259E-15, 2.989E-14
9.810E-16, 3.084E-15, 4.637E-16, 1.484E-17, 2.248E-18, 3.864E-18, 6.990E-16, 3.003E-17, 1.721E-18, 1.147E-19, 3.737E-21, 6.211E-22, 1.382E-21, 2.926E-22, 3.338E-22, 7.144E-21, 2.559E-18, 4.708E-17, 9.953E-17, 3.702E-16, 1.983E-13, 2.322E-13, 6.835E-13, 9.776E-13, 1.277E-12, 1.695E-12, 2.618E-12, 5.883E-12, 5.064E-12, 1.993E-12, 1.389E-14, 4.830E-15, 2.698E-16, 2.822E-16, 2.011E-16, 6.140E-17, 1.388E-15, 5.362E-14, 7.455E-13, 1.721E-12, 2.035E-12, 2.712E-12, 2.948E-12, 2.352E-12, 1.721E-13, 4.329E-14, 1.578E-14, 1.191E-17, 2.664E-19, 8.876E-20, 1.404E-18, 2.612E-17, 7.915E-18, 1.256E-16, 2.646E-15, 2.114E-14, 1.189E-13, 5.283E-14, 5.812E-14, 3.622E-14, 4.264E-14, 4.563E-14, 1.589E-13, 9.081E-13, 2.617E-12, 9.213E-13, 1.282E-13, 3.121E-14, 2.099E-14, 4.107E-15, 5.651E-16, 6.316E-16
2.938E-16, 1.662E-16, 1.564E-16, 8.278E-19, 4.997E-20, 3.280E-20, 1.756E-19, 6.378E-18, 3.150E-21, 7.712E-22, 2.632E-22, 7.719E-23, 1.066E-22, 1.327E-22, 9.076E-22, 8.003E-20, 1.411E-17, 8.697E-17, 9.523E-15, 1.468E-13, 4.426E-13, 8.961E-13, 1.584E-12, 8.291E-13, 2.257E-12, 2.008E-12, 2.208E-12, 2.809E-12, 1.846E-12, 4.209E-13, 2.418E-14, 1.966E-15, 1.103E-15, 4.713E-15, 3.146E-15, 2.200E-16, 5.013E-15, 1.764E-13, 9.140E-13, 9.657E-13, 1.819E-12, 1.671E-12, 1.625E-12, 9.001E-13, 1.510E-13, 7.572E-15, 6.200E-17, 1.228E-18, 4.801E-20, 3.232E-18, 2.201E-16, 1.240E-15, 1.582E-15, 7.775E-16, 2.640E-14, 3.029E-13, 1.584E-12, 6.642E-13, 7.545E-13, 4.175E-13, 2.050E-13, 2.271E-13, 9.099E-13, 2.156E-12, 1.815E-12, 3.985E-13, 1.679E-13, 8.735E-15, 2.264E-15, 2.868E-16, 5.126E-17, 3.343E-17
3.216E-18, 2.042E-18, 3.841E-19, 1.271E-19, 1.677E-20, 2.411E-21, 3.867E-22, 2.369E-23, 2.015E-23, 1.494E-23, 3.036E-23, 4.539E-22, 3.271E-22, 3.627E-21, 2.438E-19, 1.835E-18, 7.327E-17, 2.321E-15, 1.280E-14, 1.336E-13, 1.395E-12, 2.819E-12, 5.322E-12, 2.390E-12, 1.829E-12, 2.418E-12, 1.174E-12, 5.845E-13, 3.066E-13, 6.535E-14, 7.155E-15, 7.008E-16, 1.461E-16, 1.152E-14, 3.964E-14, 7.385E-15, 1.439E-14, 4.341E-14, 1.276E-13, 3.775E-13, 4.539E-13, 4.662E-13, 2.602E-13, 2.034E-13, 9.268E-14, 1.237E-14, 1.083E-16, 1.767E-18, 3.531E-18, 1.412E-16, 3.111E-15, 3.243E-14, 2.462E-14, 7.794E-15, 8.229E-14, 6.547E-13, 6.090E-13, 2.543E-13, 3.564E-13, 3.399E-13, 2.002E-13, 5.635E-14, 3.926E-14, 2.829E-13, 2.960E-13, 5.976E-14, 1.762E-14, 7.255E-16, 6.314E-17, 2.684E-17, 4.929E-19, 4.052E-19
2.378E-20, 2.434E-20, 2.340E-21, 4.000E-21, 2.862E-20, 3.089E-22, 1.019E-22, 1.262E-21, 4.529E-22, 1.927E-23, 8.332E-23, 1.232E-22, 2.744E-20, 3.018E-19, 9.432E-17, 1.686E-18, 1.816E-16, 8.443E-17, 8.652E-15, 1.893E-14, 2.501E-13, 6.556E-13, 1.176E-12, 3.620E-13, 3.034E-13, 5.231E-13, 2.175E-13, 7.094E-14, 1.943E-14, 6.092E-15, 1.636E-15, 1.769E-15, 1.676E-15, 2.036E-15, 4.829E-15, 2.731E-14, 1.941E-15, 9.450E-15, 9.316E-15, 1.124E-13, 7.292E-14, 5.426E-14, 3.006E-14, 6.060E-14, 3.568E-15, 5.778E-15, 1.571E-15, 1.142E-17, 1.206E-17, 1.707E-15, 3.133E-15, 7.982E-15, 5.706E-14, 8.680E-15, 4.882E-14, 6.001E-14, 1.686E-13, 3.759E-14, 4.411E-14, 5.750E-14, 5.548E-14, 5.305E-14, 3.353E-14, 1.085E-14, 9.526E-14, 1.265E-15, 1.495E-15, 7.083E-18, 6.291E-19, 5.454E-20, 1.510E-19, 1.720E-19
1.173E-19, 8.141E-21, 1.292E-20, 5.727E-20, 9.953E-20, 7.476E-21, 5.400E-21, 8.369E-21, 6.354E-21, 5.751E-22, 4.249E-22, 7.043E-22, 4.877E-21, 2.910E-18, 5.955E-16, 1.043E-15, 6.239E-16, 3.026E-16, 4.163E-15, 1.041E-14, 3.970E-14, 6.274E-14, 2.397E-14, 9.713E-15, 8.314E-15, 2.779E-14, 4.235E-14, 7.505E-15, 1.201E-14, 5.607E-15, 2.183E-15, 5.549E-16, 3.344E-16, 2.113E-15, 1.866E-15, 2.084E-14, 1.158E-14, 1.332E-15, 2.308E-16, 7.049E-15, 5.449E-15, 4.854E-15, 1.261E-14, 1.514E-14, 1.850E-15, 6.821E-16, 1.003E-16, 2.425E-16, 2.080E-17, 6.553E-17, 1.088E-15, 3.786E-16, 5.415E-15, 2.202E-14, 1.976E-14, 2.491E-14, 9.703E-15, 1.651E-14, 2.003E-15, 6.911E-15, 5.335E-15, 5.290E-14, 3.169E-14, 1.033E-14, 5.739E-15, 4.933E-16, 2.878E-18, 2.969E-20, 1.197E-18, 1.185E-20, 1.060E-20, 1.148E-20
3.635E-19, 2.072E-19, 1.635E-19, 1.130E-19, 1.290E-20, 1.048E-19, 1.345E-19, 8.049E-21, 3.688E-21, 1.322E-21, 7.197E-21, 7.115E-20, 9.521E-20, 1.372E-17, 5.072E-17, 3.252E-15, 4.196E-15, 1.312E-14, 3.288E-14, 8.872E-14, 4.944E-14, 1.683E-14, 1.439E-14, 5.030E-15, 1.510E-15, 5.978E-16, 2.369E-15, 4.826E-16, 2.493E-15, 4.963E-16, 2.760E-16, 6.118E-17, 2.515E-15, 2.019E-15, 7.460E-16, 4.317E-15, 3.843E-15, 5.068E-16, 1.030E-16, 5.278E-17, 9.275E-17, 1.032E-15, 7.002E-16, 2.274E-15, 1.316E-15, 8.665E-16, 7.787E-16, 1.137E-15, 3.200E-16, 1.177E-16, 2.756E-17, 6.368E-15, 1.974E-14, 5.765E-14, 1.961E-14, 1.174E-14, 3.400E-15, 5.528E-15, 2.523E-15, 9.256E-16, 3.003E-15, 2.533E-15, 9.153E-16, 9.350E-16, 4.055E-16, 2.330E-16, 1.542E-18, 2.387E-18, 3.450E-18, 1.848E-18, 5.488E-20, 3.545E-19
3.991E-19, 4.690E-19, 2.610E-19, 2.767E-18, 6.731E-17, 6.872E-19, 5.396E-19, 5.367E-19, 3.046E-19, 2.602E-18, 1.090E-18, 7.337E-19, 6.619E-19, 3.838E-18, 6.602E-16, 2.406E-15, 5.821E-15, 8.383E-15, 3.752E-14, 1.010E-13, 4.918E-14, 5.003E-14, 1.903E-14, 3.684E-15, 3.377E-16, 2.215E-16, 2.728E-17, 8.096E-17, 1.024E-17, 1.506E-17, 7.196E-17, 4.952E-17, 3.075E-16, 9.857E-16, 9.276E-16, 1.138E-15, 1.616E-16, 1.079E-16, 3.439E-17, 1.281E-17, 8.504E-18, 7.774E-18, 1.396E-16, 1.139E-16, 3.256E-16, 2.714E-16, 8.233E-16, 8.681E-16, 3.895E-16, 3.339E-16, 1.376E-16, 1.710E-16, 4.982E-15, 5.839E-14, 4.395E-14, 1.398E-14, 1.241E-14, 3.066E-15, 6.816E-16, 7.260E-17, 1.744E-15, 1.716E-15, 9.120E-16, 9.373E-16, 4.034E-16, 3.096E-16, 1.566E-17, 1.455E-17, 1.336E-17, 2.146E-18, 3.821E-18, 8.533E-19
2.220E-19, 6.475E-19, 3.303E-19, 4.669E-18, 1.355E-16, 1.325E-16, 1.406E-16, 5.824E-17, 2.620E-17, 1.460E-17, 5.375E-18, 1.642E-18, 1.495E-17, 2.411E-16, 2.033E-16, 9.152E-17, 1.459E-16, 2.063E-15, 3.601E-15, 8.261E-15, 3.544E-14, 4.413E-14, 1.237E-14, 5.548E-15, 2.757E-16, 9.849E-17, 9.528E-18, 1.986E-18, 4.842E-19, 3.420E-18, 8.547E-18, 1.589E-17, 1.790E-16, 3.209E-16, 1.660E-16, 1.773E-16, 1.558E-16, 1.355E-16, 8.370E-17, 4.209E-17, 2.556E-17, 2.615E-18, 1.014E-18, 1.501E-17, 4.248E-18, 2.624E-17, 2.473E-16, 2.289E-16, 4.994E-16, 8.652E-16, 9.131E-16, 1.613E-15, 2.698E-15, 2.177E-15, 1.447E-15, 1.655E-15, 4.117E-14, 1.009E-15, 8.628E-17, 2.710E-16, 3.328E-16, 2.283E-16, 1.276E-15, 5.149E-16, 1.633E-16, 7.781E-17, 1.809E-17, 4.550E-18, 1.532E-18, 4.417E-19, 6.512E-19, 5.580E-19
