1.188E-15, 1.008E-15, 7.534E-16, 8.030E-16, 8.763E-16, 7.849E-16, 6.604E-16, 5.993E-16, 5.296E-16, 4.078E-16, 3.279E-16, 2.987E-16, 2.627E-16, 2.888E-16, 2.265E-16, 2.150E-16, 2.188E-16, 2.206E-16, 2.271E-16, 2.016E-16, 1.238E-16, 1.268E-16, 2.782E-16, 4.619E-16, 1.313E-15, 1.723E-15, 2.007E-15, 1.901E-15, 2.365E-15, 3.721E-15, 3.937E-15, 2.955E-15, 2.519E-15, 2.124E-15, 1.854E-15, 1.995E-15, 1.896E-15, 1.547E-15, 1.604E-15, 1.786E-15, 1.743E-15, 1.738E-15, 1.653E-15, 1.983E-15, 1.890E-15, 2.048E-15, 2.126E-15, 1.910E-15, 1.665E-15, 1.485E-15, 1.105E-15, 1.038E-15, 9.484E-16, 8.789E-16, 8.341E-16, 8.142E-16, 6.840E-16, 6.303E-16, 5.666E-16, 4.471E-16, 4.737E-16, 5.298E-16, 6.400E-16, 9.814E-16, 1.871E-15, 2.817E-15, 3.023E-15, 2.762E-15, 2.029E-15, 1.251E-15, 8.956E-16, 8.771E-16
9.550E-16, 8.078E-16, 7.382E-16, 8.814E-16, 1.036E-15, 9.363E-16, 8.175E-16, 5.472E-16, 4.274E-16, 4.177E-16, 3.573E-16, 2.460E-16, 2.416E-16, 2.510E-16, 1.873E-16, 1.841E-16, 1.737E-16, 1.299E-16, 9.975E-17, 9.753E-17, 9.208E-17, 1.540E-16, 2.228E-16, 4.312E-16, 7.921E-16, 1.666E-15, 2.939E-15, 3.661E-15, 4.188E-15, 4.827E-15, 4.522E-15, 3.264E-15, 2.408E-15, 2.237E-15, 2.237E-15, 2.018E-15, 1.802E-15, 2.048E-15, 2.327E-15, 1.940E-15, 1.634E-15, 1.734E-15, 2.555E-15, 3.038E-15, 3.961E-15, 3.414E-15, 2.890E-15, 2.544E-15, 1.624E-15, 1.389E-15, 1.124E-15, 8.538E-16, 8.205E-16, 6.958E-16, 5.988E-16, 6.996E-16, 6.315E-16, 5.952E-16, 6.014E-16, 6.434E-16, 6.061E-16, 6.491E-16, 7.030E-16, 1.263E-15, 3.038E-15, 3.469E-15, 3.652E-15, 3.497E-15, 3.033E-15, 1.975E-15, 1.030E-15, 1.106E-15
1.271E-15, 1.222E-15, 8.295E-16, 8.251E-16, 8.195E-16, 5.920E-16, 5.164E-16, 3.684E-16, 3.686E-16, 3.424E-16, 3.202E-16, 2.565E-16, 2.182E-16, 1.744E-16, 1.736E-16, 1.382E-16, 1.150E-16, 8.228E-17, 7.608E-17, 1.453E-16, 3.940E-16, 8.901E-16, 1.077E-15, 1.288E-15, 3.184E-15, 4.521E-15, 6.232E-15, 6.195E-15, 6.029E-15, 5.907E-15, 3.384E-15, 2.466E-15, 2.409E-15, 2.329E-15, 2.156E-15, 2.025E-15, 2.013E-15, 2.361E-15, 1.876E-15, 1.616E-15, 2.356E-15, 5.153E-15, 4.845E-15, 4.894E-15, 5.689E-15, 4.260E-15, 2.556E-15, 2.292E-15, 1.760E-15, 1.211E-15, 1.172E-15, 8.705E-16, 9.490E-16, 6.618E-16, 4.240E-16, 4.117E-16, 3.794E-16, 3.044E-16, 3.389E-16, 4.044E-16, 4.064E-16, 7.475E-16, 1.441E-15, 1.384E-15, 1.423E-15, 1.671E-15, 2.296E-15, 2.204E-15, 2.318E-15, 1.754E-15, 1.486E-15, 1.449E-15
9.867E-16, 8.457E-16, 4.911E-16, 3.486E-16, 3.131E-16, 3.001E-16, 3.683E-16, 2.559E-16, 2.930E-16, 2.143E-16, 3.134E-16, 2.214E-16, 1.657E-16, 1.246E-16, 1.447E-16, 1.528E-16, 9.189E-17, 7.234E-17, 1.399E-16, 4.358E-16, 1.096E-15, 2.078E-15, 2.982E-15, 7.507E-15, 7.748E-15, 8.410E-15, 7.987E-15, 1.021E-14, 8.003E-15, 5.111E-15, 3.117E-15, 2.843E-15, 2.213E-15, 2.206E-15, 1.717E-15, 1.574E-15, 2.126E-15, 2.212E-15, 1.891E-15, 4.523E-15, 5.848E-15, 9.793E-15, 9.715E-15, 8.927E-15, 6.925E-15, 5.219E-15, 4.032E-15, 2.718E-15, 1.976E-15, 1.424E-15, 1.177E-15, 8.218E-16, 6.356E-16, 4.426E-16, 3.867E-16, 2.847E-16, 2.617E-16, 2.765E-16, 2.487E-16, 2.663E-16, 4.110E-16, 6.750E-16, 8.026E-16, 1.203E-15, 1.310E-15, 2.499E-15, 3.147E-15, 2.253E-15, 1.599E-15, 1.813E-15, 1.435E-15, 1.175E-15
4.062E-16, 2.726E-16, 1.058E-16, 7.900E-17, 9.970E-17, 1.352E-16, 1.981E-16, 1.697E-16, 1.417E-16, 6.861E-17, 8.839E-17, 1.139E-16, 9.169E-17, 8.496E-17, 8.377E-17, 8.835E-17, 9.530E-17, 1.518E-16, 1.059E-15, 3.101E-15, 5.390E-15, 5.376E-15, 5.335E-15, 8.003E-15, 1.029E-14, 9.491E-15, 8.343E-15, 9.745E-15, 6.528E-15, 4.615E-15, 2.647E-15, 2.081E-15, 2.571E-15, 2.456E-15, 2.187E-15, 2.844E-15, 2.971E-15, 3.649E-15, 4.607E-15, 1.076E-14, 1.195E-14, 1.579E-14, 1.619E-14, 1.159E-14, 8.789E-15, 5.224E-15, 3.023E-15, 1.710E-15, 1.054E-15, 7.932E-16, 6.235E-16, 5.380E-16, 4.649E-16, 4.775E-16, 4.130E-16, 4.116E-16, 4.602E-16, 4.075E-16, 3.756E-16, 4.253E-16, 4.553E-16, 1.109E-15, 1.772E-15, 2.581E-15, 3.786E-15, 4.204E-15, 2.653E-15, 1.717E-15, 1.132E-15, 7.391E-16, 7.026E-16, 6.043E-16
1.783E-16, 7.957E-17, 4.198E-17, 3.716E-17, 4.135E-17, 6.067E-17, 4.506E-17, 4.965E-17, 3.156E-17, 1.798E-17, 1.391E-17, 3.252E-17, 3.817E-17, 5.694E-17, 5.726E-17, 5.793E-17, 1.092E-16, 5.602E-16, 2.325E-15, 5.336E-15, 1.043E-14, 1.197E-14, 1.451E-14, 1.315E-14, 1.426E-14, 1.294E-14, 1.399E-14, 1.051E-14, 7.256E-15, 4.282E-15, 2.567E-15, 2.415E-15, 3.019E-15, 2.981E-15, 2.658E-15, 3.451E-15, 5.571E-15, 7.460E-15, 9.917E-15, 1.377E-14, 1.337E-14, 1.311E-14, 1.115E-14, 7.786E-15, 5.696E-15, 2.829E-15, 1.191E-15, 5.101E-16, 3.902E-16, 4.192E-16, 4.611E-16, 3.578E-16, 3.678E-16, 6.619E-16, 6.915E-16, 9.383E-16, 7.608E-16, 6.617E-16, 6.404E-16, 6.551E-16, 8.917E-16, 1.528E-15, 2.324E-15, 3.569E-15, 5.154E-15, 5.060E-15, 3.914E-15, 2.175E-15, 9.269E-16, 5.220E-16, 3.198E-16, 2.079E-16
4.419E-17, 2.170E-17, 1.539E-17, 1.290E-17, 9.277E-18, 1.089E-17, 2.147E-17, 1.555E-17, 1.535E-17, 1.439E-17, 1.812E-17, 1.750E-17, 1.751E-17, 2.690E-17, 7.554E-17, 7.634E-17, 4.746E-16, 1.940E-15, 4.060E-15, 5.871E-15, 9.323E-15, 1.202E-14, 1.430E-14, 1.760E-14, 1.584E-14, 1.833E-14, 1.814E-14, 1.271E-14, 6.429E-15, 5.021E-15, 2.959E-15, 3.119E-15, 2.963E-15, 2.287E-15, 2.003E-15, 3.091E-15, 6.334E-15, 8.534E-15, 1.337E-14, 1.501E-14, 1.391E-14, 1.120E-14, 8.208E-15, 5.642E-15, 3.635E-15, 9.296E-16, 7.063E-16, 3.199E-16, 2.566E-16, 2.106E-16, 2.434E-16, 3.173E-16, 4.224E-16, 5.751E-16, 1.137E-15, 2.054E-15, 2.736E-15, 2.254E-15, 2.176E-15, 2.146E-15, 2.071E-15, 2.588E-15, 4.196E-15, 6.037E-15, 5.886E-15, 5.886E-15, 3.615E-15, 2.021E-15, 8.184E-16, 3.248E-16, 1.483E-16, 7.877E-17
1.969E-17, 8.616E-18, 1.046E-17, 7.283E-18, 7.637E-18, 1.059E-17, 1.654E-17, 2.886E-17, 2.502E-17, 3.445E-17, 3.019E-17, 3.187E-17, 3.816E-17, 2.196E-16, 1.061E-16, 2.283E-16, 7.865E-16, 2.594E-15, 5.631E-15, 7.788E-15, 9.040E-15, 1.006E-14, 1.102E-14, 1.435E-14, 1.489E-14, 1.689E-14, 1.855E-14, 1.253E-14, 7.055E-15, 4.196E-15, 3.170E-15, 3.145E-15, 3.618E-15, 2.384E-15, 2.122E-15, 2.276E-15, 4.878E-15, 9.094E-15, 1.113E-14, 1.144E-14, 1.111E-14, 9.608E-15, 7.188E-15, 3.570E-15, 2.138E-15, 8.446E-16, 4.055E-16, 1.761E-16, 2.526E-16, 3.489E-16, 3.586E-16, 4.526E-16, 6.092E-16, 1.135E-15, 2.427E-15, 5.672E-15, 7.038E-15, 4.894E-15, 5.307E-15, 4.277E-15, 3.831E-15, 3.118E-15, 3.436E-15, 3.920E-15, 3.859E-15, 2.931E-15, 1.560E-15, 6.162E-16, 2.476E-16, 7.444E-17, 3.525E-17, 1.846E-17
7.614E-18, 7.755E-18, 1.066E-17, 1.145E-17, 1.555E-17, 2.133E-17, 3.323E-17, 5.862E-17, 8.695E-17, 9.664E-17, 7.427E-17, 9.727E-17, 1.081E-16, 1.342E-16, 1.827E-16, 3.612E-16, 9.278E-16, 2.459E-15, 5.102E-15, 1.063E-14, 1.156E-14, 1.094E-14, 1.155E-14, 1.019E-14, 9.588E-15, 9.398E-15, 9.293E-15, 7.132E-15, 5.083E-15, 3.857E-15, 2.765E-15, 2.640E-15, 3.396E-15, 3.539E-15, 2.755E-15, 2.098E-15, 3.740E-15, 5.480E-15, 7.606E-15, 8.665E-15, 7.543E-15, 5.269E-15, 3.735E-15, 2.942E-15, 1.642E-15, 3.943E-16, 4.424E-16, 3.310E-16, 3.875E-16, 6.095E-16, 8.777E-16, 1.029E-15, 1.146E-15, 1.919E-15, 3.049E-15, 4.376E-15, 4.675E-15, 4.948E-15, 3.351E-15, 2.164E-15, 2.435E-15, 1.326E-15, 1.425E-15, 1.831E-15, 1.363E-15, 6.443E-16, 3.054E-16, 8.354E-17, 3.437E-17, 9.575E-17, 1.477E-17, 8.102E-18
1.339E-16, 1.123E-16, 1.376E-16, 1.353E-16, 1.670E-16, 9.291E-17, 1.276E-16, 2.668E-16, 1.982E-16, 2.293E-16, 1.475E-16, 1.400E-16, 1.794E-16, 2.131E-16, 2.490E-16, 2.437E-16, 6.901E-16, 1.261E-15, 2.115E-15, 3.495E-15, 2.855E-15, 4.383E-15, 5.284E-15, 3.760E-15, 3.665E-15, 3.558E-15, 3.355E-15, 3.149E-15, 3.381E-15, 3.081E-15, 2.492E-15, 2.784E-15, 2.909E-15, 3.016E-15, 3.157E-15, 3.396E-15, 2.513E-15, 2.824E-15, 4.110E-15, 5.060E-15, 4.573E-15, 3.583E-15, 2.627E-15, 2.233E-15, 1.100E-15, 6.050E-16, 6.554E-16, 6.919E-16, 6.024E-16, 7.789E-16, 9.317E-16, 1.090E-15, 1.022E-15, 1.401E-15, 1.972E-15, 1.576E-15, 1.918E-15, 1.720E-15, 1.371E-15, 1.205E-15, 9.776E-16, 7.482E-16, 8.701E-16, 4.969E-16, 6.595E-16, 1.925E-16, 1.756E-16, 1.244E-16, 9.380E-17, 3.661E-16, 2.785E-16, 7.478E-17
3.347E-16, 2.227E-16, 3.251E-16, 3.505E-16, 4.369E-16, 2.756E-16, 2.725E-16, 3.334E-16, 4.273E-16, 2.806E-16, 1.870E-16, 1.790E-16, 2.572E-16, 2.820E-16, 2.158E-16, 2.561E-16, 3.164E-16, 4.970E-16, 7.948E-16, 8.444E-16, 7.150E-16, 7.470E-16, 8.402E-16, 7.574E-16, 8.763E-16, 1.655E-15, 1.955E-15, 1.530E-15, 1.591E-15, 1.848E-15, 2.362E-15, 1.994E-15, 1.809E-15, 2.110E-15, 2.486E-15, 2.428E-15, 2.843E-15, 3.065E-15, 2.515E-15, 3.058E-15, 3.129E-15, 3.076E-15, 2.580E-15, 2.345E-15, 1.715E-15, 1.064E-15, 8.831E-16, 7.678E-16, 7.180E-16, 8.503E-16, 9.960E-16, 8.979E-16, 8.708E-16, 1.164E-15, 1.350E-15, 1.204E-15, 9.866E-16, 8.780E-16, 8.297E-16, 9.946E-16, 9.829E-16, 7.477E-16, 6.207E-16, 4.943E-16, 3.430E-16, 1.784E-16, 1.688E-16, 2.355E-16, 2.854E-16, 4.121E-16, 4.458E-16, 4.460E-16
6.860E-16, 4.695E-16, 3.935E-16, 4.831E-16, 4.710E-16, 3.392E-16, 3.975E-16, 5.012E-16, 5.537E-16, 4.567E-16, 3.466E-16, 2.179E-16, 3.052E-16, 2.967E-16, 2.905E-16, 2.425E-16, 2.207E-16, 3.093E-16, 4.254E-16, 4.997E-16, 6.380E-16, 5.800E-16, 5.820E-16, 5.676E-16, 5.718E-16, 5.727E-16, 5.639E-16, 6.793E-16, 8.069E-16, 7.380E-16, 6.825E-16, 6.116E-16, 9.073E-16, 8.079E-16, 1.269E-15, 1.575E-15, 1.490E-15, 1.453E-15, 1.511E-15, 1.722E-15, 2.319E-15, 2.384E-15, 2.293E-15, 2.339E-15, 2.013E-15, 1.618E-15, 1.063E-15, 1.066E-15, 1.052E-15, 1.026E-15, 1.192E-15, 1.199E-15, 1.314E-15, 1.319E-15, 1.350E-15, 1.130E-15, 9.852E-16, 1.000E-15, 9.038E-16, 7.355E-16, 9.680E-16, 9.523E-16, 9.893E-16, 7.738E-16, 6.300E-16, 4.348E-16, 3.966E-16, 5.255E-16, 5.438E-16, 5.389E-16, 5.241E-16, 6.263E-16
5.881E-16, 5.610E-16, 4.245E-16, 4.265E-16, 4.522E-16, 4.127E-16, 4.421E-16, 4.461E-16, 4.884E-16, 4.024E-16, 3.440E-16, 3.223E-16, 3.576E-16, 3.063E-16, 2.901E-16, 3.287E-16, 2.969E-16, 4.753E-16, 4.605E-16, 4.848E-16, 5.360E-16, 4.811E-16, 3.610E-16, 5.172E-16, 5.596E-16, 5.125E-16, 4.664E-16, 4.394E-16, 3.716E-16, 3.200E-16, 3.953E-16, 3.573E-16, 4.318E-16, 4.486E-16, 5.038E-16, 6.843E-16, 6.323E-16, 6.161E-16, 6.257E-16, 5.980E-16, 7.067E-16, 8.604E-16, 1.146E-15, 1.340E-15, 1.348E-15, 1.479E-15, 1.234E-15, 1.309E-15, 1.302E-15, 1.426E-15, 1.195E-15, 1.310E-15, 1.092E-15, 1.065E-15, 1.123E-15, 1.165E-15, 1.058E-15, 9.623E-16, 1.108E-15, 1.253E-15, 1.132E-15, 9.237E-16, 9.905E-16, 7.735E-16, 6.294E-16, 6.553E-16, 6.295E-16, 5.844E-16, 6.042E-16, 5.561E-16, 6.707E-16, 7.012E-16
5.352E-16, 4.943E-16, 4.552E-16, 3.694E-16, 4.338E-16, 3.715E-16, 3.256E-16, 3.564E-16, 3.189E-16, 2.794E-16, 3.282E-16, 2.682E-16, 2.768E-16, 2.248E-16, 2.185E-16, 1.938E-16, 2.774E-16, 3.687E-16, 4.437E-16, 4.544E-16, 6.164E-16, 6.090E-16, 5.356E-16, 5.013E-16, 4.918E-16, 4.524E-16, 3.928E-16, 3.028E-16, 2.846E-16, 2.823E-16, 2.394E-16, 2.107E-16, 2.838E-16, 2.660E-16, 2.776E-16, 3.202E-16, 3.715E-16, 3.542E-16, 2.864E-16, 2.831E-16, 2.970E-16, 2.294E-16, 2.301E-16, 4.214E-16, 3.734E-16, 5.484E-16, 6.691E-16, 6.399E-16, 7.091E-16, 7.540E-16, 7.126E-16, 7.827E-16, 7.144E-16, 7.720E-16, 6.356E-16, 4.167E-16, 3.799E-16, 3.986E-16, 4.842E-16, 5.544E-16, 5.240E-16, 6.540E-16, 6.483E-16, 6.587E-16, 7.337E-16, 7.189E-16, 7.422E-16, 6.121E-16, 5.541E-16, 5.762E-16, 5.534E-16, 5.467E-16
