6.270E-13, 4.764E-13, 2.096E-13, 4.264E-13, 2.265E-13, 1.907E-13, 1.220E-13, 9.729E-14, 8.539E-14, 3.503E-14, 1.817E-14, 1.619E-14, 2.778E-14, 6.496E-14, 1.296E-14, 1.031E-14, 7.397E-15, 8.119E-15, 9.675E-15, 8.585E-15, 2.599E-14, 5.373E-14, 5.252E-13, 1.089E-12, 3.046E-12, 5.321E-12, 6.792E-12, 7.783E-12, 6.693E-12, 8.403E-12, 7.492E-12, 8.385E-12, 6.477E-12, 5.051E-12, 2.613E-12, 2.010E-12, 1.609E-12, 1.352E-12, 1.071E-12, 7.155E-13, 6.856E-13, 8.422E-13, 9.089E-13, 1.619E-12, 1.504E-12, 1.181E-12, 1.493E-12, 1.028E-12, 6.703E-13, 4.036E-13, 2.966E-13, 4.534E-13, 1.895E-13, 1.447E-13, 9.852E-14, 1.231E-13, 2.667E-13, 1.978E-13, 1.528E-13, 6.899E-14, 4.170E-14, 5.822E-14, 1.405E-13, 7.176E-13, 1.067E-12, 1.624E-12, 2.236E-12, 1.996E-12, 1.246E-12, 4.723E-13, 3.908E-13, 5.163E-13
4.382E-13, 3.564E-13, 3.996E-13, 3.420E-13, 2.692E-13, 2.248E-13, 1.670E-13, 9.041E-14, 3.045E-14, 3.724E-14, 3.510E-14, 3.108E-14, 1.981E-14, 3.170E-14, 8.781E-15, 8.243E-15, 4.115E-15, 4.743E-15, 4.409E-15, 3.253E-15, 4.744E-15, 1.479E-13, 3.154E-13, 1.043E-12, 4.012E-12, 1.159E-11, 1.364E-11, 1.374E-11, 1.576E-11, 1.356E-11, 9.377E-12, 6.315E-12, 5.076E-12, 4.527E-12, 3.922E-12, 2.861E-12, 1.940E-12, 2.156E-12, 2.310E-12, 1.401E-12, 6.021E-13, 1.529E-12, 2.084E-12, 2.917E-12, 2.943E-12, 2.999E-12, 2.722E-12, 1.958E-12, 9.325E-13, 5.770E-13, 3.849E-13, 2.162E-13, 9.696E-14, 1.914E-13, 2.082E-13, 2.721E-13, 3.892E-13, 2.171E-13, 7.703E-14, 1.388E-13, 2.464E-13, 4.321E-13, 5.454E-13, 9.485E-13, 1.956E-12, 3.062E-12, 3.748E-12, 2.991E-12, 2.257E-12, 1.189E-12, 5.463E-13, 5.654E-13
4.468E-13, 4.595E-13, 3.679E-13, 3.498E-13, 3.305E-13, 2.232E-13, 8.446E-14, 6.735E-14, 5.281E-14, 2.919E-14, 4.211E-14, 5.707E-14, 5.099E-14, 2.885E-14, 3.086E-14, 1.100E-14, 7.077E-15, 4.452E-15, 4.019E-15, 1.397E-14, 1.994E-13, 1.673E-12, 2.052E-12, 7.044E-12, 2.737E-11, 3.926E-11, 4.161E-11, 2.980E-11, 2.574E-11, 1.193E-11, 3.025E-12, 2.777E-12, 6.897E-12, 4.565E-12, 4.531E-12, 4.182E-12, 4.103E-12, 3.323E-12, 2.403E-12, 1.500E-12, 4.163E-12, 1.232E-11, 8.746E-12, 8.052E-12, 8.985E-12, 5.972E-12, 6.493E-12, 3.979E-12, 2.327E-12, 5.544E-13, 3.295E-13, 3.064E-13, 2.827E-13, 4.987E-13, 7.318E-13, 2.426E-13, 6.380E-14, 5.057E-14, 8.128E-14, 1.618E-13, 3.093E-13, 1.284E-12, 1.453E-12, 1.361E-12, 2.101E-12, 2.788E-12, 4.473E-12, 3.193E-12, 2.822E-12, 1.273E-12, 7.393E-13, 4.706E-13
8.604E-13, 7.099E-13, 5.698E-13, 3.837E-13, 3.096E-13, 1.722E-13, 2.586E-13, 7.288E-14, 4.804E-14, 5.769E-14, 1.893E-13, 1.648E-14, 9.875E-15, 8.378E-15, 1.105E-14, 6.030E-15, 5.188E-15, 5.169E-15, 3.937E-14, 5.314E-13, 2.576E-12, 5.988E-12, 1.207E-11, 5.665E-11, 8.278E-11, 7.755E-11, 5.213E-11, 6.497E-11, 3.854E-11, 1.062E-11, 5.760E-12, 6.689E-12, 7.414E-12, 8.198E-12, 2.569E-12, 3.196E-12, 3.448E-12, 1.538E-12, 1.804E-12, 1.219E-11, 1.767E-11, 3.684E-11, 4.079E-11, 1.848E-11, 1.525E-11, 2.321E-11, 1.497E-11, 8.445E-12, 4.211E-12, 3.573E-12, 3.382E-12, 1.501E-12, 2.232E-12, 7.169E-13, 3.087E-13, 3.455E-14, 2.305E-14, 4.227E-14, 4.860E-13, 1.514E-13, 9.979E-13, 3.020E-12, 2.070E-12, 3.244E-12, 3.530E-12, 6.753E-12, 4.171E-12, 1.600E-12, 1.488E-12, 1.232E-12, 5.809E-13, 5.435E-13
9.839E-13, 5.529E-13, 2.669E-13, 1.032E-13, 8.684E-14, 9.049E-14, 1.514E-13, 1.267E-13, 5.912E-14, 2.938E-14, 1.779E-14, 1.280E-14, 1.100E-14, 8.328E-15, 6.937E-15, 6.995E-15, 6.785E-15, 1.097E-14, 5.827E-13, 5.481E-12, 1.151E-11, 1.806E-11, 2.305E-11, 4.696E-11, 7.383E-11, 7.118E-11, 9.240E-11, 1.137E-10, 4.546E-11, 1.328E-11, 9.076E-12, 1.201E-11, 1.050E-11, 7.231E-12, 2.218E-12, 4.842E-12, 4.406E-12, 5.118E-12, 6.513E-12, 3.545E-11, 8.482E-11, 1.102E-10, 9.381E-11, 5.410E-11, 2.304E-11, 1.978E-11, 1.536E-11, 7.202E-12, 2.258E-12, 1.104E-12, 1.292E-12, 7.858E-13, 1.227E-13, 1.416E-13, 5.800E-14, 2.580E-14, 2.073E-14, 5.039E-14, 5.443E-12, 3.943E-13, 4.409E-12, 7.071E-12, 1.087E-11, 1.685E-11, 2.506E-11, 9.212E-12, 1.501E-12, 5.524E-13, 3.564E-13, 3.643E-13, 7.690E-13, 7.433E-13
4.710E-13, 3.555E-13, 5.454E-14, 2.241E-14, 2.601E-14, 4.318E-14, 1.248E-13, 7.195E-14, 3.345E-14, 2.133E-14, 1.004E-14, 8.965E-15, 9.134E-15, 7.302E-15, 5.484E-15, 4.805E-15, 3.217E-14, 1.273E-13, 3.278E-12, 8.482E-12, 3.287E-11, 7.567E-11, 9.633E-11, 7.898E-11, 6.960E-11, 7.916E-11, 1.440E-10, 1.357E-10, 7.331E-11, 3.150E-11, 1.343E-11, 2.098E-11, 1.343E-11, 9.324E-12, 2.714E-12, 6.562E-12, 1.769E-11, 3.219E-11, 6.202E-11, 1.340E-10, 1.940E-10, 2.200E-10, 1.658E-10, 9.915E-11, 4.029E-11, 1.826E-11, 4.873E-12, 7.927E-13, 4.628E-13, 2.965E-13, 1.934E-13, 1.411E-13, 1.249E-13, 1.658E-13, 1.718E-13, 2.083E-13, 1.123E-13, 1.058E-13, 1.766E-13, 2.091E-12, 1.523E-12, 9.162E-12, 2.729E-11, 2.789E-11, 3.227E-11, 1.671E-11, 4.359E-12, 1.482E-12, 3.716E-13, 1.593E-13, 2.152E-13, 4.748E-13
1.065E-13, 9.414E-14, 3.069E-14, 1.450E-14, 1.110E-14, 7.449E-15, 3.362E-14, 7.179E-15, 5.828E-15, 3.030E-15, 2.235E-15, 1.583E-15, 2.316E-15, 1.762E-15, 3.337E-15, 6.541E-15, 5.364E-13, 2.413E-12, 7.192E-12, 8.110E-12, 4.646E-11, 7.132E-11, 1.230E-10, 1.198E-10, 7.344E-11, 1.216E-10, 1.610E-10, 1.677E-10, 1.291E-10, 7.459E-11, 3.246E-11, 4.283E-11, 2.989E-11, 1.524E-11, 2.880E-12, 4.372E-12, 1.663E-11, 3.111E-11, 6.123E-11, 1.009E-10, 1.323E-10, 1.408E-10, 1.274E-10, 7.154E-11, 8.138E-12, 2.555E-12, 2.010E-12, 3.466E-13, 8.638E-14, 4.250E-14, 1.094E-13, 2.612E-13, 5.173E-14, 1.436E-13, 5.661E-13, 1.443E-12, 3.173E-12, 2.114E-12, 2.841E-12, 2.702E-12, 3.899E-12, 9.889E-12, 2.280E-11, 3.507E-11, 4.309E-11, 2.079E-11, 4.513E-12, 1.356E-12, 4.543E-13, 1.644E-13, 1.034E-13, 9.757E-14
3.792E-14, 1.443E-14, 1.334E-14, 5.434E-15, 2.930E-15, 1.673E-15, 7.232E-16, 2.511E-15, 3.038E-16, 4.666E-16, 3.966E-16, 5.262E-16, 5.763E-16, 3.792E-15, 3.049E-15, 2.149E-14, 1.728E-13, 1.468E-12, 9.918E-12, 3.242E-11, 7.516E-11, 1.059E-10, 1.328E-10, 9.044E-11, 1.001E-10, 9.534E-11, 7.983E-11, 7.471E-11, 7.170E-11, 5.732E-11, 3.987E-11, 2.894E-11, 2.452E-11, 6.242E-12, 3.082E-12, 2.110E-12, 9.754E-12, 3.375E-11, 5.779E-11, 7.815E-11, 1.001E-10, 8.529E-11, 8.045E-11, 3.152E-11, 8.286E-12, 1.163E-12, 4.062E-13, 6.369E-14, 3.627E-14, 7.743E-14, 1.119E-13, 2.736E-13, 2.276E-13, 5.713E-13, 2.547E-12, 1.296E-11, 3.346E-11, 1.744E-11, 2.491E-11, 1.349E-11, 1.702E-11, 2.317E-11, 4.602E-11, 4.699E-11, 2.623E-11, 8.572E-12, 2.458E-12, 4.727E-13, 1.240E-13, 4.747E-14, 3.040E-14, 2.746E-14
3.710E-15, 2.999E-15, 2.930E-15, 4.746E-15, 2.236E-15, 7.935E-16, 8.375E-16, 2.018E-15, 9.728E-16, 1.457E-15, 9.507E-16, 1.814E-15, 3.825E-15, 3.420E-15, 6.164E-15, 2.858E-14, 1.457E-13, 1.342E-12, 8.616E-12, 3.635E-11, 1.097E-10, 1.779E-10, 2.375E-10, 1.845E-10, 1.372E-10, 9.987E-11, 4.561E-11, 2.698E-11, 1.892E-11, 1.663E-11, 1.769E-11, 1.471E-11, 1.418E-11, 8.222E-12, 7.944E-12, 4.391E-12, 9.703E-12, 1.605E-11, 4.163E-11, 5.654E-11, 5.400E-11, 4.067E-11, 2.877E-11, 1.489E-11, 6.410E-12, 5.997E-13, 1.593E-13, 1.291E-13, 3.693E-14, 1.531E-13, 4.586E-13, 1.339E-12, 1.302E-12, 1.398E-12, 5.137E-12, 1.396E-11, 1.508E-11, 8.956E-12, 1.136E-11, 7.445E-12, 1.172E-11, 1.074E-11, 6.673E-12, 8.542E-12, 5.511E-12, 1.424E-12, 3.389E-13, 4.487E-14, 1.404E-14, 1.843E-14, 4.997E-15, 3.797E-15
1.204E-13, 2.081E-13, 2.801E-13, 2.936E-13, 3.926E-13, 1.525E-14, 6.046E-14, 1.946E-13, 7.209E-14, 1.247E-14, 4.339E-15, 5.328E-15, 1.759E-14, 2.392E-14, 1.574E-14, 1.845E-14, 1.141E-13, 2.494E-13, 2.395E-12, 7.277E-12, 1.272E-11, 4.546E-11, 7.946E-11, 4.742E-11, 3.413E-11, 3.455E-11, 3.062E-11, 2.791E-11, 2.098E-11, 1.715E-11, 1.247E-11, 1.407E-11, 2.283E-11, 2.337E-11, 1.079E-11, 1.137E-11, 8.703E-12, 6.667E-12, 9.952E-12, 2.542E-11, 2.597E-11, 2.613E-11, 1.141E-11, 8.850E-12, 1.840E-12, 3.914E-13, 3.738E-13, 2.661E-13, 2.544E-13, 1.851E-13, 2.159E-13, 1.248E-12, 2.252E-12, 6.662E-13, 2.665E-12, 2.450E-12, 3.149E-12, 1.657E-12, 2.013E-12, 4.366E-12, 3.854E-12, 3.335E-12, 3.647E-12, 1.310E-12, 2.179E-12, 7.997E-14, 3.040E-13, 1.162E-13, 3.555E-14, 5.213E-14, 9.290E-14, 6.525E-14
3.470E-13, 1.310E-13, 1.732E-13, 6.488E-13, 1.315E-12, 6.777E-14, 2.606E-13, 6.959E-13, 4.581E-13, 4.356E-14, 2.458E-14, 2.638E-14, 3.788E-14, 8.677E-14, 9.434E-14, 7.120E-14, 4.555E-14, 8.767E-14, 2.071E-13, 6.562E-13, 1.755E-12, 2.831E-12, 3.504E-12, 1.813E-12, 1.752E-12, 4.405E-12, 7.355E-12, 7.848E-12, 1.618E-11, 1.746E-11, 1.719E-11, 9.816E-12, 5.624E-12, 1.026E-11, 1.352E-11, 9.702E-12, 1.279E-11, 1.440E-11, 1.018E-11, 1.089E-11, 1.116E-11, 1.428E-11, 9.870E-12, 7.756E-12, 3.439E-12, 1.196E-12, 6.878E-13, 5.702E-13, 4.591E-13, 7.394E-13, 6.280E-13, 5.448E-13, 7.519E-13, 1.038E-12, 1.808E-12, 1.304E-12, 6.162E-13, 3.348E-13, 7.506E-13, 4.829E-12, 3.746E-12, 3.318E-12, 2.308E-12, 1.296E-12, 6.865E-13, 1.044E-13, 1.249E-13, 1.233E-13, 6.387E-13, 1.544E-13, 2.266E-13, 2.291E-13
8.636E-13, 6.839E-13, 8.182E-13, 7.414E-13, 6.206E-13, 9.971E-13, 5.597E-13, 4.869E-13, 1.418E-13, 9.981E-14, 1.445E-13, 9.951E-14, 1.264E-13, 1.134E-13, 1.376E-13, 1.275E-13, 1.113E-13, 2.957E-13, 3.221E-13, 9.165E-13, 1.847E-12, 1.216E-12, 1.441E-12, 7.697E-13, 6.620E-13, 4.182E-13, 1.730E-12, 1.442E-12, 4.074E-12, 2.026E-12, 1.472E-12, 9.992E-13, 1.290E-12, 1.294E-12, 1.454E-12, 3.100E-12, 3.545E-12, 4.077E-12, 5.122E-12, 4.818E-12, 5.377E-12, 7.025E-12, 8.643E-12, 5.411E-12, 4.511E-12, 3.303E-12, 1.920E-12, 1.673E-12, 1.300E-12, 1.114E-12, 1.154E-12, 1.296E-12, 2.049E-12, 1.789E-12, 1.811E-12, 1.107E-12, 1.080E-12, 1.432E-12, 1.312E-12, 1.308E-12, 2.302E-12, 2.275E-12, 2.133E-12, 2.034E-12, 1.751E-12, 1.063E-12, 9.803E-13, 1.466E-12, 1.933E-12, 1.248E-12, 8.251E-13, 8.197E-13
5.294E-13, 4.788E-13, 5.545E-13, 4.612E-13, 4.282E-13, 4.408E-13, 2.177E-13, 2.279E-13, 1.591E-13, 1.257E-13, 1.109E-13, 1.117E-13, 1.097E-13, 7.445E-14, 5.569E-14, 8.718E-14, 2.712E-13, 4.418E-13, 6.680E-13, 1.060E-12, 1.555E-12, 1.434E-12, 1.097E-12, 7.631E-13, 6.634E-13, 4.566E-13, 3.030E-13, 4.023E-13, 1.992E-13, 2.165E-13, 4.002E-13, 1.661E-13, 1.449E-13, 1.889E-13, 3.628E-13, 8.254E-13, 1.004E-12, 1.100E-12, 1.696E-12, 1.321E-12, 1.329E-12, 2.210E-12, 3.010E-12, 2.727E-12, 2.881E-12, 3.292E-12, 3.583E-12, 3.373E-12, 2.563E-12, 2.629E-12, 2.414E-12, 9.647E-13, 1.068E-12, 1.496E-12, 1.735E-12, 1.748E-12, 1.303E-12, 1.289E-12, 1.692E-12, 1.846E-12, 2.188E-12, 2.227E-12, 2.133E-12, 2.035E-12, 1.750E-12, 1.564E-12, 1.356E-12, 1.480E-12, 1.876E-12, 7.868E-13, 1.212E-12, 7.331E-13
2.499E-13, 3.519E-13, 2.919E-13, 1.812E-13, 2.367E-13, 1.972E-13, 1.743E-13, 1.772E-13, 1.330E-13, 1.053E-13, 1.299E-13, 9.728E-14, 9.195E-14, 6.839E-14, 5.654E-14, 4.028E-14, 7.282E-14, 2.788E-13, 3.963E-13, 7.829E-13, 1.530E-12, 1.492E-12, 1.148E-12, 8.761E-13, 5.864E-13, 3.764E-13, 2.312E-13, 1.286E-13, 1.124E-13, 1.954E-13, 1.416E-13, 9.771E-14, 1.061E-13, 7.091E-14, 7.058E-14, 1.130E-13, 3.237E-13, 3.560E-13, 1.828E-13, 1.115E-13, 2.119E-13, 6.859E-14, 7.323E-14, 6.153E-13, 6.037E-13, 5.788E-13, 7.771E-13, 9.734E-13, 1.211E-12, 1.369E-12, 1.031E-12, 1.605E-12, 2.353E-12, 2.649E-12, 1.676E-12, 6.628E-13, 4.613E-13, 3.965E-13, 4.377E-13, 5.832E-13, 5.012E-13, 5.328E-13, 1.313E-12, 1.047E-12, 1.199E-12, 1.106E-12, 1.053E-12, 8.944E-13, 7.294E-13, 6.241E-13, 4.560E-13, 3.823E-13
