1.999E-16, 1.799E-17, 1.726E-18, 1.709E-18, 1.679E-18, 1.257E-18, 3.962E-19, 3.209E-20, 5.161E-21, 1.756E-21, 2.009E-21, 2.886E-21, 4.281E-21, 4.609E-20, 6.012E-20, 7.633E-20, 2.443E-20, 1.309E-21, 7.114E-22, 5.437E-19, 2.857E-17, 9.475E-17, 1.336E-15, 2.723E-15, 2.457E-15, 2.490E-15, 2.091E-15, 9.552E-16, 3.439E-16, 4.434E-16, 1.255E-16, 8.556E-17, 8.997E-17, 8.986E-17, 1.878E-17, 3.370E-17, 1.472E-17, 8.649E-18, 7.104E-19, 1.475E-19, 5.752E-19, 2.092E-18, 2.453E-18, 1.710E-17, 9.482E-18, 1.187E-17, 1.227E-17, 5.908E-18, 3.091E-18, 6.379E-19, 5.056E-19, 7.801E-19, 5.155E-20, 3.136E-20, 3.803E-21, 2.746E-21, 4.765E-20, 7.563E-21, 5.148E-20, 2.378E-18, 5.988E-18, 1.291E-17, 2.512E-17, 3.850E-17, 2.032E-16, 1.147E-15, 1.311E-15, 4.764E-16, 2.527E-16, 2.618E-17, 1.360E-16, 3.100E-16
3.272E-17, 8.585E-18, 3.858E-18, 2.460E-18, 1.166E-18, 3.148E-19, 4.018E-20, 1.270E-20, 2.102E-21, 9.163E-22, 1.318E-21, 2.307E-21, 3.124E-20, 3.391E-20, 1.077E-21, 5.897E-22, 1.083E-22, 1.234E-23, 7.399E-23, 6.379E-21, 5.209E-19, 9.575E-17, 1.988E-16, 8.908E-16, 4.229E-15, 7.981E-15, 8.081E-15, 3.271E-15, 1.678E-15, 4.046E-16, 2.034E-16, 8.048E-17, 1.994E-16, 9.041E-17, 4.669E-17, 2.434E-17, 4.572E-19, 9.371E-19, 1.203E-19, 4.945E-17, 1.100E-16, 1.905E-16, 4.088E-16, 3.293E-16, 3.980E-16, 6.076E-16, 3.525E-16, 4.695E-17, 5.808E-18, 5.340E-19, 3.353E-19, 2.746E-20, 1.233E-20, 1.331E-19, 6.964E-20, 4.794E-20, 3.322E-19, 3.085E-19, 7.962E-19, 3.816E-17, 2.718E-16, 4.981E-16, 6.618E-16, 5.590E-16, 8.928E-16, 3.149E-15, 3.259E-15, 2.074E-15, 4.742E-16, 2.913E-17, 2.077E-17, 9.379E-18
4.286E-17, 3.162E-17, 1.841E-17, 1.188E-17, 5.329E-18, 4.373E-19, 8.993E-20, 3.883E-19, 6.040E-20, 5.104E-21, 1.476E-20, 6.187E-21, 1.627E-21, 4.555E-22, 3.930E-22, 4.222E-22, 6.212E-22, 4.364E-22, 4.863E-22, 5.294E-21, 4.343E-19, 2.928E-16, 3.560E-16, 2.072E-14, 4.241E-14, 5.022E-14, 2.666E-14, 1.120E-14, 4.491E-15, 1.039E-15, 5.527E-17, 2.563E-17, 1.758E-16, 6.370E-18, 1.511E-18, 2.285E-18, 1.606E-18, 8.735E-19, 1.587E-18, 3.693E-17, 2.150E-15, 7.009E-15, 4.460E-15, 5.770E-15, 2.786E-15, 3.405E-15, 1.953E-15, 2.399E-16, 9.788E-17, 1.496E-18, 8.284E-19, 4.232E-19, 2.098E-19, 1.706E-18, 2.557E-18, 4.131E-19, 7.165E-21, 4.070E-21, 2.034E-18, 2.393E-16, 4.922E-16, 1.363E-15, 6.765E-16, 6.266E-16, 6.197E-16, 2.217E-15, 2.049E-15, 7.981E-16, 2.169E-16, 1.207E-17, 5.270E-18, 2.821E-17
4.860E-16, 1.502E-16, 4.091E-17, 1.902E-17, 2.593E-18, 1.409E-18, 3.599E-18, 9.524E-18, 1.063E-18, 2.555E-19, 1.216E-18, 1.423E-19, 1.465E-19, 5.241E-20, 1.758E-20, 6.772E-21, 2.616E-21, 3.423E-21, 4.057E-21, 9.002E-19, 1.147E-16, 1.751E-15, 1.049E-14, 7.572E-14, 1.328E-13, 5.394E-14, 2.323E-14, 5.414E-14, 1.290E-14, 8.625E-16, 6.268E-17, 8.326E-17, 6.675E-17, 2.584E-17, 2.730E-18, 7.388E-18, 4.501E-18, 1.151E-17, 8.848E-17, 8.705E-15, 1.210E-14, 2.365E-14, 2.979E-14, 2.357E-14, 1.242E-14, 2.337E-14, 6.452E-15, 2.815E-15, 1.930E-17, 1.524E-17, 2.068E-16, 4.784E-17, 4.179E-17, 5.432E-18, 1.435E-18, 1.533E-20, 1.824E-21, 1.951E-19, 2.876E-17, 1.094E-16, 8.232E-16, 2.683E-15, 1.929E-15, 1.550E-15, 1.140E-15, 3.714E-15, 1.362E-15, 2.284E-16, 9.590E-17, 7.345E-17, 1.198E-16, 2.621E-16
1.329E-15, 5.564E-16, 4.655E-17, 5.428E-18, 1.754E-18, 1.703E-17, 1.070E-16, 9.986E-17, 2.010E-17, 2.690E-18, 2.786E-19, 7.614E-20, 4.678E-20, 2.958E-20, 7.382E-21, 1.446E-20, 6.101E-21, 1.784E-21, 1.566E-19, 5.721E-16, 1.559E-15, 6.659E-15, 8.274E-15, 4.219E-14, 9.028E-14, 8.086E-14, 1.356E-13, 1.486E-13, 3.685E-14, 3.961E-15, 1.228E-15, 9.636E-16, 9.474E-17, 4.104E-17, 1.744E-18, 7.011E-19, 1.632E-17, 1.260E-16, 4.157E-15, 3.064E-14, 1.142E-13, 1.300E-13, 1.195E-13, 7.585E-14, 2.629E-14, 2.083E-14, 1.447E-14, 3.272E-15, 1.290E-16, 3.035E-18, 1.464E-18, 1.118E-17, 2.422E-19, 3.660E-20, 9.695E-21, 4.567E-20, 2.831E-19, 1.540E-17, 2.261E-15, 2.773E-16, 8.495E-15, 8.891E-15, 1.426E-14, 1.758E-14, 3.618E-14, 1.076E-14, 1.009E-15, 1.654E-16, 7.989E-17, 1.267E-16, 4.655E-16, 7.366E-16
6.366E-16, 5.606E-16, 5.893E-17, 2.694E-18, 2.462E-18, 1.355E-17, 6.185E-17, 4.763E-17, 7.644E-18, 6.819E-19, 6.003E-20, 1.861E-20, 1.370E-20, 1.087E-20, 3.278E-21, 3.840E-22, 6.098E-21, 2.454E-19, 4.115E-17, 4.463E-16, 1.224E-14, 4.803E-14, 6.927E-14, 6.783E-14, 6.420E-14, 7.482E-14, 1.396E-13, 2.102E-13, 8.772E-14, 1.542E-14, 6.513E-15, 6.241E-15, 1.825E-16, 3.065E-17, 1.051E-18, 8.873E-18, 2.115E-16, 4.855E-15, 6.794E-14, 2.048E-13, 3.353E-13, 3.170E-13, 2.890E-13, 2.807E-13, 9.442E-14, 1.972E-14, 8.920E-16, 5.434E-17, 2.312E-18, 3.603E-20, 4.766E-21, 4.991E-20, 2.217E-20, 2.782E-19, 5.884E-19, 1.771E-17, 2.267E-17, 1.322E-17, 5.902E-17, 4.269E-15, 2.124E-15, 6.396E-15, 5.268E-14, 3.665E-14, 4.856E-14, 1.300E-14, 1.573E-15, 2.190E-16, 7.373E-17, 4.568E-17, 8.485E-17, 6.437E-16
3.288E-17, 7.728E-17, 9.750E-18, 4.478E-19, 1.146E-19, 1.424E-19, 1.501E-17, 1.222E-18, 1.596E-19, 1.820E-20, 1.143E-21, 3.102E-22, 1.660E-21, 2.411E-22, 1.634E-22, 7.213E-22, 1.707E-19, 1.137E-17, 3.499E-17, 3.153E-17, 1.821E-14, 2.065E-14, 5.791E-14, 6.848E-14, 6.057E-14, 1.027E-13, 1.517E-13, 2.976E-13, 2.563E-13, 1.128E-13, 1.556E-14, 1.508E-14, 1.146E-15, 2.402E-16, 1.027E-17, 1.159E-17, 2.398E-16, 3.258E-15, 3.301E-14, 1.012E-13, 1.266E-13, 1.794E-13, 1.949E-13, 1.657E-13, 1.314E-14, 1.643E-15, 6.378E-16, 3.260E-18, 4.757E-20, 5.113E-21, 1.692E-19, 8.661E-19, 4.480E-19, 4.731E-18, 8.090E-17, 5.260E-16, 2.912E-15, 1.070E-15, 1.620E-15, 8.400E-16, 1.043E-15, 2.042E-15, 1.670E-14, 5.285E-14, 1.151E-13, 2.828E-14, 2.719E-15, 6.410E-16, 3.860E-16, 7.350E-17, 1.466E-17, 1.977E-17
1.193E-17, 6.581E-18, 4.097E-18, 1.470E-19, 6.025E-21, 6.766E-21, 1.251E-20, 2.848E-19, 4.586E-22, 2.339E-22, 4.947E-23, 8.285E-24, 1.472E-23, 1.043E-23, 3.390E-23, 4.740E-21, 1.136E-18, 8.821E-18, 1.092E-15, 1.241E-14, 4.186E-14, 7.748E-14, 1.450E-13, 6.449E-14, 1.359E-13, 1.031E-13, 7.902E-14, 1.038E-13, 9.105E-14, 5.130E-14, 2.506E-14, 8.501E-15, 1.950E-15, 3.681E-16, 9.551E-17, 1.455E-17, 7.231E-16, 1.139E-14, 4.555E-14, 5.542E-14, 8.777E-14, 8.253E-14, 9.822E-14, 6.050E-14, 5.287E-15, 1.725E-16, 3.357E-18, 8.609E-20, 2.938E-21, 1.180E-19, 4.680E-18, 2.604E-17, 4.194E-17, 4.147E-17, 7.980E-16, 9.855E-15, 4.460E-14, 1.989E-14, 2.675E-14, 1.118E-14, 5.784E-15, 1.003E-14, 5.694E-14, 1.217E-13, 7.369E-14, 1.012E-14, 2.850E-15, 1.870E-16, 5.007E-17, 7.394E-18, 2.230E-18, 7.258E-18
1.213E-18, 1.212E-19, 2.218E-20, 6.093E-20, 4.863E-20, 1.496E-21, 3.638E-23, 2.385E-24, 2.524E-24, 1.409E-24, 7.186E-25, 6.655E-24, 7.355E-24, 1.073E-22, 4.491E-21, 6.301E-20, 4.984E-18, 7.022E-17, 5.428E-16, 6.505E-15, 1.127E-13, 2.047E-13, 3.405E-13, 1.906E-13, 1.559E-13, 2.034E-13, 6.634E-14, 2.344E-14, 1.138E-14, 5.486E-15, 3.786E-15, 1.477E-15, 3.004E-16, 3.898E-16, 1.038E-15, 1.982E-16, 9.081E-16, 2.444E-15, 1.094E-14, 2.729E-14, 2.401E-14, 2.616E-14, 1.775E-14, 1.107E-14, 4.205E-15, 3.094E-16, 3.002E-18, 1.433E-19, 9.407E-20, 3.266E-18, 6.568E-17, 6.871E-16, 7.327E-16, 2.557E-16, 2.772E-15, 1.843E-14, 1.672E-14, 6.744E-15, 1.067E-14, 1.028E-14, 6.755E-15, 4.210E-15, 4.090E-15, 1.547E-14, 1.252E-14, 1.319E-15, 3.505E-16, 1.584E-17, 1.775E-18, 7.722E-19, 5.392E-20, 4.216E-19
1.134E-20, 3.671E-21, 8.497E-22, 4.246E-21, 4.769E-20, 6.766E-23, 7.410E-24, 6.703E-23, 2.542E-23, 3.690E-25, 1.281E-24, 9.137E-24, 8.104E-22, 5.661E-21, 1.512E-18, 3.473E-20, 5.534E-18, 3.368E-18, 2.010E-16, 7.848E-16, 1.134E-14, 4.616E-14, 7.704E-14, 2.906E-14, 2.307E-14, 3.767E-14, 2.905E-14, 1.462E-14, 5.847E-15, 2.467E-15, 2.612E-15, 3.830E-15, 5.005E-15, 1.644E-15, 5.713E-16, 1.146E-15, 2.914E-16, 5.330E-16, 6.402E-16, 7.807E-15, 3.991E-15, 3.228E-15, 1.718E-15, 3.193E-15, 1.344E-16, 1.114E-16, 3.066E-17, 3.622E-19, 3.988E-19, 2.475E-17, 4.471E-17, 2.761E-16, 1.962E-15, 2.051E-16, 1.426E-15, 1.469E-15, 4.467E-15, 1.266E-15, 1.161E-15, 2.266E-15, 2.090E-15, 1.904E-15, 2.345E-15, 1.331E-15, 4.329E-15, 4.173E-17, 3.017E-17, 2.876E-19, 2.499E-20, 2.215E-21, 3.013E-20, 1.984E-19
5.657E-19, 2.641E-20, 2.868E-20, 9.111E-20, 1.481E-19, 2.485E-21, 1.441E-21, 2.122E-21, 1.873E-21, 8.084E-23, 3.264E-23, 4.039E-22, 7.140E-22, 5.335E-20, 1.090E-17, 2.165E-17, 1.522E-17, 1.384E-17, 8.694E-17, 2.238E-16, 1.402E-15, 3.103E-15, 1.272E-15, 3.987E-16, 3.621E-16, 2.009E-15, 2.909E-15, 1.258E-15, 1.126E-14, 8.527E-15, 5.195E-15, 7.445E-16, 1.493E-16, 1.737E-16, 2.213E-16, 1.181E-15, 1.424E-15, 4.900E-16, 3.985E-16, 5.793E-16, 2.318E-16, 2.623E-16, 3.333E-16, 3.532E-16, 8.319E-17, 1.363E-17, 2.428E-18, 8.480E-18, 7.263E-19, 2.990E-18, 1.795E-17, 1.064E-17, 1.105E-16, 5.688E-16, 6.876E-16, 7.310E-16, 3.952E-16, 5.251E-16, 4.757E-17, 2.212E-16, 1.806E-16, 1.894E-15, 1.602E-15, 1.304E-15, 6.714E-16, 1.683E-17, 1.070E-19, 5.728E-20, 1.798E-17, 9.938E-20, 4.140E-20, 4.563E-20
1.846E-18, 8.742E-19, 3.842E-19, 1.841E-19, 1.632E-20, 2.010E-20, 1.986E-20, 6.584E-21, 1.539E-21, 2.223E-22, 2.636E-21, 5.293E-20, 1.048E-19, 4.892E-19, 1.539E-18, 6.638E-17, 9.497E-17, 5.213E-16, 7.854E-16, 1.870E-15, 1.287E-15, 4.316E-16, 5.069E-16, 1.670E-16, 6.339E-17, 3.587E-17, 5.655E-16, 1.363E-16, 2.251E-15, 5.067E-16, 3.493E-16, 2.336E-17, 8.427E-17, 9.329E-17, 2.261E-17, 1.636E-16, 2.444E-16, 1.266E-16, 7.631E-17, 6.556E-17, 5.369E-17, 9.134E-17, 1.133E-16, 7.886E-17, 4.943E-17, 3.039E-17, 2.225E-17, 3.017E-17, 9.744E-18, 5.911E-18, 1.964E-18, 1.183E-16, 3.641E-16, 1.548E-15, 6.850E-16, 4.866E-16, 1.662E-16, 2.100E-16, 8.774E-17, 2.197E-17, 1.176E-16, 9.617E-17, 4.333E-17, 3.629E-17, 2.401E-17, 1.386E-17, 1.680E-17, 2.635E-17, 6.004E-17, 3.158E-17, 1.973E-19, 1.218E-18
6.206E-19, 8.878E-19, 6.425E-19, 7.024E-19, 2.340E-18, 5.919E-20, 6.133E-20, 4.700E-20, 2.244E-20, 3.966E-19, 3.222E-19, 2.730E-19, 1.483E-19, 1.622E-19, 1.506E-17, 5.616E-17, 1.518E-16, 3.563E-16, 1.090E-15, 2.379E-15, 1.312E-15, 1.393E-15, 6.118E-16, 1.166E-16, 2.050E-17, 1.414E-17, 4.650E-18, 2.337E-17, 6.737E-18, 7.578E-18, 6.064E-17, 1.457E-18, 7.301E-18, 6.245E-17, 3.565E-17, 1.726E-17, 4.394E-18, 4.504E-18, 1.656E-17, 6.849E-18, 5.787E-18, 1.016E-17, 2.224E-17, 6.785E-18, 1.488E-17, 1.392E-17, 2.806E-17, 2.619E-17, 1.206E-17, 1.560E-17, 9.504E-18, 4.457E-18, 1.212E-16, 1.730E-15, 1.507E-15, 5.601E-16, 4.001E-16, 1.081E-16, 3.197E-17, 9.340E-18, 4.966E-17, 5.877E-17, 4.330E-17, 3.631E-17, 2.396E-17, 1.930E-17, 9.736E-17, 1.345E-16, 1.797E-16, 3.635E-17, 2.451E-17, 1.816E-18
1.749E-19, 1.558E-18, 8.925E-19, 1.200E-18, 4.689E-18, 5.012E-18, 5.696E-18, 2.931E-18, 1.955E-18, 1.905E-18, 1.145E-18, 3.024E-19, 6.343E-19, 1.047E-17, 8.040E-18, 5.448E-18, 3.215E-18, 8.359E-17, 1.079E-16, 2.788E-16, 9.269E-16, 9.882E-16, 3.288E-16, 1.543E-16, 1.607E-17, 6.165E-18, 1.233E-18, 4.948E-19, 3.025E-19, 1.120E-18, 8.298E-19, 5.783E-19, 3.332E-18, 7.368E-18, 4.362E-18, 3.940E-18, 6.405E-18, 9.530E-18, 8.115E-18, 3.378E-18, 2.292E-18, 4.778E-19, 1.348E-19, 2.206E-18, 3.097E-18, 1.191E-18, 9.809E-18, 6.346E-18, 1.453E-17, 2.502E-17, 3.227E-17, 5.679E-17, 9.521E-17, 7.551E-17, 3.560E-17, 4.862E-17, 1.160E-15, 4.312E-17, 9.468E-18, 1.496E-17, 7.983E-18, 7.341E-18, 4.691E-17, 2.155E-17, 1.175E-17, 7.789E-18, 5.368E-18, 1.244E-17, 2.668E-18, 1.247E-18, 1.566E-18, 9.001E-19
