9.452E-14, 9.218E-14, 8.701E-14, 8.952E-14, 9.309E-14, 9.168E-14, 8.756E-14, 8.543E-14, 8.263E-14, 7.541E-14, 6.971E-14, 6.544E-14, 6.309E-14, 6.250E-14, 5.445E-14, 5.238E-14, 5.333E-14, 5.812E-14, 5.523E-14, 5.335E-14, 5.149E-14, 5.015E-14, 5.547E-14, 6.180E-14, 9.027E-14, 1.330E-13, 1.456E-13, 1.814E-13, 2.169E-13, 2.784E-13, 3.112E-13, 3.087E-13, 2.653E-13, 2.325E-13, 1.747E-13, 1.697E-13, 1.633E-13, 1.472E-13, 1.389E-13, 1.349E-13, 1.320E-13, 1.368E-13, 1.264E-13, 1.406E-13, 1.460E-13, 1.405E-13, 1.419E-13, 1.342E-13, 1.210E-13, 1.108E-13, 1.056E-13, 1.023E-13, 9.475E-14, 9.208E-14, 9.046E-14, 9.157E-14, 9.073E-14, 8.551E-14, 8.186E-14, 7.228E-14, 7.437E-14, 7.149E-14, 7.240E-14, 8.281E-14, 1.033E-13, 1.305E-13, 1.456E-13, 1.548E-13, 1.261E-13, 9.740E-14, 8.799E-14, 9.092E-14
8.106E-14, 7.606E-14, 7.419E-14, 7.732E-14, 7.842E-14, 7.871E-14, 8.264E-14, 7.604E-14, 6.984E-14, 7.045E-14, 6.653E-14, 6.230E-14, 5.904E-14, 5.762E-14, 5.387E-14, 5.065E-14, 5.136E-14, 4.907E-14, 4.727E-14, 4.758E-14, 4.806E-14, 4.978E-14, 5.155E-14, 6.114E-14, 8.117E-14, 1.335E-13, 2.160E-13, 3.002E-13, 3.934E-13, 4.478E-13, 3.745E-13, 2.641E-13, 2.069E-13, 2.022E-13, 1.990E-13, 1.770E-13, 1.561E-13, 1.696E-13, 1.827E-13, 1.394E-13, 1.013E-13, 1.144E-13, 1.369E-13, 1.657E-13, 1.983E-13, 2.098E-13, 1.869E-13, 1.833E-13, 1.300E-13, 1.082E-13, 9.930E-14, 9.068E-14, 7.745E-14, 7.475E-14, 7.569E-14, 7.932E-14, 8.124E-14, 7.599E-14, 7.249E-14, 7.079E-14, 6.325E-14, 6.237E-14, 6.203E-14, 6.871E-14, 1.047E-13, 1.202E-13, 1.280E-13, 1.270E-13, 1.567E-13, 1.251E-13, 8.311E-14, 8.410E-14
7.458E-14, 7.180E-14, 6.775E-14, 7.044E-14, 7.307E-14, 6.682E-14, 6.432E-14, 6.197E-14, 6.306E-14, 5.787E-14, 5.744E-14, 5.771E-14, 5.356E-14, 5.229E-14, 5.089E-14, 4.808E-14, 4.823E-14, 4.801E-14, 4.693E-14, 4.697E-14, 5.360E-14, 7.017E-14, 7.499E-14, 8.728E-14, 2.115E-13, 2.947E-13, 4.498E-13, 4.686E-13, 5.267E-13, 4.090E-13, 2.241E-13, 2.049E-13, 2.287E-13, 2.024E-13, 1.904E-13, 1.917E-13, 1.998E-13, 1.941E-13, 1.491E-13, 1.143E-13, 1.437E-13, 2.350E-13, 1.952E-13, 2.170E-13, 2.652E-13, 2.034E-13, 1.793E-13, 1.617E-13, 1.326E-13, 9.518E-14, 9.071E-14, 8.750E-14, 8.452E-14, 7.539E-14, 6.748E-14, 6.118E-14, 5.951E-14, 5.569E-14, 5.598E-14, 5.650E-14, 5.028E-14, 5.044E-14, 5.741E-14, 4.638E-14, 5.091E-14, 5.955E-14, 6.618E-14, 7.464E-14, 9.045E-14, 8.561E-14, 8.817E-14, 8.196E-14
6.560E-14, 6.546E-14, 6.149E-14, 5.870E-14, 5.676E-14, 5.365E-14, 5.517E-14, 5.091E-14, 5.449E-14, 5.182E-14, 5.751E-14, 5.219E-14, 5.185E-14, 5.077E-14, 5.031E-14, 4.863E-14, 4.643E-14, 4.571E-14, 4.738E-14, 6.026E-14, 8.534E-14, 1.153E-13, 1.465E-13, 3.887E-13, 5.021E-13, 6.138E-13, 6.856E-13, 9.191E-13, 7.147E-13, 4.276E-13, 2.408E-13, 2.381E-13, 2.151E-13, 2.292E-13, 1.704E-13, 1.661E-13, 1.905E-13, 1.603E-13, 1.361E-13, 2.597E-13, 2.963E-13, 5.094E-13, 5.771E-13, 4.001E-13, 3.472E-13, 3.104E-13, 2.614E-13, 1.971E-13, 1.666E-13, 1.274E-13, 1.118E-13, 9.218E-14, 8.901E-14, 7.126E-14, 6.494E-14, 6.060E-14, 5.912E-14, 5.510E-14, 4.479E-14, 3.687E-14, 3.717E-14, 4.334E-14, 3.628E-14, 3.792E-14, 4.320E-14, 6.804E-14, 6.790E-14, 6.018E-14, 5.993E-14, 7.149E-14, 6.260E-14, 6.334E-14
6.752E-14, 6.765E-14, 5.878E-14, 5.648E-14, 5.603E-14, 5.462E-14, 5.559E-14, 5.566E-14, 6.050E-14, 6.197E-14, 5.862E-14, 5.517E-14, 5.267E-14, 5.092E-14, 5.179E-14, 5.027E-14, 4.783E-14, 4.814E-14, 7.895E-14, 1.507E-13, 2.465E-13, 2.456E-13, 3.175E-13, 4.624E-13, 6.402E-13, 6.534E-13, 8.815E-13, 1.164E-12, 6.047E-13, 4.047E-13, 2.355E-13, 2.507E-13, 2.610E-13, 2.548E-13, 2.134E-13, 2.723E-13, 2.782E-13, 2.807E-13, 2.629E-13, 6.261E-13, 9.219E-13, 1.133E-12, 1.147E-12, 6.834E-13, 3.953E-13, 2.902E-13, 2.252E-13, 1.477E-13, 1.051E-13, 9.740E-14, 8.876E-14, 8.214E-14, 7.381E-14, 7.784E-14, 7.411E-14, 6.638E-14, 5.444E-14, 4.167E-14, 3.993E-14, 2.915E-14, 3.486E-14, 4.887E-14, 5.412E-14, 8.338E-14, 1.420E-13, 1.012E-13, 7.265E-14, 7.153E-14, 6.537E-14, 6.211E-14, 6.405E-14, 6.669E-14
7.359E-14, 6.710E-14, 6.355E-14, 6.786E-14, 6.957E-14, 7.038E-14, 6.640E-14, 6.886E-14, 7.552E-14, 7.819E-14, 7.510E-14, 6.683E-14, 5.838E-14, 5.411E-14, 5.247E-14, 5.235E-14, 5.176E-14, 6.018E-14, 1.221E-13, 1.987E-13, 4.768E-13, 7.719E-13, 8.875E-13, 7.889E-13, 7.571E-13, 8.862E-13, 1.348E-12, 1.155E-12, 7.399E-13, 4.535E-13, 2.743E-13, 3.170E-13, 3.211E-13, 3.427E-13, 3.178E-13, 4.149E-13, 5.769E-13, 7.892E-13, 9.815E-13, 1.457E-12, 1.696E-12, 1.795E-12, 1.405E-12, 7.700E-13, 4.074E-13, 1.990E-13, 1.156E-13, 8.046E-14, 7.971E-14, 7.790E-14, 8.153E-14, 8.281E-14, 8.290E-14, 9.602E-14, 9.763E-14, 9.382E-14, 7.468E-14, 5.924E-14, 4.527E-14, 4.457E-14, 4.574E-14, 7.001E-14, 9.597E-14, 1.345E-13, 1.942E-13, 1.785E-13, 1.344E-13, 1.080E-13, 7.607E-14, 6.609E-14, 6.662E-14, 7.329E-14
8.875E-14, 8.641E-14, 8.080E-14, 8.528E-14, 9.329E-14, 8.871E-14, 1.007E-13, 1.045E-13, 1.003E-13, 9.823E-14, 8.465E-14, 7.538E-14, 6.905E-14, 6.435E-14, 6.212E-14, 6.250E-14, 7.355E-14, 1.188E-13, 1.817E-13, 2.236E-13, 5.670E-13, 8.250E-13, 1.149E-12, 1.285E-12, 9.190E-13, 1.348E-12, 1.511E-12, 1.234E-12, 8.650E-13, 6.184E-13, 4.206E-13, 5.129E-13, 4.746E-13, 3.854E-13, 3.961E-13, 4.696E-13, 7.309E-13, 8.769E-13, 1.322E-12, 1.566E-12, 1.628E-12, 1.500E-12, 1.224E-12, 6.829E-13, 2.122E-13, 1.171E-13, 1.150E-13, 8.396E-14, 8.280E-14, 8.277E-14, 9.520E-14, 1.055E-13, 1.079E-13, 1.209E-13, 1.522E-13, 2.168E-13, 2.679E-13, 2.027E-13, 1.736E-13, 1.442E-13, 1.371E-13, 1.289E-13, 1.921E-13, 2.825E-13, 3.335E-13, 2.735E-13, 1.769E-13, 1.285E-13, 9.549E-14, 8.303E-14, 7.873E-14, 8.451E-14
1.181E-13, 1.084E-13, 1.116E-13, 1.096E-13, 1.255E-13, 1.300E-13, 1.439E-13, 1.462E-13, 1.449E-13, 1.365E-13, 1.149E-13, 9.453E-14, 8.108E-14, 8.155E-14, 7.822E-14, 8.191E-14, 1.003E-13, 1.579E-13, 3.271E-13, 5.379E-13, 7.524E-13, 9.324E-13, 1.090E-12, 1.041E-12, 9.876E-13, 1.025E-12, 8.845E-13, 6.842E-13, 6.063E-13, 5.100E-13, 4.639E-13, 4.649E-13, 4.565E-13, 3.460E-13, 3.900E-13, 4.178E-13, 6.537E-13, 1.013E-12, 1.223E-12, 1.451E-12, 1.565E-12, 1.365E-12, 1.138E-12, 4.406E-13, 2.456E-13, 1.706E-13, 1.466E-13, 1.138E-13, 1.164E-13, 1.383E-13, 1.491E-13, 1.563E-13, 1.566E-13, 1.829E-13, 2.775E-13, 5.924E-13, 8.827E-13, 4.649E-13, 4.735E-13, 3.802E-13, 3.620E-13, 2.786E-13, 3.211E-13, 3.060E-13, 2.375E-13, 1.866E-13, 1.531E-13, 1.360E-13, 1.222E-13, 1.185E-13, 1.136E-13, 1.151E-13
1.602E-13, 1.537E-13, 1.477E-13, 1.490E-13, 1.764E-13, 1.992E-13, 1.907E-13, 1.915E-13, 1.973E-13, 1.813E-13, 1.766E-13, 1.693E-13, 1.643E-13, 1.274E-13, 1.249E-13, 1.167E-13, 1.338E-13, 2.124E-13, 3.690E-13, 8.492E-13, 1.337E-12, 1.741E-12, 1.880E-12, 1.588E-12, 1.241E-12, 8.890E-13, 5.764E-13, 4.412E-13, 3.683E-13, 3.504E-13, 3.522E-13, 3.577E-13, 3.980E-13, 4.272E-13, 5.708E-13, 4.875E-13, 6.059E-13, 8.308E-13, 1.070E-12, 1.299E-12, 1.454E-12, 1.217E-12, 8.252E-13, 3.938E-13, 2.566E-13, 1.912E-13, 2.013E-13, 1.863E-13, 1.847E-13, 1.868E-13, 2.189E-13, 2.221E-13, 2.353E-13, 3.485E-13, 4.010E-13, 5.469E-13, 5.096E-13, 2.955E-13, 2.327E-13, 1.948E-13, 2.455E-13, 1.806E-13, 1.340E-13, 1.568E-13, 1.474E-13, 1.279E-13, 1.210E-13, 1.375E-13, 1.394E-13, 1.416E-13, 1.492E-13, 1.611E-13
1.388E-13, 1.434E-13, 1.454E-13, 1.649E-13, 1.721E-13, 1.790E-13, 1.657E-13, 1.563E-13, 1.712E-13, 1.626E-13, 1.772E-13, 2.144E-13, 2.059E-13, 2.326E-13, 2.259E-13, 1.634E-13, 1.590E-13, 1.566E-13, 2.112E-13, 3.481E-13, 4.127E-13, 8.512E-13, 1.050E-12, 7.394E-13, 5.916E-13, 5.570E-13, 5.061E-13, 4.446E-13, 3.674E-13, 3.573E-13, 3.185E-13, 3.449E-13, 4.229E-13, 4.497E-13, 4.292E-13, 4.809E-13, 4.511E-13, 5.077E-13, 5.896E-13, 8.842E-13, 1.124E-12, 1.182E-12, 5.647E-13, 4.222E-13, 1.950E-13, 1.709E-13, 1.983E-13, 2.144E-13, 1.994E-13, 1.725E-13, 1.596E-13, 1.935E-13, 2.128E-13, 2.725E-13, 2.958E-13, 2.246E-13, 2.066E-13, 1.246E-13, 8.476E-14, 1.185E-13, 1.408E-13, 1.630E-13, 1.450E-13, 1.373E-13, 1.318E-13, 1.124E-13, 1.160E-13, 1.185E-13, 1.348E-13, 1.681E-13, 1.659E-13, 1.494E-13
1.629E-13, 1.468E-13, 1.449E-13, 1.598E-13, 1.680E-13, 1.413E-13, 1.371E-13, 1.437E-13, 1.542E-13, 1.648E-13, 1.717E-13, 1.994E-13, 2.078E-13, 2.246E-13, 2.135E-13, 1.896E-13, 1.823E-13, 2.004E-13, 1.868E-13, 1.756E-13, 1.859E-13, 2.090E-13, 2.315E-13, 1.966E-13, 1.955E-13, 2.499E-13, 2.781E-13, 2.909E-13, 3.745E-13, 3.909E-13, 4.289E-13, 3.537E-13, 3.467E-13, 3.821E-13, 3.832E-13, 3.605E-13, 3.983E-13, 4.211E-13, 3.836E-13, 5.298E-13, 6.768E-13, 8.731E-13, 7.594E-13, 5.445E-13, 3.314E-13, 2.171E-13, 2.077E-13, 2.091E-13, 1.972E-13, 2.157E-13, 1.963E-13, 1.839E-13, 1.922E-13, 2.471E-13, 3.246E-13, 2.056E-13, 1.523E-13, 9.590E-14, 8.227E-14, 1.325E-13, 1.743E-13, 1.631E-13, 1.501E-13, 1.372E-13, 1.248E-13, 1.373E-13, 1.559E-13, 1.575E-13, 1.706E-13, 1.751E-13, 1.801E-13, 1.801E-13
2.086E-13, 1.756E-13, 1.589E-13, 1.634E-13, 1.624E-13, 1.641E-13, 1.765E-13, 1.800E-13, 1.683E-13, 1.578E-13, 2.187E-13, 2.110E-13, 2.568E-13, 2.438E-13, 2.061E-13, 1.934E-13, 1.897E-13, 2.009E-13, 2.058E-13, 2.086E-13, 2.051E-13, 2.008E-13, 2.129E-13, 2.085E-13, 2.126E-13, 2.061E-13, 2.312E-13, 2.934E-13, 3.168E-13, 3.236E-13, 2.874E-13, 3.042E-13, 3.297E-13, 3.301E-13, 2.973E-13, 3.203E-13, 2.858E-13, 2.958E-13, 3.250E-13, 3.307E-13, 3.724E-13, 4.471E-13, 5.309E-13, 5.218E-13, 4.863E-13, 3.874E-13, 2.893E-13, 2.709E-13, 2.570E-13, 2.405E-13, 2.497E-13, 2.625E-13, 2.865E-13, 2.950E-13, 3.252E-13, 2.584E-13, 2.542E-13, 2.378E-13, 2.014E-13, 1.814E-13, 2.304E-13, 2.494E-13, 2.738E-13, 2.118E-13, 1.947E-13, 1.783E-13, 1.901E-13, 2.093E-13, 2.239E-13, 2.104E-13, 1.926E-13, 1.988E-13
1.912E-13, 2.210E-13, 2.363E-13, 2.377E-13, 2.426E-13, 2.126E-13, 2.317E-13, 2.218E-13, 2.177E-13, 2.563E-13, 2.908E-13, 3.533E-13, 3.380E-13, 3.064E-13, 2.995E-13, 2.863E-13, 2.343E-13, 2.451E-13, 2.446E-13, 2.462E-13, 2.342E-13, 2.342E-13, 2.246E-13, 2.231E-13, 2.274E-13, 2.480E-13, 2.664E-13, 2.836E-13, 2.880E-13, 2.988E-13, 2.884E-13, 2.783E-13, 2.841E-13, 2.928E-13, 3.108E-13, 3.200E-13, 2.933E-13, 2.823E-13, 2.770E-13, 2.613E-13, 2.666E-13, 2.967E-13, 3.466E-13, 3.497E-13, 3.740E-13, 3.843E-13, 4.029E-13, 4.078E-13, 3.983E-13, 3.895E-13, 3.965E-13, 3.207E-13, 3.524E-13, 3.829E-13, 3.620E-13, 3.598E-13, 2.877E-13, 2.903E-13, 2.920E-13, 2.983E-13, 3.017E-13, 2.826E-13, 2.741E-13, 2.117E-13, 1.946E-13, 2.253E-13, 2.469E-13, 2.388E-13, 2.510E-13, 2.178E-13, 2.251E-13, 1.925E-13
2.666E-13, 2.950E-13, 3.132E-13, 3.117E-13, 3.231E-13, 3.567E-13, 3.390E-13, 3.629E-13, 3.634E-13, 3.654E-13, 4.381E-13, 4.389E-13, 4.691E-13, 4.494E-13, 4.198E-13, 3.935E-13, 3.984E-13, 3.728E-13, 3.455E-13, 3.179E-13, 3.483E-13, 3.209E-13, 2.860E-13, 2.906E-13, 2.803E-13, 2.955E-13, 3.336E-13, 3.059E-13, 3.206E-13, 3.361E-13, 3.648E-13, 3.757E-13, 3.419E-13, 3.141E-13, 2.809E-13, 2.949E-13, 2.963E-13, 2.982E-13, 2.977E-13, 2.963E-13, 2.939E-13, 2.804E-13, 2.794E-13, 2.947E-13, 2.963E-13, 4.013E-13, 4.275E-13, 3.408E-13, 3.807E-13, 4.273E-13, 4.273E-13, 3.876E-13, 3.655E-13, 3.295E-13, 3.123E-13, 2.835E-13, 2.469E-13, 3.167E-13, 3.280E-13, 3.035E-13, 2.490E-13, 2.623E-13, 3.010E-13, 2.720E-13, 3.036E-13, 3.012E-13, 2.669E-13, 2.511E-13, 2.448E-13, 2.695E-13, 2.697E-13, 2.705E-13
