5.881E-16, 5.314E-16, 3.530E-16, 3.455E-16, 3.374E-16, 2.247E-16, 1.796E-16, 1.229E-16, 1.162E-16, 1.028E-16, 9.915E-17, 7.763E-17, 6.411E-17, 5.021E-17, 5.114E-17, 3.502E-17, 2.910E-17, 2.072E-17, 1.967E-17, 4.167E-17, 1.324E-16, 3.625E-16, 4.551E-16, 1.893E-15, 4.822E-15, 7.328E-15, 7.419E-15, 6.083E-15, 4.911E-15, 3.470E-15, 1.541E-15, 1.083E-15, 1.035E-15, 1.023E-15, 9.236E-16, 8.419E-16, 8.219E-16, 9.768E-16, 7.849E-16, 5.812E-16, 1.285E-15, 3.633E-15, 2.981E-15, 3.455E-15, 4.004E-15, 2.741E-15, 1.761E-15, 1.198E-15, 8.206E-16, 4.522E-16, 3.854E-16, 2.924E-16, 3.150E-16, 2.239E-16, 1.534E-16, 1.229E-16, 1.041E-16, 8.674E-17, 1.046E-16, 1.638E-16, 2.352E-16, 6.518E-16, 1.466E-15, 1.267E-15, 1.518E-15, 1.814E-15, 2.650E-15, 2.265E-15, 1.750E-15, 1.015E-15, 7.581E-16, 7.041E-16
5.565E-16, 4.909E-16, 2.710E-16, 1.879E-16, 1.602E-16, 1.219E-16, 1.394E-16, 9.434E-17, 9.302E-17, 6.523E-17, 1.031E-16, 5.797E-17, 4.184E-17, 3.298E-17, 3.845E-17, 3.820E-17, 2.416E-17, 1.922E-17, 3.902E-17, 1.286E-16, 4.062E-16, 9.288E-16, 2.317E-15, 9.152E-15, 1.044E-14, 9.350E-15, 7.162E-15, 1.269E-14, 7.574E-15, 2.982E-15, 1.498E-15, 1.224E-15, 1.065E-15, 1.017E-15, 6.321E-16, 6.099E-16, 7.354E-16, 7.466E-16, 9.003E-16, 3.491E-15, 4.561E-15, 9.055E-15, 9.659E-15, 9.867E-15, 7.225E-15, 5.803E-15, 3.784E-15, 2.097E-15, 9.812E-16, 7.418E-16, 5.286E-16, 3.183E-16, 2.894E-16, 1.450E-16, 1.175E-16, 8.327E-17, 7.105E-17, 7.661E-17, 6.741E-17, 7.371E-17, 1.810E-16, 3.978E-16, 4.793E-16, 8.544E-16, 8.560E-16, 2.408E-15, 3.711E-15, 1.785E-15, 1.104E-15, 1.014E-15, 6.792E-16, 5.815E-16
7.007E-16, 2.794E-16, 7.904E-17, 4.850E-17, 5.250E-17, 6.085E-17, 8.531E-17, 6.968E-17, 4.961E-17, 2.293E-17, 2.556E-17, 2.966E-17, 2.463E-17, 2.300E-17, 2.130E-17, 2.293E-17, 2.497E-17, 3.691E-17, 3.388E-16, 1.444E-15, 2.806E-15, 3.066E-15, 3.832E-15, 7.780E-15, 1.022E-14, 7.857E-15, 8.842E-15, 1.389E-14, 8.027E-15, 3.337E-15, 1.495E-15, 1.117E-15, 1.166E-15, 1.046E-15, 7.452E-16, 1.052E-15, 1.242E-15, 1.622E-15, 3.242E-15, 1.027E-14, 1.343E-14, 1.849E-14, 2.512E-14, 1.657E-14, 1.088E-14, 6.675E-15, 4.586E-15, 1.568E-15, 7.034E-16, 3.991E-16, 2.614E-16, 2.136E-16, 1.500E-16, 1.496E-16, 1.291E-16, 1.198E-16, 1.296E-16, 1.190E-16, 1.159E-16, 1.246E-16, 1.481E-16, 5.323E-16, 9.012E-16, 2.081E-15, 5.311E-15, 6.593E-15, 2.291E-15, 1.067E-15, 5.869E-16, 3.857E-16, 3.977E-16, 4.891E-16
2.256E-16, 5.970E-17, 1.693E-17, 1.526E-17, 1.671E-17, 2.042E-17, 1.532E-17, 1.602E-17, 9.608E-18, 5.666E-18, 4.523E-18, 9.791E-18, 1.108E-17, 1.444E-17, 1.408E-17, 1.651E-17, 2.983E-17, 1.786E-16, 1.003E-15, 2.310E-15, 6.696E-15, 8.876E-15, 1.434E-14, 1.329E-14, 1.417E-14, 1.432E-14, 1.743E-14, 1.741E-14, 1.048E-14, 5.033E-15, 1.970E-15, 1.511E-15, 1.576E-15, 1.395E-15, 9.868E-16, 1.408E-15, 2.751E-15, 5.373E-15, 1.250E-14, 2.514E-14, 1.897E-14, 2.072E-14, 1.933E-14, 1.398E-14, 9.233E-15, 3.812E-15, 1.291E-15, 3.213E-16, 1.854E-16, 1.730E-16, 1.641E-16, 1.240E-16, 1.270E-16, 2.406E-16, 2.613E-16, 3.775E-16, 3.555E-16, 2.108E-16, 2.023E-16, 2.236E-16, 3.270E-16, 7.006E-16, 1.288E-15, 3.148E-15, 7.631E-15, 8.319E-15, 5.026E-15, 1.615E-15, 5.024E-16, 2.440E-16, 1.730E-16, 1.825E-16
3.003E-17, 9.949E-18, 6.314E-18, 4.922E-18, 3.515E-18, 4.270E-18, 8.428E-18, 6.114E-18, 6.156E-18, 6.568E-18, 7.710E-18, 7.374E-18, 6.634E-18, 8.269E-18, 2.234E-17, 2.407E-17, 1.883E-16, 9.576E-16, 2.334E-15, 3.293E-15, 6.646E-15, 1.039E-14, 1.126E-14, 1.410E-14, 1.403E-14, 1.840E-14, 2.461E-14, 2.291E-14, 1.297E-14, 7.799E-15, 2.283E-15, 2.442E-15, 1.838E-15, 1.386E-15, 8.766E-16, 1.259E-15, 3.420E-15, 5.630E-15, 1.433E-14, 1.947E-14, 1.538E-14, 1.608E-14, 1.387E-14, 9.893E-15, 8.483E-15, 9.418E-16, 6.395E-16, 1.646E-16, 1.013E-16, 7.687E-17, 9.402E-17, 1.362E-16, 1.580E-16, 2.420E-16, 6.306E-16, 1.561E-15, 3.261E-15, 2.479E-15, 1.311E-15, 1.227E-15, 1.307E-15, 1.745E-15, 3.899E-15, 8.058E-15, 1.102E-14, 1.094E-14, 6.468E-15, 2.648E-15, 5.485E-16, 1.675E-16, 8.250E-17, 4.987E-17
1.107E-17, 3.489E-18, 4.609E-18, 3.410E-18, 3.791E-18, 5.635E-18, 8.869E-18, 1.286E-17, 1.236E-17, 1.665E-17, 1.538E-17, 1.401E-17, 1.556E-17, 5.972E-17, 3.496E-17, 7.404E-17, 2.781E-16, 1.063E-15, 3.014E-15, 4.716E-15, 6.142E-15, 7.444E-15, 1.023E-14, 1.087E-14, 1.434E-14, 1.994E-14, 2.701E-14, 2.408E-14, 1.137E-14, 4.827E-15, 2.410E-15, 2.136E-15, 2.097E-15, 1.140E-15, 9.827E-16, 1.021E-15, 3.303E-15, 6.932E-15, 8.751E-15, 1.238E-14, 1.366E-14, 1.465E-14, 1.079E-14, 5.846E-15, 4.209E-15, 5.453E-16, 1.852E-16, 6.849E-17, 9.286E-17, 1.591E-16, 1.721E-16, 2.484E-16, 2.935E-16, 6.055E-16, 2.052E-15, 8.224E-15, 1.096E-14, 6.239E-15, 5.884E-15, 5.056E-15, 4.367E-15, 2.994E-15, 5.235E-15, 9.314E-15, 7.762E-15, 5.402E-15, 2.810E-15, 7.556E-16, 1.734E-16, 3.915E-17, 1.890E-17, 7.876E-18
2.969E-18, 3.388E-18, 5.273E-18, 5.586E-18, 7.453E-18, 9.758E-18, 1.478E-17, 2.417E-17, 3.451E-17, 3.987E-17, 3.085E-17, 4.056E-17, 4.519E-17, 5.390E-17, 6.843E-17, 1.317E-16, 3.414E-16, 9.924E-16, 2.337E-15, 6.425E-15, 1.408E-14, 1.593E-14, 1.757E-14, 1.194E-14, 1.162E-14, 1.676E-14, 1.454E-14, 1.152E-14, 5.539E-15, 2.855E-15, 1.739E-15, 1.575E-15, 1.909E-15, 2.081E-15, 2.370E-15, 1.577E-15, 2.518E-15, 3.997E-15, 5.446E-15, 7.354E-15, 7.770E-15, 5.037E-15, 3.838E-15, 3.451E-15, 2.071E-15, 1.665E-16, 1.873E-16, 1.260E-16, 1.566E-16, 3.034E-16, 5.846E-16, 9.531E-16, 7.275E-16, 1.036E-15, 2.619E-15, 7.328E-15, 4.565E-15, 5.589E-15, 3.455E-15, 2.143E-15, 2.644E-15, 1.439E-15, 1.306E-15, 2.301E-15, 2.095E-15, 8.774E-16, 3.441E-16, 7.635E-17, 2.729E-17, 2.973E-17, 6.195E-18, 2.871E-18
3.976E-17, 3.681E-17, 5.267E-17, 6.015E-17, 7.259E-17, 2.644E-17, 3.758E-17, 9.439E-17, 6.625E-17, 6.647E-17, 4.304E-17, 4.832E-17, 5.883E-17, 7.743E-17, 1.013E-16, 8.939E-17, 2.517E-16, 4.615E-16, 1.133E-15, 2.036E-15, 2.781E-15, 5.242E-15, 6.906E-15, 3.727E-15, 3.798E-15, 4.666E-15, 5.613E-15, 3.946E-15, 3.062E-15, 2.107E-15, 1.492E-15, 1.932E-15, 2.095E-15, 1.902E-15, 1.888E-15, 1.895E-15, 1.195E-15, 1.654E-15, 2.063E-15, 3.350E-15, 2.700E-15, 2.255E-15, 1.564E-15, 1.622E-15, 4.745E-16, 1.999E-16, 2.468E-16, 2.663E-16, 2.273E-16, 4.360E-16, 5.563E-16, 7.829E-16, 6.238E-16, 7.500E-16, 1.510E-15, 1.280E-15, 1.509E-15, 1.469E-15, 1.016E-15, 1.067E-15, 9.386E-16, 8.087E-16, 8.056E-16, 3.619E-16, 7.988E-16, 7.730E-17, 6.834E-17, 4.549E-17, 2.901E-17, 9.896E-17, 8.152E-17, 2.242E-17
1.123E-16, 7.000E-17, 1.201E-16, 1.459E-16, 2.033E-16, 7.925E-17, 1.028E-16, 1.437E-16, 1.684E-16, 8.901E-17, 6.652E-17, 4.897E-17, 6.344E-17, 7.552E-17, 7.601E-17, 9.049E-17, 1.109E-16, 1.922E-16, 4.339E-16, 5.570E-16, 7.078E-16, 1.207E-15, 6.139E-16, 5.385E-16, 6.373E-16, 1.404E-15, 2.101E-15, 1.299E-15, 1.467E-15, 1.650E-15, 1.761E-15, 1.303E-15, 9.495E-16, 1.116E-15, 1.322E-15, 1.369E-15, 1.537E-15, 1.585E-15, 1.110E-15, 1.512E-15, 1.543E-15, 1.535E-15, 1.231E-15, 1.134E-15, 7.446E-16, 4.228E-16, 3.362E-16, 2.742E-16, 2.545E-16, 3.162E-16, 4.400E-16, 3.458E-16, 2.988E-16, 4.902E-16, 5.151E-16, 6.385E-16, 3.662E-16, 4.115E-16, 4.641E-16, 7.229E-16, 6.400E-16, 8.066E-16, 5.828E-16, 3.581E-16, 2.170E-16, 6.149E-17, 5.089E-17, 6.325E-17, 1.047E-16, 1.214E-16, 1.378E-16, 1.380E-16
2.418E-16, 1.720E-16, 1.601E-16, 1.888E-16, 1.630E-16, 1.169E-16, 1.407E-16, 1.867E-16, 2.020E-16, 1.413E-16, 1.074E-16, 5.943E-17, 8.136E-17, 8.349E-17, 8.315E-17, 8.394E-17, 1.503E-16, 2.848E-16, 3.348E-16, 1.125E-15, 9.750E-16, 6.529E-16, 5.532E-16, 5.470E-16, 3.732E-16, 3.489E-16, 3.574E-16, 3.659E-16, 5.387E-16, 4.186E-16, 3.782E-16, 2.952E-16, 7.089E-16, 4.011E-16, 5.533E-16, 7.821E-16, 6.911E-16, 6.785E-16, 6.984E-16, 8.054E-16, 1.037E-15, 1.100E-15, 1.092E-15, 1.056E-15, 8.791E-16, 6.947E-16, 4.343E-16, 4.226E-16, 4.126E-16, 3.977E-16, 4.507E-16, 4.755E-16, 5.273E-16, 4.867E-16, 5.133E-16, 3.764E-16, 3.384E-16, 3.542E-16, 3.623E-16, 2.880E-16, 5.286E-16, 4.988E-16, 4.619E-16, 3.664E-16, 2.792E-16, 1.826E-16, 1.563E-16, 2.159E-16, 2.360E-16, 2.165E-16, 2.006E-16, 2.316E-16
2.121E-16, 1.988E-16, 1.547E-16, 1.506E-16, 1.469E-16, 1.330E-16, 1.394E-16, 1.302E-16, 1.449E-16, 1.173E-16, 9.583E-17, 9.631E-17, 1.106E-16, 9.571E-17, 8.380E-17, 1.254E-16, 1.810E-16, 3.897E-16, 5.163E-16, 6.363E-16, 5.520E-16, 3.875E-16, 3.394E-16, 3.577E-16, 2.987E-16, 2.618E-16, 2.108E-16, 1.896E-16, 1.286E-16, 1.147E-16, 1.744E-16, 1.542E-16, 3.039E-16, 2.908E-16, 4.316E-16, 4.299E-16, 3.296E-16, 2.798E-16, 3.029E-16, 2.668E-16, 3.240E-16, 4.021E-16, 5.364E-16, 6.270E-16, 6.012E-16, 6.435E-16, 5.522E-16, 5.948E-16, 5.511E-16, 5.937E-16, 5.211E-16, 5.579E-16, 4.365E-16, 3.952E-16, 4.563E-16, 4.708E-16, 4.826E-16, 3.750E-16, 4.090E-16, 5.037E-16, 5.245E-16, 4.462E-16, 4.623E-16, 3.664E-16, 2.789E-16, 2.812E-16, 2.430E-16, 2.211E-16, 2.412E-16, 2.100E-16, 2.771E-16, 2.683E-16
1.789E-16, 1.659E-16, 1.494E-16, 1.122E-16, 1.311E-16, 1.145E-16, 1.010E-16, 1.032E-16, 9.585E-17, 7.792E-17, 9.801E-17, 7.605E-17, 8.392E-17, 6.555E-17, 6.543E-17, 6.102E-17, 9.535E-17, 1.678E-16, 2.427E-16, 2.786E-16, 4.145E-16, 3.803E-16, 3.067E-16, 2.802E-16, 2.568E-16, 2.125E-16, 1.654E-16, 1.141E-16, 9.428E-17, 1.026E-16, 8.415E-17, 7.161E-17, 1.326E-16, 1.675E-16, 1.507E-16, 1.983E-16, 2.053E-16, 1.792E-16, 1.222E-16, 1.085E-16, 1.321E-16, 1.040E-16, 9.087E-17, 1.791E-16, 1.506E-16, 2.328E-16, 2.857E-16, 2.723E-16, 3.450E-16, 4.192E-16, 5.279E-16, 5.017E-16, 4.610E-16, 4.377E-16, 3.278E-16, 1.912E-16, 4.574E-16, 1.464E-16, 1.911E-16, 2.189E-16, 2.032E-16, 2.408E-16, 2.570E-16, 2.684E-16, 2.976E-16, 2.868E-16, 2.977E-16, 2.293E-16, 2.005E-16, 2.162E-16, 2.146E-16, 2.011E-16
