2.116E-16, 9.085E-17, 6.590E-17, 6.483E-17, 6.503E-17, 5.579E-17, 5.113E-17, 4.728E-17, 3.574E-17, 2.949E-17, 1.891E-17, 1.626E-17, 1.467E-17, 1.687E-17, 1.101E-17, 8.742E-18, 8.827E-18, 8.898E-18, 8.397E-18, 1.663E-17, 2.479E-16, 2.613E-16, 2.156E-16, 2.020E-16, 6.315E-16, 8.485E-16, 1.027E-15, 1.508E-15, 6.241E-16, 6.696E-16, 7.106E-16, 4.879E-16, 3.839E-16, 2.907E-16, 2.362E-16, 2.434E-16, 2.210E-16, 1.774E-16, 1.637E-16, 1.660E-16, 1.910E-16, 2.660E-16, 2.274E-16, 3.168E-16, 3.574E-16, 2.513E-16, 2.563E-16, 2.159E-16, 1.675E-16, 1.575E-16, 1.132E-16, 9.887E-17, 7.630E-17, 7.114E-17, 6.788E-17, 6.738E-17, 5.315E-17, 4.287E-17, 3.600E-17, 1.010E-16, 8.149E-16, 1.833E-16, 2.070E-16, 1.338E-16, 5.232E-16, 2.705E-15, 2.242E-15, 1.841E-15, 1.022E-15, 2.244E-16, 9.748E-16, 1.051E-15
1.034E-16, 7.289E-17, 5.566E-17, 6.545E-17, 7.519E-17, 6.545E-17, 5.974E-17, 4.092E-17, 2.720E-17, 2.264E-17, 1.997E-17, 1.391E-17, 1.440E-17, 1.171E-17, 7.072E-18, 6.787E-18, 5.071E-18, 3.796E-18, 3.145E-18, 3.281E-18, 4.837E-18, 1.040E-16, 1.756E-16, 8.005E-17, 1.908E-16, 7.082E-16, 1.247E-15, 1.591E-15, 1.189E-15, 9.083E-16, 7.185E-16, 4.555E-16, 2.903E-16, 2.663E-16, 2.371E-16, 2.018E-16, 1.597E-16, 1.663E-16, 1.709E-16, 2.895E-16, 4.582E-16, 3.649E-16, 1.055E-15, 2.138E-15, 1.527E-15, 1.033E-15, 7.758E-16, 4.065E-16, 1.951E-16, 1.486E-16, 1.098E-16, 7.256E-17, 5.980E-17, 5.014E-17, 4.368E-17, 4.331E-17, 3.596E-17, 4.322E-17, 6.237E-17, 6.553E-16, 4.682E-16, 6.784E-16, 1.011E-15, 2.154E-15, 1.121E-14, 3.184E-15, 2.827E-15, 2.218E-15, 1.782E-15, 5.109E-16, 3.993E-16, 2.147E-16
1.445E-16, 1.201E-16, 7.062E-17, 6.796E-17, 6.517E-17, 3.799E-17, 2.982E-17, 2.283E-17, 2.219E-17, 1.980E-17, 1.682E-17, 1.401E-17, 1.052E-17, 8.735E-18, 7.516E-18, 4.691E-18, 4.044E-18, 3.212E-18, 3.431E-18, 8.216E-18, 2.986E-17, 6.730E-17, 8.058E-17, 3.870E-16, 1.417E-15, 2.346E-15, 3.814E-15, 3.703E-15, 3.760E-15, 1.395E-15, 4.583E-16, 3.162E-16, 2.344E-16, 1.916E-16, 1.553E-16, 1.430E-16, 1.390E-16, 1.673E-16, 1.248E-16, 1.029E-16, 3.739E-16, 1.433E-15, 1.335E-15, 3.167E-15, 3.518E-15, 1.991E-15, 8.195E-16, 4.539E-16, 2.659E-16, 1.145E-16, 9.662E-17, 7.253E-17, 6.879E-17, 4.494E-17, 2.414E-17, 1.929E-17, 1.893E-17, 1.392E-17, 1.754E-17, 6.386E-17, 1.207E-16, 5.171E-16, 1.374E-15, 7.737E-16, 8.283E-16, 7.633E-16, 1.056E-15, 1.057E-15, 6.526E-16, 2.492E-16, 1.953E-16, 1.880E-16
1.360E-16, 1.250E-16, 4.533E-17, 3.125E-17, 2.673E-17, 2.289E-17, 2.185E-17, 1.649E-17, 1.780E-17, 1.137E-17, 1.152E-17, 9.330E-18, 6.167E-18, 4.790E-18, 5.316E-18, 5.222E-18, 3.712E-18, 3.400E-18, 7.667E-18, 2.511E-17, 8.678E-17, 1.684E-16, 6.622E-16, 2.818E-15, 3.065E-15, 2.460E-15, 2.379E-15, 7.879E-15, 6.161E-15, 1.167E-15, 3.620E-16, 2.405E-16, 1.843E-16, 1.562E-16, 1.073E-16, 1.107E-16, 1.427E-16, 2.167E-16, 5.842E-16, 1.260E-15, 1.301E-15, 2.946E-15, 3.610E-15, 1.085E-14, 5.678E-15, 2.217E-15, 1.979E-15, 9.174E-16, 2.001E-16, 1.223E-16, 8.883E-17, 6.402E-17, 4.454E-17, 2.820E-17, 2.302E-17, 1.836E-17, 1.565E-17, 1.577E-17, 1.192E-17, 1.695E-17, 5.843E-17, 2.008E-16, 2.336E-16, 2.638E-16, 2.090E-16, 6.264E-16, 1.340E-15, 1.125E-15, 6.968E-16, 3.097E-16, 1.754E-16, 1.672E-16
5.357E-16, 1.723E-16, 1.417E-17, 7.159E-18, 6.897E-18, 1.019E-17, 1.211E-17, 9.631E-18, 7.684E-18, 4.520E-18, 4.258E-18, 4.545E-18, 3.617E-18, 3.219E-18, 3.046E-18, 3.576E-18, 5.496E-18, 7.850E-18, 6.810E-17, 4.145E-16, 9.341E-16, 7.368E-16, 1.249E-15, 2.479E-15, 3.179E-15, 1.840E-15, 2.271E-15, 3.411E-15, 2.637E-15, 1.046E-15, 3.676E-16, 2.034E-16, 1.973E-16, 1.977E-16, 1.756E-16, 2.968E-16, 3.651E-16, 4.391E-16, 3.454E-15, 4.024E-15, 3.834E-15, 4.662E-15, 7.412E-15, 6.588E-15, 8.426E-15, 5.310E-15, 5.846E-15, 5.052E-16, 1.519E-16, 6.231E-17, 4.780E-17, 4.480E-17, 3.723E-17, 3.331E-17, 2.959E-17, 3.127E-17, 3.133E-17, 2.831E-17, 2.352E-17, 3.501E-17, 5.211E-17, 1.723E-16, 2.897E-16, 7.040E-16, 1.518E-15, 2.515E-15, 1.308E-15, 5.621E-16, 2.992E-16, 1.904E-16, 1.895E-16, 2.774E-16
1.453E-16, 1.471E-17, 3.242E-18, 3.217E-18, 3.873E-18, 3.551E-18, 3.224E-18, 3.472E-18, 3.072E-18, 2.709E-18, 2.384E-18, 2.711E-18, 2.436E-18, 2.494E-18, 2.880E-18, 4.559E-18, 9.283E-18, 4.821E-17, 7.811E-16, 4.960E-16, 2.331E-15, 2.101E-15, 3.580E-15, 4.283E-15, 5.655E-15, 4.376E-15, 5.318E-15, 5.203E-15, 4.287E-15, 3.798E-15, 9.514E-16, 2.794E-16, 2.612E-16, 2.797E-16, 2.971E-16, 4.128E-16, 8.759E-16, 2.569E-15, 6.351E-15, 1.089E-14, 4.572E-15, 4.491E-15, 3.954E-15, 3.392E-15, 7.224E-15, 1.952E-15, 1.193E-15, 6.679E-17, 4.160E-17, 3.650E-17, 3.434E-17, 3.335E-17, 3.672E-17, 7.953E-17, 8.290E-17, 1.399E-16, 5.039E-16, 6.508E-17, 5.288E-17, 7.482E-17, 9.067E-17, 1.512E-16, 3.286E-16, 1.156E-15, 3.346E-15, 8.740E-15, 1.486E-14, 2.237E-15, 2.998E-16, 1.147E-16, 8.114E-17, 8.543E-17
9.228E-18, 3.918E-18, 2.104E-18, 1.768E-18, 1.561E-18, 2.146E-18, 4.247E-18, 3.886E-18, 4.955E-18, 6.071E-18, 5.983E-18, 5.814E-18, 5.031E-18, 5.581E-18, 1.009E-17, 1.429E-17, 6.017E-17, 5.493E-16, 1.635E-15, 4.820E-15, 3.221E-15, 3.625E-15, 2.592E-15, 3.634E-15, 4.531E-15, 5.520E-15, 8.626E-15, 6.652E-15, 3.461E-15, 3.230E-15, 6.588E-16, 4.313E-16, 3.202E-16, 3.081E-16, 3.548E-16, 4.748E-16, 1.278E-15, 3.062E-15, 8.204E-15, 1.049E-14, 5.181E-15, 4.580E-15, 3.313E-15, 3.146E-15, 1.824E-14, 8.777E-16, 5.393E-16, 4.140E-17, 3.300E-17, 3.296E-17, 4.985E-17, 6.522E-17, 8.594E-17, 1.357E-16, 5.559E-16, 2.408E-15, 7.683E-15, 3.938E-15, 4.968E-16, 5.402E-16, 6.467E-16, 4.276E-16, 1.057E-15, 2.288E-15, 2.260E-15, 4.604E-15, 1.166E-14, 7.759E-15, 6.900E-16, 8.979E-17, 3.167E-17, 1.651E-17
4.109E-18, 1.850E-18, 2.408E-18, 2.275E-18, 3.280E-18, 4.651E-18, 8.033E-18, 1.172E-17, 1.376E-17, 1.945E-17, 1.784E-17, 1.692E-17, 1.795E-17, 2.725E-17, 3.274E-17, 6.203E-17, 1.557E-16, 3.937E-16, 1.588E-15, 3.007E-15, 1.876E-15, 1.885E-15, 2.382E-15, 2.470E-15, 3.207E-15, 6.261E-15, 1.162E-14, 1.225E-14, 5.427E-15, 2.397E-15, 6.137E-16, 4.516E-16, 4.866E-16, 6.423E-16, 7.857E-16, 5.576E-16, 2.975E-15, 4.927E-15, 3.112E-15, 4.599E-15, 3.537E-15, 5.414E-15, 3.346E-15, 2.257E-15, 2.775E-15, 1.660E-16, 7.063E-17, 3.829E-17, 5.559E-17, 1.087E-16, 1.417E-16, 4.655E-16, 2.960E-16, 5.544E-16, 3.926E-15, 1.470E-14, 6.800E-15, 4.321E-15, 2.175E-15, 2.026E-15, 2.609E-15, 7.679E-16, 7.730E-16, 1.503E-15, 1.531E-15, 3.779E-15, 4.004E-15, 1.337E-15, 1.310E-16, 1.765E-17, 6.960E-18, 3.564E-18
1.821E-18, 2.348E-18, 3.415E-18, 4.169E-18, 6.664E-18, 9.794E-18, 1.358E-17, 2.123E-17, 3.023E-17, 3.982E-17, 3.850E-17, 5.642E-17, 6.168E-17, 6.856E-17, 8.447E-17, 1.350E-16, 2.789E-16, 7.533E-16, 1.446E-15, 3.768E-15, 8.895E-15, 5.090E-15, 4.447E-15, 2.892E-15, 2.517E-15, 3.063E-15, 8.144E-15, 7.921E-15, 3.258E-15, 1.139E-15, 5.279E-16, 4.506E-16, 5.427E-16, 3.495E-15, 6.429E-15, 3.482E-15, 2.660E-15, 3.758E-15, 1.582E-15, 2.184E-15, 3.654E-15, 1.980E-15, 1.294E-15, 8.686E-16, 9.518E-16, 6.939E-17, 8.409E-17, 9.155E-17, 1.259E-16, 2.515E-16, 9.055E-16, 2.787E-15, 1.248E-15, 1.087E-15, 3.416E-15, 7.548E-15, 2.722E-15, 4.365E-15, 1.144E-15, 5.731E-16, 1.243E-15, 5.567E-16, 1.721E-16, 3.561E-16, 3.425E-16, 4.039E-16, 2.519E-16, 6.156E-17, 9.436E-18, 5.884E-18, 1.931E-18, 1.503E-18
3.603E-18, 3.471E-18, 4.508E-18, 6.655E-18, 8.687E-18, 9.126E-18, 1.263E-17, 2.059E-17, 2.368E-17, 2.089E-17, 2.288E-17, 3.916E-17, 4.742E-17, 7.249E-17, 8.952E-17, 7.285E-17, 1.811E-16, 2.955E-16, 1.539E-15, 1.354E-15, 2.965E-15, 3.665E-15, 2.445E-15, 1.196E-15, 1.486E-15, 1.876E-15, 2.877E-15, 1.767E-15, 1.065E-15, 6.173E-16, 4.544E-16, 4.883E-16, 4.716E-16, 6.757E-16, 1.044E-15, 1.070E-15, 3.940E-16, 9.247E-16, 7.227E-16, 1.079E-15, 9.785E-16, 7.823E-16, 4.179E-16, 4.139E-16, 1.344E-16, 6.067E-17, 1.050E-16, 1.162E-16, 1.109E-16, 5.757E-16, 8.709E-16, 1.643E-15, 8.128E-16, 7.827E-16, 1.790E-15, 1.341E-15, 1.083E-15, 8.285E-16, 3.959E-16, 2.733E-16, 3.851E-16, 4.968E-16, 2.401E-16, 4.624E-17, 1.275E-16, 1.745E-17, 2.188E-17, 6.453E-18, 5.259E-18, 1.532E-17, 1.290E-17, 2.627E-18
1.398E-17, 9.453E-18, 1.104E-17, 1.254E-17, 1.249E-17, 8.571E-18, 1.120E-17, 1.677E-17, 2.506E-17, 1.639E-17, 9.801E-18, 1.202E-17, 1.439E-17, 2.046E-17, 4.137E-17, 6.041E-17, 7.932E-17, 1.249E-16, 6.800E-16, 5.084E-16, 9.322E-16, 1.947E-15, 7.186E-16, 3.159E-16, 5.733E-16, 7.045E-16, 1.870E-15, 8.057E-16, 4.148E-16, 4.365E-16, 4.510E-16, 4.068E-16, 3.212E-16, 3.402E-16, 3.538E-16, 4.503E-16, 4.254E-16, 3.824E-16, 3.322E-16, 4.885E-16, 4.555E-16, 5.256E-16, 3.762E-16, 2.651E-16, 1.904E-16, 1.192E-16, 1.625E-16, 8.839E-17, 8.986E-17, 1.094E-16, 3.633E-16, 1.619E-16, 9.946E-17, 3.175E-16, 1.452E-16, 4.707E-16, 1.028E-16, 1.118E-16, 1.363E-16, 1.543E-16, 3.723E-16, 4.972E-16, 2.712E-16, 4.565E-17, 3.118E-17, 1.151E-17, 7.640E-18, 8.684E-18, 1.665E-17, 1.874E-17, 2.123E-17, 2.123E-17
3.042E-17, 2.114E-17, 1.845E-17, 2.048E-17, 1.640E-17, 1.123E-17, 2.153E-17, 3.370E-17, 3.618E-17, 2.076E-17, 1.815E-17, 1.114E-17, 1.668E-17, 1.790E-17, 1.731E-17, 4.836E-17, 3.708E-16, 1.671E-16, 2.220E-16, 1.386E-15, 7.941E-16, 9.299E-16, 8.049E-16, 7.448E-16, 3.854E-16, 2.051E-16, 1.511E-16, 1.915E-16, 1.956E-16, 1.616E-16, 1.439E-16, 3.292E-16, 2.632E-15, 2.011E-16, 2.285E-16, 5.109E-16, 2.492E-16, 2.045E-16, 1.945E-16, 2.147E-16, 2.719E-16, 3.133E-16, 3.153E-16, 3.628E-16, 3.865E-16, 2.768E-16, 1.415E-16, 1.207E-16, 1.560E-16, 1.337E-16, 1.289E-16, 1.635E-16, 1.489E-16, 1.452E-16, 1.410E-16, 1.078E-16, 1.083E-16, 1.612E-16, 1.200E-16, 7.205E-17, 6.654E-16, 4.647E-16, 1.747E-16, 8.757E-17, 4.887E-17, 3.135E-17, 2.662E-17, 3.737E-17, 3.872E-17, 3.406E-17, 2.732E-17, 3.454E-17
4.442E-17, 4.272E-17, 2.677E-17, 2.290E-17, 2.188E-17, 2.359E-17, 2.852E-17, 2.447E-17, 2.820E-17, 2.409E-17, 2.327E-17, 2.182E-17, 2.504E-17, 1.884E-17, 1.816E-17, 4.454E-17, 1.399E-16, 1.326E-16, 4.671E-16, 1.038E-15, 5.817E-16, 3.078E-16, 7.792E-16, 3.906E-16, 1.318E-16, 1.190E-16, 8.840E-17, 7.955E-17, 4.451E-17, 3.637E-17, 6.557E-17, 6.912E-17, 1.131E-15, 1.195E-16, 3.064E-16, 4.580E-16, 1.394E-16, 1.113E-16, 1.032E-16, 9.381E-17, 1.018E-16, 1.155E-16, 1.616E-16, 1.984E-16, 2.202E-16, 2.427E-16, 1.569E-16, 1.764E-16, 1.937E-16, 2.525E-16, 8.731E-16, 2.517E-16, 1.663E-16, 1.321E-16, 1.372E-16, 1.569E-16, 1.989E-16, 1.393E-16, 1.200E-16, 1.512E-16, 3.702E-16, 1.130E-16, 1.753E-16, 8.737E-17, 4.871E-17, 5.479E-17, 5.022E-17, 4.208E-17, 4.139E-17, 3.772E-17, 5.163E-17, 5.449E-17
4.423E-17, 3.864E-17, 3.506E-17, 2.524E-17, 2.737E-17, 2.602E-17, 2.432E-17, 2.087E-17, 2.073E-17, 1.917E-17, 2.450E-17, 1.671E-17, 2.396E-17, 1.379E-17, 1.869E-17, 2.409E-17, 2.455E-17, 4.593E-17, 6.871E-17, 1.420E-16, 1.993E-16, 1.986E-16, 1.779E-16, 1.591E-16, 1.005E-16, 7.820E-17, 5.694E-17, 3.407E-17, 2.689E-17, 3.466E-17, 2.920E-17, 2.643E-17, 1.716E-16, 3.972E-16, 1.442E-16, 1.238E-16, 1.020E-16, 7.090E-17, 4.537E-17, 4.385E-17, 5.677E-17, 3.126E-17, 3.156E-17, 5.893E-17, 5.005E-17, 8.737E-17, 8.876E-17, 1.417E-16, 2.798E-16, 3.421E-16, 7.111E-16, 5.363E-16, 4.352E-16, 1.154E-16, 7.736E-17, 5.171E-17, 3.628E-16, 5.403E-17, 6.301E-17, 6.954E-17, 6.555E-17, 7.620E-17, 1.020E-16, 8.940E-17, 7.361E-17, 6.977E-17, 7.049E-17, 5.341E-17, 5.097E-17, 4.910E-17, 4.681E-17, 4.629E-17
