1.569E-15, 1.293E-15, 6.217E-16, 6.110E-16, 6.202E-16, 5.494E-16, 5.834E-16, 4.877E-16, 4.006E-16, 3.759E-16, 3.119E-16, 3.229E-16, 3.040E-16, 3.265E-16, 2.355E-16, 1.724E-16, 1.299E-16, 1.730E-16, 1.557E-16, 1.528E-16, 1.835E-16, 2.490E-16, 9.965E-16, 1.924E-15, 5.469E-15, 6.284E-15, 6.365E-15, 6.307E-15, 6.797E-15, 9.912E-15, 8.402E-15, 6.574E-15, 5.310E-15, 4.281E-15, 2.744E-15, 2.833E-15, 2.466E-15, 1.768E-15, 1.476E-15, 1.378E-15, 1.404E-15, 1.512E-15, 1.581E-15, 2.477E-15, 2.216E-15, 1.681E-15, 1.925E-15, 1.797E-15, 1.445E-15, 1.266E-15, 8.895E-16, 8.736E-16, 6.877E-16, 6.034E-16, 5.198E-16, 4.728E-16, 5.747E-16, 5.227E-16, 3.421E-16, 2.586E-16, 2.392E-16, 3.209E-16, 4.416E-16, 1.129E-15, 2.363E-15, 3.166E-15, 4.454E-15, 3.517E-15, 2.404E-15, 1.202E-15, 8.155E-16, 1.125E-15
1.098E-15, 8.502E-16, 7.669E-16, 7.402E-16, 7.354E-16, 7.443E-16, 6.245E-16, 3.607E-16, 3.047E-16, 3.117E-16, 3.058E-16, 2.745E-16, 2.444E-16, 2.585E-16, 1.789E-16, 1.713E-16, 1.710E-16, 1.605E-16, 1.838E-16, 1.985E-16, 1.915E-16, 4.050E-16, 6.540E-16, 1.494E-15, 4.009E-15, 1.006E-14, 1.073E-14, 1.387E-14, 1.503E-14, 1.278E-14, 1.014E-14, 6.179E-15, 4.457E-15, 4.153E-15, 3.551E-15, 2.505E-15, 1.402E-15, 1.881E-15, 2.226E-15, 1.573E-15, 9.876E-16, 1.695E-15, 3.693E-15, 4.961E-15, 6.297E-15, 4.746E-15, 4.872E-15, 3.211E-15, 1.655E-15, 1.341E-15, 1.007E-15, 7.166E-16, 4.734E-16, 5.414E-16, 5.476E-16, 6.202E-16, 4.447E-16, 3.876E-16, 3.365E-16, 3.005E-16, 3.359E-16, 5.470E-16, 6.187E-16, 1.845E-15, 4.705E-15, 5.271E-15, 6.760E-15, 6.391E-15, 3.902E-15, 2.168E-15, 1.125E-15, 1.202E-15
1.300E-15, 1.143E-15, 7.985E-16, 8.346E-16, 8.690E-16, 6.603E-16, 4.249E-16, 3.796E-16, 3.398E-16, 2.915E-16, 3.079E-16, 2.808E-16, 2.376E-16, 2.266E-16, 2.231E-16, 1.683E-16, 2.014E-16, 2.334E-16, 2.298E-16, 2.682E-16, 5.469E-16, 1.511E-15, 1.953E-15, 4.419E-15, 1.647E-14, 2.505E-14, 2.847E-14, 2.540E-14, 2.111E-14, 1.174E-14, 4.775E-15, 3.411E-15, 4.114E-15, 3.852E-15, 3.242E-15, 2.725E-15, 2.363E-15, 2.798E-15, 2.534E-15, 1.410E-15, 4.112E-15, 1.278E-14, 9.478E-15, 9.896E-15, 1.152E-14, 7.391E-15, 6.359E-15, 4.723E-15, 2.860E-15, 1.193E-15, 8.553E-16, 5.231E-16, 5.662E-16, 5.992E-16, 6.783E-16, 4.118E-16, 2.722E-16, 2.102E-16, 2.724E-16, 2.622E-16, 3.311E-16, 1.719E-15, 2.505E-15, 2.511E-15, 3.701E-15, 4.346E-15, 8.177E-15, 5.823E-15, 4.949E-15, 2.690E-15, 1.679E-15, 1.349E-15
1.798E-15, 1.576E-15, 9.138E-16, 7.382E-16, 6.827E-16, 4.301E-16, 4.751E-16, 3.478E-16, 3.629E-16, 3.496E-16, 5.396E-16, 2.602E-16, 2.380E-16, 2.081E-16, 2.217E-16, 2.476E-16, 2.357E-16, 2.105E-16, 2.162E-16, 3.135E-16, 1.421E-15, 3.575E-15, 7.161E-15, 2.902E-14, 4.227E-14, 4.631E-14, 3.411E-14, 4.719E-14, 3.292E-14, 1.107E-14, 4.690E-15, 4.298E-15, 4.277E-15, 4.733E-15, 2.121E-15, 2.146E-15, 2.057E-15, 1.533E-15, 1.945E-15, 1.172E-14, 1.733E-14, 3.662E-14, 4.212E-14, 2.544E-14, 1.958E-14, 2.136E-14, 1.406E-14, 7.488E-15, 3.358E-15, 3.485E-15, 2.134E-15, 9.007E-16, 1.549E-15, 4.683E-16, 3.279E-16, 2.369E-16, 1.793E-16, 1.639E-16, 2.207E-16, 2.906E-16, 1.421E-15, 3.986E-15, 2.705E-15, 4.260E-15, 4.596E-15, 8.541E-15, 6.956E-15, 3.386E-15, 2.597E-15, 2.548E-15, 1.316E-15, 1.228E-15
1.736E-15, 9.479E-16, 5.967E-16, 4.351E-16, 3.547E-16, 3.640E-16, 4.255E-16, 4.384E-16, 4.437E-16, 4.547E-16, 3.952E-16, 3.350E-16, 3.161E-16, 2.677E-16, 2.573E-16, 2.698E-16, 2.271E-16, 1.890E-16, 7.881E-16, 5.051E-15, 1.072E-14, 1.391E-14, 1.417E-14, 2.738E-14, 4.316E-14, 3.781E-14, 4.248E-14, 5.387E-14, 2.884E-14, 1.050E-14, 5.043E-15, 5.171E-15, 5.311E-15, 4.238E-15, 1.986E-15, 3.035E-15, 4.329E-15, 4.584E-15, 5.989E-15, 3.280E-14, 5.773E-14, 8.778E-14, 8.118E-14, 4.575E-14, 2.588E-14, 1.860E-14, 1.104E-14, 4.162E-15, 2.073E-15, 1.374E-15, 9.137E-16, 1.045E-15, 4.520E-16, 3.587E-16, 2.473E-16, 1.907E-16, 1.755E-16, 1.356E-16, 1.111E-15, 1.085E-15, 5.117E-15, 9.404E-15, 1.509E-14, 2.037E-14, 3.088E-14, 1.585E-14, 4.217E-15, 2.088E-15, 1.308E-15, 1.042E-15, 1.303E-15, 1.361E-15
9.400E-16, 6.427E-16, 4.121E-16, 3.997E-16, 3.719E-16, 3.943E-16, 4.617E-16, 4.806E-16, 5.338E-16, 5.240E-16, 5.003E-16, 3.681E-16, 2.826E-16, 2.431E-16, 2.623E-16, 2.446E-16, 2.214E-16, 3.313E-16, 1.894E-15, 7.335E-15, 2.669E-14, 4.457E-14, 5.934E-14, 4.878E-14, 5.351E-14, 5.644E-14, 7.704E-14, 6.318E-14, 3.543E-14, 2.053E-14, 7.799E-15, 8.024E-15, 8.014E-15, 5.810E-15, 2.721E-15, 4.185E-15, 1.038E-14, 2.113E-14, 3.913E-14, 7.296E-14, 8.896E-14, 9.932E-14, 7.451E-14, 4.557E-14, 2.534E-14, 1.622E-14, 4.422E-15, 1.413E-15, 7.889E-16, 6.896E-16, 5.464E-16, 4.928E-16, 3.685E-16, 5.520E-16, 4.681E-16, 6.440E-16, 4.576E-16, 4.228E-16, 5.891E-16, 1.877E-15, 3.343E-15, 1.239E-14, 3.677E-14, 3.956E-14, 4.374E-14, 2.284E-14, 8.813E-15, 3.577E-15, 1.270E-15, 6.798E-16, 6.674E-16, 9.362E-16
5.470E-16, 5.929E-16, 5.466E-16, 5.137E-16, 4.760E-16, 4.144E-16, 4.628E-16, 4.653E-16, 4.962E-16, 4.655E-16, 4.112E-16, 3.775E-16, 3.293E-16, 2.863E-16, 2.892E-16, 2.709E-16, 7.398E-16, 2.339E-15, 5.767E-15, 6.623E-15, 2.317E-14, 3.213E-14, 4.536E-14, 5.689E-14, 4.993E-14, 7.608E-14, 9.793E-14, 8.294E-14, 5.674E-14, 3.565E-14, 1.275E-14, 1.514E-14, 9.958E-15, 7.356E-15, 3.436E-15, 4.007E-15, 1.394E-14, 2.149E-14, 5.115E-14, 7.446E-14, 8.671E-14, 8.059E-14, 6.679E-14, 3.961E-14, 9.862E-15, 3.252E-15, 2.343E-15, 6.242E-16, 3.758E-16, 3.057E-16, 3.556E-16, 6.113E-16, 4.599E-16, 7.286E-16, 1.654E-15, 3.559E-15, 6.511E-15, 4.978E-15, 6.114E-15, 5.236E-15, 5.613E-15, 1.099E-14, 2.047E-14, 3.280E-14, 3.192E-14, 2.222E-14, 7.743E-15, 3.055E-15, 1.171E-15, 6.248E-16, 5.157E-16, 5.443E-16
5.773E-16, 5.610E-16, 5.154E-16, 4.258E-16, 4.948E-16, 4.653E-16, 5.148E-16, 6.065E-16, 6.174E-16, 5.264E-16, 4.450E-16, 4.086E-16, 3.102E-16, 3.165E-16, 3.625E-16, 4.146E-16, 8.232E-16, 2.312E-15, 7.612E-15, 1.919E-14, 2.808E-14, 2.961E-14, 4.341E-14, 4.328E-14, 4.743E-14, 6.544E-14, 7.637E-14, 6.448E-14, 4.533E-14, 2.736E-14, 1.501E-14, 1.245E-14, 1.031E-14, 4.997E-15, 4.360E-15, 4.720E-15, 1.057E-14, 2.770E-14, 4.292E-14, 5.316E-14, 6.763E-14, 7.026E-14, 5.829E-14, 2.153E-14, 8.609E-15, 2.586E-15, 1.173E-15, 5.140E-16, 4.267E-16, 5.868E-16, 6.199E-16, 8.655E-16, 1.014E-15, 2.086E-15, 5.811E-15, 2.145E-14, 4.037E-14, 2.120E-14, 2.404E-14, 1.686E-14, 1.550E-14, 1.447E-14, 2.124E-14, 2.373E-14, 1.976E-14, 9.677E-15, 3.557E-15, 1.175E-15, 6.131E-16, 5.091E-16, 5.205E-16, 5.345E-16
6.674E-16, 6.395E-16, 5.286E-16, 5.338E-16, 7.139E-16, 8.088E-16, 7.622E-16, 8.290E-16, 8.390E-16, 6.971E-16, 5.343E-16, 5.262E-16, 4.623E-16, 4.045E-16, 4.388E-16, 6.151E-16, 1.003E-15, 2.505E-15, 8.912E-15, 3.450E-14, 5.410E-14, 5.796E-14, 6.902E-14, 5.499E-14, 4.551E-14, 4.305E-14, 3.526E-14, 2.439E-14, 1.835E-14, 1.424E-14, 1.003E-14, 8.689E-15, 8.709E-15, 7.104E-15, 9.192E-15, 6.142E-15, 9.045E-15, 1.466E-14, 2.694E-14, 3.414E-14, 4.658E-14, 3.972E-14, 3.780E-14, 1.641E-14, 7.708E-15, 2.868E-15, 1.729E-15, 7.740E-16, 6.633E-16, 9.005E-16, 1.769E-15, 3.505E-15, 3.083E-15, 4.677E-15, 1.010E-14, 2.470E-14, 2.566E-14, 1.516E-14, 1.498E-14, 9.276E-15, 1.011E-14, 5.617E-15, 4.581E-15, 5.992E-15, 5.368E-15, 1.680E-15, 7.587E-16, 4.484E-16, 4.242E-16, 4.765E-16, 5.548E-16, 6.276E-16
4.797E-16, 4.464E-16, 5.378E-16, 6.501E-16, 7.240E-16, 5.868E-16, 5.719E-16, 7.436E-16, 6.462E-16, 3.747E-16, 3.682E-16, 3.746E-16, 4.023E-16, 4.973E-16, 5.187E-16, 4.159E-16, 7.385E-16, 1.144E-15, 2.356E-15, 7.971E-15, 7.770E-15, 2.048E-14, 3.627E-14, 2.123E-14, 1.789E-14, 1.735E-14, 1.358E-14, 1.198E-14, 1.312E-14, 9.722E-15, 5.453E-15, 8.189E-15, 9.294E-15, 8.387E-15, 7.535E-15, 7.118E-15, 4.825E-15, 4.725E-15, 8.160E-15, 1.785E-14, 2.267E-14, 2.818E-14, 1.608E-14, 1.062E-14, 2.904E-15, 1.682E-15, 1.444E-15, 1.015E-15, 9.126E-16, 8.731E-16, 8.527E-16, 2.467E-15, 3.123E-15, 2.801E-15, 5.589E-15, 4.337E-15, 5.687E-15, 3.988E-15, 3.736E-15, 5.574E-15, 3.968E-15, 2.358E-15, 2.680E-15, 1.323E-15, 2.205E-15, 2.608E-16, 2.339E-16, 3.378E-16, 3.255E-16, 4.242E-16, 4.770E-16, 5.497E-16
5.403E-16, 3.135E-16, 3.279E-16, 6.684E-16, 9.695E-16, 3.902E-16, 5.125E-16, 7.540E-16, 5.695E-16, 3.408E-16, 2.723E-16, 2.230E-16, 2.672E-16, 3.325E-16, 3.423E-16, 3.791E-16, 3.846E-16, 5.437E-16, 7.836E-16, 1.275E-15, 1.220E-15, 1.739E-15, 2.172E-15, 2.169E-15, 2.082E-15, 4.879E-15, 6.963E-15, 5.589E-15, 6.656E-15, 6.951E-15, 7.959E-15, 5.451E-15, 4.126E-15, 4.522E-15, 4.792E-15, 4.876E-15, 6.685E-15, 6.794E-15, 3.469E-15, 7.034E-15, 9.847E-15, 1.365E-14, 9.171E-15, 7.333E-15, 4.306E-15, 1.990E-15, 1.368E-15, 9.419E-16, 1.049E-15, 1.306E-15, 1.129E-15, 1.095E-15, 1.007E-15, 1.954E-15, 2.704E-15, 2.094E-15, 1.254E-15, 9.349E-16, 1.282E-15, 2.791E-15, 2.466E-15, 2.351E-15, 1.833E-15, 1.314E-15, 7.859E-16, 3.076E-16, 3.444E-16, 3.195E-16, 4.800E-16, 4.438E-16, 4.574E-16, 4.592E-16
9.059E-16, 6.301E-16, 5.349E-16, 7.369E-16, 5.183E-16, 3.900E-16, 4.885E-16, 6.169E-16, 3.225E-16, 3.996E-16, 5.087E-16, 2.535E-16, 3.177E-16, 3.017E-16, 2.153E-16, 3.853E-16, 3.814E-16, 5.124E-16, 7.449E-16, 1.215E-15, 2.374E-15, 1.926E-15, 1.731E-15, 1.409E-15, 1.112E-15, 1.110E-15, 1.686E-15, 1.567E-15, 2.463E-15, 1.993E-15, 1.623E-15, 1.481E-15, 2.401E-15, 1.584E-15, 2.075E-15, 3.174E-15, 3.112E-15, 3.309E-15, 3.174E-15, 3.576E-15, 3.767E-15, 4.761E-15, 6.622E-15, 6.162E-15, 5.050E-15, 3.752E-15, 2.013E-15, 1.744E-15, 1.801E-15, 1.649E-15, 1.454E-15, 1.554E-15, 1.936E-15, 2.375E-15, 2.706E-15, 1.022E-15, 1.300E-15, 2.647E-15, 1.781E-15, 1.061E-15, 2.027E-15, 2.238E-15, 2.364E-15, 1.783E-15, 1.184E-15, 8.281E-16, 5.167E-16, 6.147E-16, 8.502E-16, 8.673E-16, 8.302E-16, 8.972E-16
6.762E-16, 6.508E-16, 5.947E-16, 6.588E-16, 6.166E-16, 4.049E-16, 4.101E-16, 4.228E-16, 4.378E-16, 3.989E-16, 3.645E-16, 4.282E-16, 4.856E-16, 3.961E-16, 3.586E-16, 4.960E-16, 6.661E-16, 1.021E-15, 1.206E-15, 1.527E-15, 2.788E-15, 2.178E-15, 1.579E-15, 1.458E-15, 1.361E-15, 1.215E-15, 1.118E-15, 9.717E-16, 6.778E-16, 5.761E-16, 7.887E-16, 6.733E-16, 8.937E-16, 9.879E-16, 1.173E-15, 1.586E-15, 1.259E-15, 1.314E-15, 1.594E-15, 1.088E-15, 9.160E-16, 1.620E-15, 2.539E-15, 2.659E-15, 2.923E-15, 3.241E-15, 3.126E-15, 3.095E-15, 3.189E-15, 3.020E-15, 1.968E-15, 1.515E-15, 1.447E-15, 1.805E-15, 2.260E-15, 2.868E-15, 2.191E-15, 2.179E-15, 2.041E-15, 2.021E-15, 2.207E-15, 2.609E-15, 2.365E-15, 1.783E-15, 1.182E-15, 1.273E-15, 1.031E-15, 9.491E-16, 1.071E-15, 9.619E-16, 1.257E-15, 9.999E-16
6.746E-16, 5.866E-16, 6.542E-16, 5.800E-16, 7.166E-16, 6.345E-16, 5.441E-16, 5.118E-16, 4.859E-16, 3.879E-16, 5.505E-16, 5.230E-16, 6.072E-16, 5.262E-16, 4.557E-16, 3.847E-16, 6.114E-16, 6.431E-16, 7.691E-16, 1.387E-15, 2.620E-15, 2.424E-15, 1.876E-15, 1.536E-15, 1.242E-15, 1.207E-15, 1.034E-15, 7.501E-16, 6.176E-16, 5.785E-16, 5.306E-16, 4.841E-16, 6.891E-16, 6.497E-16, 5.548E-16, 6.306E-16, 6.845E-16, 5.882E-16, 4.968E-16, 4.538E-16, 4.977E-16, 4.287E-16, 4.518E-16, 7.927E-16, 6.480E-16, 1.072E-15, 1.257E-15, 9.156E-16, 1.359E-15, 1.583E-15, 1.427E-15, 1.507E-15, 1.586E-15, 1.394E-15, 1.345E-15, 7.417E-16, 3.842E-16, 1.149E-15, 8.559E-16, 8.960E-16, 6.701E-16, 8.475E-16, 9.738E-16, 1.017E-15, 1.305E-15, 1.502E-15, 1.236E-15, 8.858E-16, 8.878E-16, 8.538E-16, 9.096E-16, 8.514E-16
