5.412E-17, 1.048E-17, 2.066E-18, 1.214E-18, 4.480E-19, 7.491E-19, 3.221E-19, 8.721E-20, 1.178E-20, 9.648E-21, 5.906E-20, 2.219E-20, 4.024E-20, 3.202E-20, 6.085E-21, 2.191E-20, 1.281E-21, 7.626E-22, 2.915E-21, 1.844E-21, 6.332E-21, 6.546E-18, 1.050E-17, 3.468E-16, 1.048E-15, 3.664E-15, 2.314E-15, 1.511E-15, 1.302E-15, 3.587E-16, 1.513E-16, 1.557E-16, 5.409E-17, 2.339E-17, 1.203E-17, 7.348E-18, 1.001E-18, 1.702E-18, 1.499E-18, 1.783E-17, 3.351E-17, 1.071E-16, 5.367E-16, 4.300E-16, 3.558E-16, 4.081E-16, 3.722E-16, 8.531E-17, 1.440E-17, 4.212E-18, 2.154E-18, 4.039E-19, 1.431E-19, 2.239E-19, 1.806E-19, 1.412E-19, 1.831E-19, 3.326E-19, 1.070E-18, 4.722E-17, 1.575E-16, 1.836E-16, 2.131E-16, 3.737E-16, 7.740E-16, 8.842E-16, 1.183E-15, 7.702E-16, 1.906E-16, 2.267E-17, 7.468E-17, 2.668E-17
1.126E-17, 9.387E-18, 8.483E-18, 4.650E-18, 8.099E-19, 3.633E-19, 1.775E-19, 3.301E-19, 5.914E-20, 2.120E-20, 5.060E-20, 2.230E-20, 1.319E-20, 4.761E-21, 4.336E-21, 7.449E-21, 5.575E-21, 5.325E-21, 3.098E-21, 3.738E-21, 9.438E-20, 1.276E-17, 4.236E-17, 2.998E-15, 6.971E-15, 1.026E-14, 5.341E-15, 4.118E-15, 1.505E-15, 3.097E-16, 3.663E-17, 1.296E-17, 2.655E-17, 1.649E-17, 7.772E-18, 7.077E-18, 4.078E-18, 4.217E-18, 6.245E-18, 4.363E-17, 2.709E-16, 1.779E-15, 1.065E-15, 1.973E-15, 1.328E-15, 1.015E-15, 5.923E-16, 1.931E-16, 8.101E-17, 6.449E-18, 7.274E-19, 3.936E-19, 2.714E-19, 2.465E-18, 5.181E-18, 1.222E-18, 2.784E-20, 1.327E-20, 4.354E-19, 5.419E-18, 7.494E-17, 3.165E-16, 4.521E-16, 3.352E-16, 2.264E-16, 7.138E-16, 1.027E-15, 3.909E-16, 1.455E-16, 2.286E-17, 8.204E-18, 7.828E-18
9.316E-17, 4.539E-17, 2.174E-17, 1.014E-17, 1.646E-18, 2.450E-18, 6.642E-18, 1.555E-17, 8.708E-19, 2.447E-19, 9.788E-20, 4.506E-20, 3.836E-20, 1.467E-20, 7.207E-21, 6.406E-21, 3.778E-21, 1.941E-21, 1.093E-20, 1.485E-19, 1.476E-17, 3.346E-17, 1.731E-15, 1.105E-14, 1.538E-14, 1.407E-14, 6.561E-15, 1.000E-14, 3.652E-15, 2.627E-16, 4.804E-17, 2.626E-17, 2.186E-17, 5.221E-17, 1.057E-17, 1.577E-17, 1.262E-17, 1.993E-17, 1.657E-16, 1.017E-15, 1.338E-15, 6.227E-15, 8.667E-15, 5.734E-15, 3.588E-15, 3.260E-15, 9.698E-16, 3.950E-16, 6.919E-18, 2.024E-17, 4.756E-17, 4.463E-18, 2.587E-17, 2.457E-18, 4.437E-19, 2.843E-20, 1.132E-20, 5.540E-20, 8.233E-18, 2.691E-17, 6.607E-16, 6.860E-16, 2.678E-16, 4.053E-16, 1.949E-16, 5.751E-16, 4.378E-16, 9.479E-17, 5.066E-17, 2.945E-17, 2.085E-17, 6.678E-17
3.043E-16, 6.386E-17, 8.533E-18, 2.460E-18, 1.587E-18, 1.351E-17, 2.627E-17, 3.081E-17, 7.565E-18, 6.284E-19, 1.777E-19, 9.383E-20, 8.524E-20, 2.451E-20, 7.236E-21, 1.024E-20, 1.778E-20, 4.735E-21, 1.217E-19, 1.319E-16, 3.310E-16, 7.751E-16, 1.287E-15, 5.988E-15, 1.078E-14, 6.370E-15, 9.175E-15, 1.013E-14, 3.931E-15, 7.902E-16, 1.762E-16, 7.463E-17, 4.983E-17, 3.526E-17, 2.424E-18, 1.854E-18, 2.760E-17, 6.260E-17, 9.170E-16, 3.379E-15, 1.144E-14, 1.820E-14, 2.373E-14, 1.173E-14, 5.041E-15, 3.098E-15, 9.927E-16, 1.310E-16, 9.458E-18, 2.633E-18, 1.419E-18, 2.271E-18, 1.364E-19, 2.157E-19, 9.367E-20, 9.445E-20, 7.355E-19, 2.021E-18, 2.653E-16, 2.550E-16, 1.846E-15, 2.638E-15, 4.618E-15, 5.100E-15, 4.730E-15, 1.888E-15, 5.128E-16, 1.913E-16, 9.040E-17, 5.480E-17, 1.390E-16, 1.721E-16
1.046E-16, 3.032E-17, 3.006E-18, 4.551E-19, 2.104E-18, 5.205E-18, 1.564E-17, 7.868E-18, 2.015E-18, 3.580E-19, 7.958E-20, 3.423E-20, 2.930E-20, 2.464E-20, 1.916E-20, 5.534E-21, 7.144E-21, 2.708E-20, 2.786E-18, 1.481E-16, 1.665E-15, 3.937E-15, 1.006E-14, 9.099E-15, 1.398E-14, 1.604E-14, 1.776E-14, 1.829E-14, 6.606E-15, 2.103E-15, 4.175E-16, 2.966E-16, 1.755E-16, 4.992E-17, 9.908E-18, 1.917E-17, 1.473E-16, 1.154E-15, 6.819E-15, 1.476E-14, 2.386E-14, 3.027E-14, 1.901E-14, 1.107E-14, 5.543E-15, 3.217E-15, 3.873E-16, 3.563E-17, 2.257E-18, 1.479E-19, 3.775E-20, 1.155E-19, 1.722E-19, 1.636E-18, 4.558E-18, 2.479E-17, 1.603E-17, 4.813E-17, 1.196E-16, 5.916E-16, 6.942E-16, 2.506E-15, 8.369E-15, 1.049E-14, 1.100E-14, 4.567E-15, 1.193E-15, 2.132E-16, 5.092E-17, 3.501E-17, 5.805E-17, 1.020E-16
7.106E-18, 9.855E-18, 2.005E-18, 1.879E-19, 4.756E-20, 8.260E-20, 3.862E-18, 5.032E-19, 9.499E-20, 2.291E-20, 6.560E-21, 2.580E-21, 4.232E-21, 2.489E-21, 2.208E-21, 4.492E-21, 5.619E-19, 9.105E-18, 1.819E-17, 5.324E-17, 1.980E-15, 2.687E-15, 7.516E-15, 8.936E-15, 1.291E-14, 1.714E-14, 2.617E-14, 3.515E-14, 1.825E-14, 8.743E-15, 9.113E-16, 1.004E-15, 3.485E-16, 2.770E-16, 1.213E-16, 6.776E-17, 3.587E-16, 1.375E-15, 9.706E-15, 1.674E-14, 2.014E-14, 2.201E-14, 1.668E-14, 8.671E-15, 1.747E-15, 4.231E-16, 2.065E-16, 3.332E-18, 2.683E-19, 6.397E-20, 4.778E-19, 1.419E-18, 1.409E-18, 2.980E-17, 1.742E-16, 7.348E-16, 1.740E-15, 7.592E-16, 1.321E-15, 1.076E-15, 1.115E-15, 1.375E-15, 2.264E-15, 4.159E-15, 5.265E-15, 3.550E-15, 1.023E-15, 4.041E-16, 1.747E-16, 4.178E-17, 1.109E-17, 7.413E-18
2.434E-18, 8.638E-19, 7.217E-19, 1.885E-20, 1.060E-20, 6.600E-21, 1.237E-20, 1.249E-19, 8.910E-22, 1.031E-21, 1.015E-21, 4.122E-22, 5.332E-22, 2.510E-22, 7.582E-22, 4.939E-20, 4.417E-18, 1.769E-17, 2.946E-16, 2.376E-15, 3.664E-15, 6.769E-15, 1.032E-14, 6.438E-15, 9.779E-15, 1.807E-14, 2.802E-14, 2.071E-14, 1.276E-14, 4.840E-15, 1.293E-15, 6.656E-16, 4.419E-16, 4.833E-16, 2.138E-16, 8.103E-17, 5.300E-16, 4.227E-15, 7.474E-15, 1.674E-14, 1.997E-14, 2.165E-14, 1.586E-14, 4.328E-15, 1.698E-15, 4.279E-16, 1.181E-17, 1.118E-18, 8.022E-20, 1.595E-18, 2.144E-17, 3.908E-17, 4.692E-17, 1.190E-16, 7.037E-16, 5.378E-15, 1.256E-14, 5.021E-15, 4.628E-15, 3.326E-15, 3.115E-15, 1.922E-15, 2.375E-15, 3.063E-15, 2.494E-15, 1.296E-15, 5.189E-16, 9.105E-17, 2.410E-17, 4.745E-18, 1.207E-18, 1.763E-18
3.752E-20, 2.950E-20, 5.989E-21, 1.075E-20, 2.712E-20, 5.088E-21, 1.489E-22, 9.856E-23, 8.102E-23, 8.830E-23, 1.899E-22, 7.894E-22, 2.821E-21, 1.854E-21, 2.086E-20, 2.236E-18, 2.027E-17, 2.685E-16, 7.654E-16, 5.512E-15, 1.630E-14, 2.681E-14, 3.614E-14, 1.753E-14, 1.122E-14, 1.029E-14, 1.015E-14, 7.213E-15, 3.718E-15, 1.506E-15, 6.214E-16, 2.151E-16, 1.691E-16, 1.200E-15, 2.691E-15, 4.362E-16, 6.160E-16, 1.379E-15, 3.606E-15, 6.248E-15, 1.125E-14, 7.634E-15, 9.230E-15, 2.622E-15, 1.264E-15, 6.106E-16, 2.613E-17, 2.820E-19, 1.348E-18, 3.778E-17, 2.634E-16, 1.421E-15, 6.740E-16, 3.359E-16, 1.561E-15, 7.289E-15, 4.758E-15, 2.061E-15, 2.499E-15, 8.810E-16, 1.486E-15, 4.771E-16, 2.858E-16, 4.484E-16, 6.292E-16, 1.267E-16, 6.883E-17, 4.685E-18, 7.430E-19, 5.371E-19, 3.205E-20, 2.330E-19
6.012E-21, 3.218E-21, 7.043E-21, 1.908E-20, 7.573E-20, 5.252E-22, 7.550E-22, 1.303E-20, 4.641E-21, 1.845E-22, 7.256E-22, 9.337E-22, 1.153E-20, 3.569E-20, 6.878E-19, 1.945E-19, 1.028E-17, 1.362E-17, 1.557E-16, 1.247E-15, 2.550E-15, 1.078E-14, 1.399E-14, 4.824E-15, 2.624E-15, 3.036E-15, 2.163E-15, 1.812E-15, 1.119E-15, 5.138E-16, 2.747E-16, 5.415E-16, 4.382E-16, 3.632E-16, 7.585E-16, 3.773E-16, 1.247E-16, 2.810E-16, 2.392E-16, 2.296E-15, 2.677E-15, 1.960E-15, 8.581E-16, 1.067E-15, 1.177E-16, 1.484E-16, 4.789E-17, 2.225E-18, 2.758E-18, 8.020E-17, 1.196E-16, 4.500E-16, 8.923E-16, 5.880E-16, 8.957E-16, 6.155E-16, 1.077E-15, 5.364E-16, 4.071E-16, 2.689E-16, 2.744E-16, 2.790E-16, 2.029E-16, 5.636E-17, 2.147E-16, 2.355E-18, 2.256E-18, 3.282E-19, 2.095E-20, 3.927E-21, 4.222E-20, 1.122E-19
4.390E-19, 7.622E-20, 9.498E-20, 2.021E-19, 2.714E-19, 1.292E-20, 5.707E-20, 9.362E-20, 7.638E-20, 4.690E-21, 6.832E-21, 3.125E-21, 6.653E-21, 9.904E-20, 2.644E-17, 3.181E-17, 8.603E-18, 7.106E-18, 1.593E-17, 2.181E-16, 4.852E-16, 1.259E-15, 3.314E-16, 3.726E-16, 2.688E-16, 8.227E-16, 8.773E-16, 4.641E-16, 5.621E-16, 5.627E-16, 5.120E-16, 3.090E-16, 1.175E-16, 6.678E-17, 1.058E-16, 3.485E-16, 6.021E-16, 2.811E-16, 7.272E-17, 2.361E-16, 2.981E-16, 3.437E-16, 4.049E-16, 8.010E-16, 1.513E-16, 2.178E-17, 8.861E-18, 3.150E-17, 4.695E-18, 4.416E-18, 3.972E-17, 5.534E-18, 5.324E-17, 4.878E-16, 8.796E-16, 2.112E-16, 5.117E-17, 5.602E-17, 7.740E-17, 2.000E-16, 1.392E-16, 2.780E-16, 1.671E-16, 5.561E-17, 2.886E-17, 1.119E-18, 3.743E-19, 4.249E-20, 3.335E-18, 7.084E-20, 9.723E-20, 1.011E-19
1.359E-18, 8.290E-19, 7.217E-19, 4.339E-19, 7.578E-20, 5.228E-20, 7.967E-20, 4.783E-20, 5.388E-20, 6.141E-21, 4.262E-20, 3.261E-19, 2.181E-19, 4.239E-18, 1.296E-17, 1.019E-16, 1.951E-16, 1.964E-16, 1.895E-16, 1.093E-15, 1.629E-15, 7.143E-16, 5.153E-16, 2.784E-16, 7.875E-17, 7.657E-17, 8.902E-17, 4.157E-17, 1.353E-16, 6.098E-17, 2.593E-17, 2.335E-17, 1.498E-16, 1.871E-16, 1.122E-16, 3.226E-16, 3.537E-16, 1.435E-16, 9.775E-17, 5.823E-17, 6.448E-17, 7.379E-17, 9.783E-17, 1.808E-16, 2.162E-16, 1.167E-16, 3.468E-17, 5.011E-17, 5.362E-18, 3.764E-18, 7.146E-18, 6.774E-17, 1.917E-16, 9.691E-16, 8.832E-16, 3.436E-17, 2.760E-16, 1.175E-16, 9.809E-17, 1.715E-17, 5.756E-17, 5.938E-17, 4.426E-17, 3.712E-17, 1.302E-17, 7.620E-18, 4.356E-18, 6.619E-18, 1.107E-17, 9.842E-18, 6.570E-19, 1.791E-18
2.485E-18, 3.199E-18, 2.230E-18, 2.422E-18, 1.451E-18, 1.717E-19, 2.069E-19, 1.025E-19, 1.200E-19, 6.561E-19, 6.317E-19, 1.054E-18, 6.632E-19, 6.792E-19, 8.009E-18, 4.436E-17, 3.120E-16, 3.779E-16, 8.257E-16, 1.423E-15, 1.795E-15, 1.376E-15, 7.900E-16, 2.681E-16, 8.786E-17, 5.500E-17, 2.201E-17, 1.683E-17, 4.605E-18, 5.047E-18, 1.561E-17, 2.240E-17, 2.504E-17, 1.097E-16, 8.689E-17, 1.658E-16, 1.025E-16, 2.267E-17, 1.594E-17, 1.150E-17, 1.066E-17, 4.739E-17, 4.048E-17, 2.635E-17, 5.420E-17, 3.760E-17, 3.307E-17, 2.576E-17, 2.362E-17, 1.161E-17, 3.510E-17, 2.333E-17, 1.379E-16, 5.273E-16, 7.015E-16, 9.084E-16, 1.350E-15, 2.048E-16, 2.286E-16, 5.973E-17, 3.998E-17, 6.272E-17, 4.422E-17, 3.719E-17, 1.292E-17, 5.313E-17, 1.893E-17, 2.045E-17, 3.161E-17, 2.381E-17, 2.828E-17, 4.449E-18
1.591E-18, 5.008E-18, 3.715E-18, 4.416E-18, 2.820E-18, 8.312E-18, 1.348E-17, 4.546E-18, 3.752E-18, 2.695E-18, 1.307E-18, 1.774E-18, 3.599E-18, 3.804E-18, 8.136E-18, 1.177E-17, 8.255E-18, 7.462E-17, 2.446E-16, 3.589E-16, 1.330E-15, 1.532E-15, 7.028E-16, 3.543E-16, 7.099E-17, 3.546E-17, 2.210E-17, 1.041E-17, 9.010E-18, 5.157E-18, 5.037E-18, 4.777E-18, 1.428E-17, 1.314E-17, 1.184E-17, 3.558E-17, 3.573E-17, 1.835E-17, 1.699E-17, 1.043E-17, 8.804E-18, 4.844E-18, 2.258E-18, 5.171E-18, 2.595E-18, 3.995E-18, 6.132E-17, 2.120E-17, 2.649E-17, 3.875E-17, 1.006E-16, 9.044E-17, 9.861E-17, 1.397E-16, 1.228E-16, 6.075E-17, 1.457E-15, 3.346E-16, 1.653E-16, 8.220E-17, 1.873E-17, 6.866E-17, 1.160E-16, 3.679E-17, 3.974E-17, 1.539E-16, 1.445E-17, 6.028E-18, 4.816E-18, 2.512E-18, 6.762E-18, 4.329E-18
