2.843E-15, 1.861E-15, 1.057E-15, 9.785E-16, 8.373E-16, 6.914E-16, 6.392E-16, 4.923E-16, 1.764E-16, 1.279E-16, 1.020E-16, 9.438E-17, 4.711E-17, 4.967E-17, 2.552E-17, 3.118E-17, 2.243E-17, 1.532E-17, 1.493E-17, 2.179E-17, 7.094E-17, 3.240E-15, 6.221E-15, 1.085E-14, 1.840E-14, 4.179E-14, 4.694E-14, 5.730E-14, 5.780E-14, 4.436E-14, 2.695E-14, 1.733E-14, 1.148E-14, 9.778E-15, 8.124E-15, 5.859E-15, 3.644E-15, 3.933E-15, 3.993E-15, 5.288E-15, 7.467E-15, 6.346E-15, 1.444E-14, 1.070E-14, 7.878E-15, 9.175E-15, 7.874E-15, 5.636E-15, 2.574E-15, 1.231E-15, 9.216E-16, 6.164E-16, 2.859E-16, 3.900E-16, 5.171E-16, 5.185E-16, 6.897E-16, 4.437E-16, 2.248E-16, 1.686E-15, 3.221E-15, 1.856E-15, 8.232E-16, 3.652E-15, 1.143E-14, 1.542E-14, 2.348E-14, 2.336E-14, 1.068E-14, 3.707E-15, 2.807E-15, 2.218E-15
1.428E-15, 1.314E-15, 1.332E-15, 1.117E-15, 9.003E-16, 5.701E-16, 2.989E-16, 1.996E-16, 1.500E-16, 9.824E-17, 9.029E-17, 1.084E-16, 9.419E-17, 6.087E-17, 6.853E-17, 2.797E-17, 1.959E-17, 1.182E-17, 1.150E-17, 2.025E-17, 1.158E-16, 1.582E-15, 1.977E-15, 2.459E-14, 6.922E-14, 1.147E-13, 1.298E-13, 1.165E-13, 9.445E-14, 4.063E-14, 1.047E-14, 7.527E-15, 1.152E-14, 7.927E-15, 7.518E-15, 6.998E-15, 6.882E-15, 6.238E-15, 4.125E-15, 2.323E-15, 1.359E-14, 5.926E-14, 4.516E-14, 3.244E-14, 2.281E-14, 1.766E-14, 1.564E-14, 9.265E-15, 5.417E-15, 1.663E-15, 8.217E-16, 7.841E-16, 7.116E-16, 9.558E-16, 1.254E-15, 4.117E-16, 1.558E-16, 1.468E-16, 2.407E-16, 4.772E-16, 9.305E-16, 1.159E-15, 1.097E-15, 1.312E-15, 2.947E-15, 8.860E-15, 1.333E-14, 1.046E-14, 7.784E-15, 3.302E-15, 2.333E-15, 1.719E-15
3.494E-15, 2.397E-15, 1.520E-15, 9.096E-16, 5.450E-16, 3.250E-16, 4.021E-16, 2.419E-16, 1.202E-16, 1.320E-16, 2.692E-16, 3.868E-17, 2.906E-17, 2.319E-17, 2.832E-17, 1.806E-17, 1.451E-17, 1.321E-17, 6.270E-17, 2.502E-16, 1.813E-15, 6.302E-15, 1.719E-14, 8.269E-14, 1.175E-13, 1.178E-13, 1.698E-13, 3.846E-13, 1.639E-13, 3.395E-14, 1.410E-14, 1.167E-14, 1.127E-14, 1.330E-14, 4.191E-15, 5.517E-15, 4.778E-15, 2.059E-15, 3.385E-15, 3.940E-14, 6.161E-14, 1.663E-13, 1.982E-13, 8.457E-14, 4.915E-14, 7.621E-14, 3.992E-14, 2.069E-14, 7.959E-15, 5.673E-15, 5.908E-15, 2.833E-15, 4.020E-15, 1.280E-15, 6.743E-16, 3.379E-16, 2.284E-16, 1.842E-16, 1.139E-15, 6.308E-16, 3.116E-15, 3.679E-15, 1.242E-15, 2.663E-15, 4.168E-15, 1.435E-14, 9.021E-15, 2.328E-15, 2.497E-15, 2.254E-15, 1.513E-15, 2.166E-15
7.673E-15, 2.497E-15, 6.148E-16, 2.934E-16, 3.567E-16, 3.346E-16, 7.800E-16, 6.921E-16, 2.120E-16, 7.805E-17, 4.404E-17, 3.112E-17, 2.362E-17, 1.954E-17, 1.704E-17, 1.618E-17, 1.636E-17, 2.138E-17, 8.953E-16, 7.206E-15, 1.759E-14, 2.531E-14, 3.483E-14, 7.320E-14, 1.339E-13, 1.060E-13, 2.498E-13, 3.436E-13, 1.233E-13, 3.386E-14, 1.877E-14, 2.231E-14, 1.754E-14, 1.219E-14, 3.026E-15, 5.616E-15, 6.912E-15, 9.435E-15, 1.936E-14, 1.126E-13, 3.524E-13, 5.647E-13, 5.960E-13, 2.639E-13, 1.009E-13, 7.820E-14, 5.664E-14, 1.585E-14, 4.297E-15, 1.710E-15, 1.660E-15, 1.242E-15, 2.909E-16, 6.989E-16, 8.361E-16, 5.278E-16, 3.988E-16, 3.569E-16, 1.615E-14, 2.216E-15, 1.237E-14, 1.687E-14, 1.854E-14, 3.603E-14, 6.167E-14, 1.905E-14, 2.684E-15, 1.025E-15, 1.075E-15, 2.096E-15, 2.902E-15, 4.264E-15
2.741E-15, 9.079E-16, 1.081E-16, 6.121E-17, 1.283E-16, 1.683E-16, 4.945E-16, 3.469E-16, 9.480E-17, 6.100E-17, 2.467E-17, 1.869E-17, 1.996E-17, 1.614E-17, 1.087E-17, 1.013E-17, 2.237E-17, 8.070E-17, 1.813E-15, 7.042E-15, 4.856E-14, 6.862E-14, 1.172E-13, 1.305E-13, 2.005E-13, 2.418E-13, 4.126E-13, 4.823E-13, 2.558E-13, 8.838E-14, 4.068E-14, 5.584E-14, 2.298E-14, 1.781E-14, 9.289E-15, 1.778E-14, 3.445E-14, 7.617E-14, 2.770E-13, 4.886E-13, 6.910E-13, 1.227E-12, 9.966E-13, 5.560E-13, 2.159E-13, 7.782E-14, 1.407E-14, 2.069E-15, 8.872E-16, 6.010E-16, 3.793E-16, 4.349E-16, 4.937E-16, 1.708E-15, 3.258E-15, 5.262E-15, 7.625E-15, 7.893E-15, 1.391E-14, 1.438E-14, 1.119E-14, 3.526E-14, 7.113E-14, 6.141E-14, 7.696E-14, 4.055E-14, 7.457E-15, 2.731E-15, 1.119E-15, 8.789E-16, 9.443E-16, 2.740E-15
2.531E-16, 1.768E-16, 4.535E-17, 2.827E-17, 3.416E-17, 1.981E-17, 1.292E-16, 2.340E-17, 1.498E-17, 7.993E-18, 5.846E-18, 3.780E-18, 8.322E-18, 8.230E-18, 4.581E-18, 7.465E-18, 1.896E-16, 1.680E-15, 3.539E-15, 7.629E-15, 5.851E-14, 4.344E-14, 7.527E-14, 1.178E-13, 1.434E-13, 4.234E-13, 9.759E-13, 7.034E-13, 5.239E-13, 2.689E-13, 8.740E-14, 1.199E-13, 6.679E-14, 3.317E-14, 1.199E-14, 2.211E-14, 6.566E-14, 1.487E-13, 5.212E-13, 5.679E-13, 8.013E-13, 9.804E-13, 9.904E-13, 5.880E-13, 5.965E-14, 1.260E-14, 9.528E-15, 3.759E-15, 7.091E-16, 3.490E-16, 4.129E-16, 7.284E-16, 6.022E-16, 2.156E-15, 9.148E-15, 3.514E-14, 1.364E-13, 2.172E-13, 1.756E-13, 7.088E-14, 8.742E-14, 7.436E-14, 7.312E-14, 1.562E-13, 2.441E-13, 1.086E-13, 1.483E-14, 5.416E-15, 5.535E-15, 1.482E-15, 7.903E-16, 4.469E-16
1.222E-16, 2.183E-17, 2.388E-17, 1.027E-17, 7.711E-18, 5.203E-18, 2.987E-18, 9.795E-18, 2.403E-18, 2.874E-18, 3.695E-18, 6.537E-18, 1.016E-17, 6.427E-18, 7.431E-18, 1.965E-17, 3.110E-16, 2.881E-15, 2.054E-14, 7.562E-14, 1.420E-13, 1.939E-13, 2.069E-13, 1.207E-13, 1.374E-13, 2.938E-13, 6.639E-13, 3.445E-13, 2.213E-13, 1.669E-13, 9.764E-14, 5.817E-14, 4.308E-14, 1.630E-14, 1.635E-14, 1.958E-14, 8.492E-14, 2.147E-13, 2.794E-13, 3.596E-13, 6.150E-13, 9.193E-13, 8.711E-13, 3.047E-13, 8.577E-14, 3.285E-14, 8.009E-15, 1.143E-15, 3.376E-16, 1.324E-15, 1.567E-15, 2.399E-15, 2.443E-15, 8.753E-15, 4.760E-14, 3.424E-13, 1.051E-12, 4.533E-13, 3.406E-13, 3.417E-13, 2.509E-13, 1.303E-13, 1.690E-13, 1.615E-13, 9.473E-14, 2.391E-14, 6.308E-15, 1.308E-15, 1.046E-15, 8.174E-16, 8.342E-16, 1.719E-16
4.248E-17, 2.411E-17, 1.833E-17, 8.095E-18, 4.209E-18, 4.023E-18, 6.111E-18, 1.121E-17, 1.024E-17, 2.407E-17, 3.457E-16, 7.915E-16, 1.805E-15, 1.748E-16, 2.946E-16, 2.301E-16, 5.196E-16, 3.766E-15, 1.966E-14, 1.324E-13, 5.723E-13, 9.719E-13, 1.048E-12, 5.554E-13, 3.398E-13, 2.307E-13, 1.628E-13, 1.200E-13, 5.688E-14, 3.652E-14, 3.728E-14, 2.911E-14, 2.255E-14, 3.386E-14, 1.038E-13, 1.064E-13, 1.352E-13, 2.979E-13, 2.163E-13, 2.600E-13, 4.928E-13, 5.816E-13, 7.046E-13, 2.407E-13, 1.165E-13, 9.556E-14, 4.768E-14, 1.704E-15, 5.585E-16, 3.440E-15, 9.151E-15, 1.651E-14, 1.658E-14, 2.279E-14, 1.169E-13, 5.412E-13, 6.826E-13, 1.981E-13, 2.261E-13, 1.410E-13, 1.543E-13, 7.181E-14, 1.899E-14, 2.187E-14, 1.609E-14, 2.758E-15, 8.282E-16, 2.448E-16, 1.986E-16, 2.029E-16, 1.548E-16, 5.463E-17
1.761E-16, 1.987E-16, 2.600E-16, 2.777E-16, 7.576E-16, 2.892E-16, 3.295E-16, 2.430E-16, 2.059E-16, 3.425E-16, 4.494E-16, 5.412E-16, 1.400E-15, 1.565E-15, 2.046E-15, 9.660E-16, 1.161E-15, 1.093E-15, 3.161E-15, 3.378E-14, 1.514E-13, 6.152E-13, 6.468E-13, 2.626E-13, 1.615E-13, 1.080E-13, 7.685E-14, 6.434E-14, 3.762E-14, 2.750E-14, 1.922E-14, 2.325E-14, 3.169E-14, 2.978E-14, 3.158E-14, 6.403E-14, 4.947E-14, 1.000E-13, 8.592E-14, 1.591E-13, 2.308E-13, 3.195E-13, 1.684E-13, 1.475E-13, 4.279E-14, 4.419E-14, 2.816E-14, 6.153E-15, 4.571E-15, 5.910E-15, 8.176E-15, 2.663E-14, 2.469E-14, 1.316E-14, 6.343E-14, 6.642E-14, 1.647E-13, 7.510E-14, 5.672E-14, 6.679E-14, 5.662E-14, 4.636E-14, 2.312E-14, 3.909E-15, 6.461E-15, 4.641E-16, 2.286E-16, 1.367E-16, 1.012E-16, 2.224E-16, 1.006E-15, 1.213E-16
8.316E-15, 5.439E-15, 4.337E-15, 3.649E-15, 2.569E-15, 1.531E-15, 1.998E-15, 1.337E-15, 1.183E-15, 6.357E-16, 5.669E-16, 1.305E-15, 1.761E-15, 2.754E-15, 3.458E-15, 2.717E-15, 2.105E-15, 9.120E-15, 1.770E-15, 5.217E-15, 2.244E-14, 8.272E-14, 4.221E-14, 2.752E-14, 2.488E-14, 3.577E-14, 3.530E-14, 2.397E-14, 3.623E-14, 3.034E-14, 2.612E-14, 2.544E-14, 2.833E-14, 3.752E-14, 3.381E-14, 5.568E-14, 6.939E-14, 4.257E-14, 3.789E-14, 6.065E-14, 1.162E-13, 1.787E-13, 1.218E-13, 1.477E-13, 4.212E-14, 1.740E-14, 1.522E-14, 1.092E-14, 6.824E-15, 7.903E-15, 8.944E-15, 7.802E-15, 7.522E-15, 2.403E-14, 6.438E-14, 3.756E-14, 1.582E-14, 5.311E-14, 1.737E-14, 3.812E-14, 4.751E-14, 4.635E-14, 2.509E-14, 3.874E-15, 2.167E-15, 1.334E-15, 1.980E-15, 3.266E-16, 1.671E-14, 1.730E-15, 2.735E-15, 2.786E-15
2.031E-14, 1.255E-14, 8.822E-15, 7.536E-15, 6.150E-15, 4.390E-15, 6.068E-15, 2.473E-15, 9.758E-16, 1.021E-15, 5.886E-15, 3.656E-15, 8.043E-15, 8.931E-15, 7.243E-15, 4.309E-15, 6.239E-15, 4.737E-14, 2.236E-14, 1.571E-14, 2.386E-14, 1.773E-14, 2.456E-14, 2.043E-14, 1.849E-14, 1.795E-14, 2.810E-14, 1.904E-14, 2.194E-14, 1.573E-14, 2.014E-14, 5.295E-14, 6.520E-14, 4.936E-14, 3.270E-14, 4.129E-14, 3.294E-14, 2.640E-14, 1.910E-14, 2.083E-14, 2.303E-14, 3.836E-14, 5.347E-14, 5.568E-14, 4.021E-14, 3.572E-14, 3.011E-14, 1.719E-14, 1.354E-14, 9.323E-15, 1.129E-14, 1.806E-14, 2.442E-14, 5.694E-14, 6.460E-14, 3.919E-14, 3.178E-14, 3.412E-14, 2.897E-14, 2.157E-14, 6.014E-14, 8.922E-14, 6.777E-14, 2.708E-14, 1.984E-14, 1.228E-14, 1.731E-14, 2.605E-14, 5.534E-14, 3.922E-14, 1.070E-14, 1.579E-14
1.273E-14, 2.726E-14, 4.443E-14, 5.759E-14, 3.961E-14, 1.526E-14, 1.944E-14, 1.431E-14, 1.215E-14, 1.755E-14, 1.738E-14, 2.916E-14, 2.818E-14, 1.957E-14, 1.944E-14, 1.551E-14, 1.781E-14, 3.027E-14, 4.248E-14, 3.571E-14, 4.182E-14, 3.757E-14, 2.722E-14, 2.420E-14, 2.077E-14, 3.036E-14, 2.719E-14, 2.994E-14, 2.373E-14, 1.903E-14, 3.212E-14, 4.989E-14, 6.904E-14, 5.776E-14, 7.096E-14, 3.271E-14, 2.044E-14, 1.877E-14, 1.824E-14, 3.113E-14, 4.133E-14, 2.869E-14, 3.233E-14, 1.759E-14, 3.722E-14, 4.619E-14, 6.775E-14, 4.313E-14, 4.391E-14, 4.123E-14, 1.029E-13, 2.886E-14, 7.484E-14, 1.430E-13, 1.235E-13, 1.229E-13, 8.061E-14, 3.767E-14, 4.496E-14, 2.491E-14, 8.658E-14, 1.405E-13, 6.764E-14, 2.695E-14, 1.981E-14, 3.541E-14, 7.953E-14, 9.629E-14, 1.471E-13, 6.078E-14, 6.621E-14, 1.663E-14
4.488E-14, 6.323E-14, 7.967E-14, 1.078E-13, 7.292E-14, 7.560E-14, 4.710E-14, 5.364E-14, 4.122E-14, 4.801E-14, 7.069E-14, 8.144E-14, 8.635E-14, 8.581E-14, 6.839E-14, 5.015E-14, 3.954E-14, 5.493E-14, 5.019E-14, 4.736E-14, 8.559E-14, 8.231E-14, 6.888E-14, 6.316E-14, 4.670E-14, 7.466E-14, 7.200E-14, 6.295E-14, 7.400E-14, 8.160E-14, 1.722E-13, 2.536E-13, 1.723E-13, 6.108E-14, 5.636E-14, 5.647E-14, 5.120E-14, 5.404E-14, 6.702E-14, 9.930E-14, 9.500E-14, 7.754E-14, 5.698E-14, 5.386E-14, 6.091E-14, 1.974E-13, 2.670E-13, 1.316E-13, 1.316E-13, 1.548E-13, 1.914E-13, 1.448E-13, 1.287E-13, 9.198E-14, 8.942E-14, 7.295E-14, 1.005E-13, 8.686E-14, 7.300E-14, 9.777E-14, 1.052E-13, 7.662E-14, 8.166E-14, 8.639E-14, 5.266E-14, 7.425E-14, 3.814E-14, 4.160E-14, 3.339E-14, 4.759E-14, 6.436E-14, 6.010E-14
