1.024E-12, 9.702E-13, 6.719E-13, 7.183E-13, 7.390E-13, 6.893E-13, 5.981E-13, 5.459E-13, 5.389E-13, 3.883E-13, 3.135E-13, 2.699E-13, 2.898E-13, 2.989E-13, 2.409E-13, 2.552E-13, 2.674E-13, 2.751E-13, 2.748E-13, 2.323E-13, 2.051E-13, 1.775E-13, 3.816E-13, 6.057E-13, 1.466E-12, 2.661E-12, 2.699E-12, 3.315E-12, 4.174E-12, 5.383E-12, 5.903E-12, 5.710E-12, 4.709E-12, 3.859E-12, 2.961E-12, 2.873E-12, 2.947E-12, 2.684E-12, 2.684E-12, 2.821E-12, 2.663E-12, 2.616E-12, 2.472E-12, 2.938E-12, 3.221E-12, 3.139E-12, 3.121E-12, 2.819E-12, 2.418E-12, 1.915E-12, 1.643E-12, 1.562E-12, 1.441E-12, 1.307E-12, 1.211E-12, 1.130E-12, 9.867E-13, 9.741E-13, 9.964E-13, 8.442E-13, 8.826E-13, 8.670E-13, 9.261E-13, 1.074E-12, 1.409E-12, 1.945E-12, 2.039E-12, 2.094E-12, 1.559E-12, 1.011E-12, 8.432E-13, 8.505E-13
8.910E-13, 7.809E-13, 8.014E-13, 8.185E-13, 8.516E-13, 7.888E-13, 7.416E-13, 5.192E-13, 4.451E-13, 4.469E-13, 3.582E-13, 2.847E-13, 2.661E-13, 2.749E-13, 2.444E-13, 2.201E-13, 2.106E-13, 1.854E-13, 1.575E-13, 1.462E-13, 1.464E-13, 2.889E-13, 4.533E-13, 7.374E-13, 1.411E-12, 3.333E-12, 5.275E-12, 6.865E-12, 8.405E-12, 9.019E-12, 7.517E-12, 5.201E-12, 4.253E-12, 4.079E-12, 4.367E-12, 3.925E-12, 3.659E-12, 4.032E-12, 4.569E-12, 3.556E-12, 2.697E-12, 3.323E-12, 3.849E-12, 4.781E-12, 5.225E-12, 4.897E-12, 4.184E-12, 3.795E-12, 2.438E-12, 2.143E-12, 1.808E-12, 1.482E-12, 1.158E-12, 1.043E-12, 8.446E-13, 1.133E-12, 1.026E-12, 9.482E-13, 9.370E-13, 1.126E-12, 8.905E-13, 8.618E-13, 8.193E-13, 9.778E-13, 1.927E-12, 2.313E-12, 2.483E-12, 2.278E-12, 2.200E-12, 1.549E-12, 1.007E-12, 9.519E-13
9.112E-13, 9.214E-13, 7.289E-13, 6.977E-13, 6.660E-13, 5.980E-13, 4.803E-13, 3.684E-13, 3.466E-13, 2.994E-13, 3.336E-13, 2.922E-13, 2.800E-13, 2.333E-13, 2.233E-13, 2.024E-13, 1.649E-13, 1.269E-13, 1.082E-13, 2.242E-13, 6.643E-13, 1.777E-12, 2.152E-12, 2.827E-12, 7.498E-12, 1.000E-11, 1.346E-11, 1.197E-11, 1.194E-11, 9.041E-12, 5.002E-12, 4.063E-12, 4.971E-12, 4.523E-12, 4.218E-12, 4.285E-12, 4.435E-12, 4.387E-12, 3.565E-12, 3.424E-12, 4.708E-12, 8.881E-12, 7.888E-12, 7.588E-12, 7.154E-12, 5.073E-12, 3.722E-12, 3.076E-12, 2.501E-12, 1.827E-12, 1.902E-12, 1.663E-12, 1.585E-12, 1.170E-12, 9.055E-13, 7.238E-13, 6.228E-13, 5.361E-13, 5.453E-13, 6.138E-13, 6.105E-13, 9.558E-13, 1.175E-12, 1.149E-12, 1.497E-12, 2.152E-12, 2.470E-12, 2.309E-12, 2.203E-12, 1.664E-12, 1.313E-12, 1.070E-12
8.913E-13, 6.847E-13, 4.703E-13, 3.623E-13, 3.624E-13, 3.326E-13, 4.477E-13, 2.713E-13, 2.795E-13, 2.256E-13, 3.689E-13, 2.320E-13, 2.224E-13, 1.900E-13, 1.936E-13, 1.529E-13, 1.200E-13, 1.164E-13, 3.015E-13, 1.243E-12, 2.789E-12, 4.607E-12, 5.950E-12, 1.607E-11, 2.191E-11, 2.311E-11, 2.055E-11, 2.515E-11, 1.674E-11, 9.081E-12, 5.130E-12, 5.519E-12, 5.290E-12, 5.638E-12, 3.690E-12, 3.975E-12, 5.091E-12, 4.295E-12, 3.562E-12, 8.663E-12, 1.153E-11, 1.827E-11, 1.858E-11, 1.240E-11, 9.125E-12, 7.831E-12, 5.536E-12, 3.849E-12, 2.954E-12, 2.398E-12, 2.025E-12, 1.363E-12, 1.249E-12, 7.253E-13, 5.567E-13, 4.461E-13, 4.503E-13, 5.251E-13, 5.875E-13, 6.910E-13, 9.365E-13, 1.583E-12, 1.532E-12, 1.918E-12, 2.394E-12, 3.691E-12, 2.765E-12, 1.918E-12, 1.532E-12, 1.633E-12, 1.170E-12, 9.425E-13
3.426E-13, 2.480E-13, 1.295E-13, 9.011E-14, 1.360E-13, 1.639E-13, 2.337E-13, 1.901E-13, 1.270E-13, 8.605E-14, 1.242E-13, 1.568E-13, 1.311E-13, 1.209E-13, 1.258E-13, 1.207E-13, 1.680E-13, 3.476E-13, 2.226E-12, 6.270E-12, 1.097E-11, 1.016E-11, 1.175E-11, 1.795E-11, 2.554E-11, 2.443E-11, 2.767E-11, 3.112E-11, 1.483E-11, 8.620E-12, 5.659E-12, 5.630E-12, 6.548E-12, 6.016E-12, 5.029E-12, 6.867E-12, 6.316E-12, 6.569E-12, 7.974E-12, 1.960E-11, 2.773E-11, 3.409E-11, 2.905E-11, 1.738E-11, 9.547E-12, 6.704E-12, 4.541E-12, 2.641E-12, 1.578E-12, 1.209E-12, 9.638E-13, 7.794E-13, 6.115E-13, 6.568E-13, 7.194E-13, 5.967E-13, 6.988E-13, 7.223E-13, 1.259E-12, 1.242E-12, 2.291E-12, 3.530E-12, 5.187E-12, 6.009E-12, 7.114E-12, 4.177E-12, 1.539E-12, 1.006E-12, 7.669E-13, 6.647E-13, 6.327E-13, 5.143E-13
1.565E-13, 7.470E-14, 4.887E-14, 4.811E-14, 6.404E-14, 8.926E-14, 8.287E-14, 8.424E-14, 5.311E-14, 3.822E-14, 3.668E-14, 6.056E-14, 6.893E-14, 9.164E-14, 1.091E-13, 1.252E-13, 2.579E-13, 9.581E-13, 4.254E-12, 1.014E-11, 2.118E-11, 3.116E-11, 3.626E-11, 3.062E-11, 3.118E-11, 3.073E-11, 4.239E-11, 3.344E-11, 1.966E-11, 1.057E-11, 6.149E-12, 7.333E-12, 7.935E-12, 7.198E-12, 5.940E-12, 8.511E-12, 1.251E-11, 1.623E-11, 2.282E-11, 3.703E-11, 4.701E-11, 4.712E-11, 3.271E-11, 1.749E-11, 8.990E-12, 4.359E-12, 1.691E-12, 6.874E-13, 5.510E-13, 6.032E-13, 6.706E-13, 6.453E-13, 6.214E-13, 7.765E-13, 9.142E-13, 1.182E-12, 9.865E-13, 1.084E-12, 1.124E-12, 1.466E-12, 1.993E-12, 4.748E-12, 8.608E-12, 8.898E-12, 9.247E-12, 6.011E-12, 3.156E-12, 1.710E-12, 7.132E-13, 3.918E-13, 2.526E-13, 1.789E-13
5.139E-14, 3.714E-14, 2.903E-14, 2.607E-14, 2.632E-14, 3.100E-14, 4.820E-14, 3.772E-14, 3.984E-14, 4.139E-14, 4.681E-14, 5.058E-14, 5.220E-14, 7.033E-14, 1.788E-13, 2.367E-13, 8.662E-13, 3.251E-12, 6.606E-12, 1.171E-11, 2.305E-11, 3.182E-11, 4.160E-11, 4.431E-11, 3.288E-11, 4.376E-11, 4.796E-11, 3.701E-11, 2.407E-11, 1.614E-11, 9.680E-12, 1.204E-11, 1.077E-11, 6.924E-12, 4.575E-12, 6.840E-12, 1.228E-11, 1.722E-11, 2.752E-11, 3.721E-11, 4.339E-11, 3.670E-11, 2.749E-11, 1.395E-11, 3.241E-12, 1.088E-12, 9.463E-13, 4.426E-13, 3.465E-13, 3.230E-13, 3.811E-13, 4.952E-13, 5.574E-13, 7.123E-13, 1.323E-12, 2.364E-12, 3.006E-12, 2.516E-12, 3.049E-12, 2.898E-12, 2.912E-12, 4.240E-12, 6.516E-12, 8.988E-12, 9.709E-12, 6.566E-12, 2.909E-12, 1.390E-12, 5.768E-13, 2.526E-13, 1.233E-13, 7.676E-14
3.313E-14, 2.273E-14, 2.795E-14, 2.363E-14, 2.709E-14, 3.239E-14, 4.459E-14, 6.233E-14, 5.696E-14, 7.581E-14, 7.042E-14, 7.771E-14, 9.854E-14, 5.004E-13, 3.204E-13, 5.532E-13, 1.451E-12, 4.478E-12, 1.092E-11, 1.865E-11, 2.777E-11, 3.304E-11, 3.524E-11, 3.522E-11, 3.357E-11, 3.329E-11, 2.999E-11, 2.294E-11, 1.750E-11, 1.290E-11, 1.058E-11, 1.055E-11, 1.070E-11, 5.903E-12, 5.069E-12, 4.744E-12, 8.745E-12, 1.827E-11, 2.691E-11, 3.215E-11, 3.446E-11, 2.897E-11, 2.329E-11, 7.723E-12, 2.703E-12, 1.130E-12, 6.081E-13, 3.102E-13, 4.115E-13, 5.296E-13, 5.645E-13, 7.628E-13, 8.773E-13, 1.418E-12, 2.762E-12, 7.001E-12, 1.136E-11, 7.548E-12, 9.817E-12, 5.953E-12, 4.958E-12, 5.317E-12, 7.399E-12, 7.224E-12, 4.917E-12, 2.516E-12, 1.164E-12, 4.754E-13, 2.058E-13, 7.974E-14, 4.170E-14, 3.040E-14
2.813E-14, 2.940E-14, 3.656E-14, 3.858E-14, 4.390E-14, 5.911E-14, 7.563E-14, 1.105E-13, 1.495E-13, 1.847E-13, 1.432E-13, 1.982E-13, 2.296E-13, 2.676E-13, 3.922E-13, 6.856E-13, 1.711E-12, 4.602E-12, 1.037E-11, 2.420E-11, 3.808E-11, 4.357E-11, 4.853E-11, 3.870E-11, 3.023E-11, 2.226E-11, 1.493E-11, 1.149E-11, 8.856E-12, 7.392E-12, 6.997E-12, 6.957E-12, 7.963E-12, 8.133E-12, 7.371E-12, 4.669E-12, 7.766E-12, 1.107E-11, 2.029E-11, 2.547E-11, 2.612E-11, 2.042E-11, 1.338E-11, 6.547E-12, 3.115E-12, 6.872E-13, 6.176E-13, 5.636E-13, 5.674E-13, 8.417E-13, 1.095E-12, 1.388E-12, 1.746E-12, 2.817E-12, 4.340E-12, 7.297E-12, 7.867E-12, 6.420E-12, 5.832E-12, 3.024E-12, 3.382E-12, 2.183E-12, 1.597E-12, 1.937E-12, 1.265E-12, 5.274E-13, 2.262E-13, 8.231E-14, 4.141E-14, 1.145E-13, 3.699E-14, 3.235E-14
3.190E-13, 2.716E-13, 3.246E-13, 3.491E-13, 3.681E-13, 2.263E-13, 3.626E-13, 4.506E-13, 3.357E-13, 3.876E-13, 4.228E-13, 3.831E-13, 4.527E-13, 3.851E-13, 4.383E-13, 5.173E-13, 1.326E-12, 2.356E-12, 4.541E-12, 7.801E-12, 7.909E-12, 1.534E-11, 2.028E-11, 1.352E-11, 1.058E-11, 1.029E-11, 9.064E-12, 8.112E-12, 6.735E-12, 6.710E-12, 5.703E-12, 6.429E-12, 7.793E-12, 8.489E-12, 7.501E-12, 8.120E-12, 6.617E-12, 6.305E-12, 9.506E-12, 1.511E-11, 1.734E-11, 1.660E-11, 8.852E-12, 6.419E-12, 2.517E-12, 1.443E-12, 1.483E-12, 1.416E-12, 1.348E-12, 1.149E-12, 1.425E-12, 1.759E-12, 1.892E-12, 2.108E-12, 3.005E-12, 2.706E-12, 3.438E-12, 2.403E-12, 2.556E-12, 2.342E-12, 1.719E-12, 1.092E-12, 1.141E-12, 7.907E-13, 8.297E-13, 4.821E-13, 5.152E-13, 3.674E-13, 2.141E-13, 5.834E-13, 5.317E-13, 1.842E-13
8.764E-13, 6.166E-13, 7.043E-13, 7.822E-13, 8.727E-13, 4.636E-13, 5.849E-13, 7.365E-13, 9.010E-13, 7.044E-13, 7.540E-13, 6.465E-13, 8.286E-13, 6.696E-13, 6.349E-13, 6.518E-13, 6.986E-13, 1.082E-12, 1.682E-12, 1.673E-12, 1.972E-12, 2.140E-12, 2.192E-12, 1.706E-12, 1.950E-12, 3.010E-12, 3.696E-12, 3.389E-12, 4.162E-12, 4.607E-12, 5.292E-12, 4.284E-12, 4.166E-12, 5.486E-12, 6.500E-12, 6.245E-12, 7.193E-12, 7.680E-12, 6.504E-12, 8.492E-12, 1.024E-11, 1.201E-11, 1.036E-11, 7.923E-12, 4.819E-12, 2.918E-12, 2.464E-12, 2.355E-12, 2.053E-12, 2.515E-12, 2.268E-12, 2.053E-12, 2.419E-12, 2.737E-12, 3.663E-12, 2.730E-12, 2.420E-12, 1.669E-12, 1.642E-12, 2.364E-12, 2.417E-12, 1.094E-12, 9.394E-13, 7.885E-13, 6.352E-13, 4.717E-13, 4.644E-13, 6.104E-13, 8.461E-13, 8.070E-13, 9.709E-13, 9.725E-13
1.782E-12, 1.258E-12, 1.097E-12, 1.196E-12, 1.086E-12, 1.115E-12, 1.134E-12, 1.324E-12, 1.122E-12, 9.522E-13, 1.071E-12, 7.929E-13, 1.096E-12, 9.234E-13, 8.453E-13, 7.475E-13, 6.422E-13, 7.659E-13, 9.469E-13, 1.066E-12, 1.348E-12, 1.271E-12, 1.295E-12, 1.030E-12, 1.132E-12, 9.149E-13, 1.262E-12, 1.543E-12, 1.956E-12, 1.630E-12, 1.516E-12, 1.396E-12, 1.994E-12, 2.295E-12, 2.460E-12, 3.550E-12, 3.481E-12, 3.768E-12, 4.667E-12, 4.860E-12, 5.787E-12, 6.597E-12, 6.936E-12, 6.450E-12, 6.068E-12, 4.693E-12, 3.298E-12, 3.274E-12, 3.276E-12, 3.131E-12, 3.399E-12, 3.233E-12, 3.754E-12, 3.791E-12, 3.670E-12, 3.175E-12, 3.166E-12, 3.218E-12, 2.560E-12, 2.082E-12, 2.492E-12, 2.553E-12, 2.675E-12, 2.121E-12, 2.090E-12, 1.403E-12, 1.315E-12, 1.796E-12, 1.794E-12, 1.619E-12, 1.425E-12, 1.622E-12
1.621E-12, 1.616E-12, 1.291E-12, 1.238E-12, 1.279E-12, 1.306E-12, 1.381E-12, 1.421E-12, 1.391E-12, 1.151E-12, 1.101E-12, 1.102E-12, 1.165E-12, 1.009E-12, 8.349E-13, 9.051E-13, 8.951E-13, 1.027E-12, 9.891E-13, 1.040E-12, 1.112E-12, 9.950E-13, 9.433E-13, 1.045E-12, 1.146E-12, 1.065E-12, 1.015E-12, 1.104E-12, 1.052E-12, 1.111E-12, 1.041E-12, 7.856E-13, 8.019E-13, 9.178E-13, 1.090E-12, 1.622E-12, 1.554E-12, 1.699E-12, 1.877E-12, 1.568E-12, 1.719E-12, 2.256E-12, 3.129E-12, 3.463E-12, 3.706E-12, 4.057E-12, 4.171E-12, 4.384E-12, 4.364E-12, 4.246E-12, 3.882E-12, 3.199E-12, 3.211E-12, 3.509E-12, 3.419E-12, 3.337E-12, 2.804E-12, 3.067E-12, 3.171E-12, 3.172E-12, 3.062E-12, 2.657E-12, 2.677E-12, 2.119E-12, 2.090E-12, 2.171E-12, 1.972E-12, 1.898E-12, 1.801E-12, 1.654E-12, 1.751E-12, 1.688E-12
1.414E-12, 1.606E-12, 1.482E-12, 1.278E-12, 1.474E-12, 1.336E-12, 1.278E-12, 1.256E-12, 9.807E-13, 8.765E-13, 1.022E-12, 9.560E-13, 9.607E-13, 8.586E-13, 7.601E-13, 6.305E-13, 7.636E-13, 9.644E-13, 1.073E-12, 1.089E-12, 1.496E-12, 1.602E-12, 1.475E-12, 1.310E-12, 1.187E-12, 1.146E-12, 1.233E-12, 1.017E-12, 9.767E-13, 8.971E-13, 8.186E-13, 7.697E-13, 7.757E-13, 6.841E-13, 7.036E-13, 7.821E-13, 9.518E-13, 9.634E-13, 7.839E-13, 8.124E-13, 8.126E-13, 6.345E-13, 6.761E-13, 1.168E-12, 1.062E-12, 1.550E-12, 1.696E-12, 1.887E-12, 2.286E-12, 2.513E-12, 1.932E-12, 2.173E-12, 2.142E-12, 1.881E-12, 1.549E-12, 1.002E-12, 1.032E-12, 1.032E-12, 1.248E-12, 1.498E-12, 1.509E-12, 1.816E-12, 2.340E-12, 2.133E-12, 2.410E-12, 2.370E-12, 2.154E-12, 1.898E-12, 1.948E-12, 1.911E-12, 1.562E-12, 1.476E-12
