1.126E-15, 2.168E-16, 3.284E-17, 3.338E-17, 2.949E-17, 1.641E-17, 1.119E-17, 4.298E-18, 1.230E-18, 5.146E-19, 2.440E-19, 2.260E-19, 2.698E-19, 7.898E-19, 3.395E-19, 3.722E-19, 3.857E-19, 6.192E-20, 9.331E-20, 4.546E-18, 2.412E-16, 6.173E-16, 2.744E-15, 5.182E-15, 9.364E-15, 1.187E-14, 8.178E-15, 4.130E-15, 3.319E-15, 4.997E-15, 1.705E-15, 1.038E-15, 9.327E-16, 8.794E-16, 3.466E-16, 4.671E-16, 2.878E-16, 2.072E-16, 2.515E-17, 9.340E-18, 1.091E-17, 3.246E-17, 3.214E-17, 2.430E-16, 1.272E-16, 1.295E-16, 1.323E-16, 8.857E-17, 5.021E-17, 2.693E-17, 1.593E-17, 1.675E-17, 5.775E-18, 3.661E-18, 6.671E-19, 6.504E-19, 3.993E-18, 2.486E-18, 9.308E-19, 2.763E-17, 6.438E-17, 1.683E-16, 1.860E-16, 3.813E-16, 1.803E-15, 5.318E-15, 7.814E-15, 3.087E-15, 1.731E-15, 3.165E-16, 5.745E-16, 1.768E-15
4.774E-16, 1.228E-16, 1.012E-16, 5.457E-17, 1.158E-17, 1.622E-17, 9.570E-18, 2.153E-18, 2.222E-19, 1.452E-19, 2.449E-19, 1.799E-19, 5.567E-19, 4.450E-19, 3.204E-20, 9.601E-20, 7.508E-21, 5.876E-21, 1.149E-20, 3.182E-20, 1.664E-18, 5.842E-16, 1.182E-15, 3.072E-15, 1.230E-14, 2.354E-14, 1.948E-14, 1.415E-14, 1.133E-14, 3.841E-15, 2.073E-15, 1.404E-15, 8.734E-16, 5.525E-16, 2.429E-16, 1.535E-16, 1.120E-17, 3.100E-17, 2.072E-17, 1.008E-16, 1.856E-16, 1.069E-15, 2.450E-15, 1.711E-15, 2.202E-15, 2.583E-15, 2.872E-15, 6.823E-16, 1.316E-16, 3.383E-17, 1.759E-17, 2.926E-18, 1.827E-18, 1.562E-17, 8.672E-18, 5.004E-18, 2.050E-18, 1.608E-18, 2.465E-18, 1.115E-16, 7.693E-16, 1.291E-15, 1.664E-15, 2.638E-15, 4.308E-15, 9.927E-15, 1.123E-14, 9.715E-15, 3.092E-15, 4.246E-16, 3.630E-16, 2.583E-16
2.448E-16, 1.583E-16, 1.395E-16, 8.949E-17, 3.912E-17, 9.661E-18, 2.356E-18, 3.113E-18, 8.674E-19, 2.872E-19, 4.404E-19, 4.430E-19, 2.046E-19, 6.999E-20, 6.980E-20, 3.713E-20, 3.253E-20, 3.188E-20, 2.332E-20, 4.030E-20, 1.387E-18, 6.189E-16, 5.924E-16, 2.653E-14, 6.900E-14, 1.015E-13, 7.013E-14, 4.039E-14, 1.788E-14, 4.204E-15, 4.693E-16, 4.391E-16, 7.267E-16, 2.136E-16, 7.558E-17, 6.552E-17, 3.175E-17, 3.203E-17, 3.713E-17, 2.285E-16, 3.065E-15, 1.839E-14, 1.172E-14, 1.372E-14, 1.057E-14, 9.856E-15, 8.133E-15, 2.221E-15, 9.459E-16, 5.961E-17, 9.575E-18, 4.967E-18, 4.110E-18, 4.082E-17, 8.273E-17, 1.794E-17, 3.228E-19, 1.265E-19, 7.474E-18, 2.767E-16, 9.283E-16, 3.406E-15, 2.682E-15, 2.854E-15, 3.124E-15, 8.440E-15, 9.730E-15, 5.234E-15, 2.620E-15, 3.964E-16, 1.468E-16, 1.527E-16
1.751E-15, 7.832E-16, 2.845E-16, 1.352E-16, 2.966E-17, 1.856E-17, 3.447E-17, 7.616E-17, 8.319E-18, 4.541E-18, 4.681E-18, 9.401E-19, 5.484E-19, 4.869E-19, 3.424E-19, 1.370E-19, 4.303E-20, 8.802E-20, 8.507E-20, 1.663E-18, 1.574E-16, 3.820E-15, 1.734E-14, 1.132E-13, 1.628E-13, 1.206E-13, 5.700E-14, 1.169E-13, 4.569E-14, 4.928E-15, 8.175E-16, 5.377E-16, 4.108E-16, 3.754E-16, 9.179E-17, 1.539E-16, 1.117E-16, 1.160E-16, 5.907E-16, 1.225E-14, 1.638E-14, 6.149E-14, 9.523E-14, 5.320E-14, 3.379E-14, 6.637E-14, 2.227E-14, 9.142E-15, 3.053E-16, 4.433E-16, 1.290E-15, 8.546E-17, 4.857E-16, 4.138E-17, 6.475E-18, 1.951E-19, 1.148E-19, 9.029E-19, 1.475E-16, 2.017E-16, 2.417E-15, 5.802E-15, 3.733E-15, 5.137E-15, 5.719E-15, 1.164E-14, 6.776E-15, 1.255E-15, 6.885E-16, 4.826E-16, 3.100E-16, 7.354E-16
3.852E-15, 1.355E-15, 2.169E-16, 2.666E-17, 1.311E-17, 6.850E-17, 1.845E-16, 2.190E-16, 6.938E-17, 1.713E-17, 2.329E-18, 1.174E-18, 9.711E-19, 5.871E-19, 8.202E-20, 1.317E-19, 1.687E-19, 4.414E-20, 7.642E-19, 2.164E-15, 6.170E-15, 1.779E-14, 1.358E-14, 6.821E-14, 1.242E-13, 9.794E-14, 1.787E-13, 2.325E-13, 9.270E-14, 1.340E-14, 3.144E-15, 2.566E-15, 8.241E-16, 3.916E-16, 4.142E-17, 2.468E-17, 3.927E-16, 1.119E-15, 5.980E-15, 4.375E-14, 1.820E-13, 2.826E-13, 2.913E-13, 1.687E-13, 7.102E-14, 5.493E-14, 3.093E-14, 5.344E-15, 3.115E-16, 9.323E-17, 3.835E-17, 4.203E-17, 2.725E-18, 1.006E-18, 3.160E-19, 5.770E-19, 2.419E-18, 3.392E-17, 4.931E-15, 8.620E-16, 1.602E-14, 2.034E-14, 3.410E-14, 5.138E-14, 9.365E-14, 2.751E-14, 3.892E-15, 9.694E-16, 4.737E-16, 3.957E-16, 1.324E-15, 2.023E-15
1.473E-15, 8.519E-16, 6.706E-17, 5.627E-18, 1.487E-17, 4.867E-17, 1.910E-16, 1.577E-16, 3.766E-17, 6.185E-18, 1.171E-18, 5.032E-19, 2.669E-19, 3.706E-19, 2.121E-19, 3.974E-20, 1.333E-19, 1.009E-18, 1.193E-16, 1.151E-15, 2.090E-14, 5.898E-14, 1.155E-13, 1.185E-13, 1.321E-13, 1.514E-13, 2.538E-13, 3.231E-13, 1.334E-13, 3.995E-14, 9.153E-15, 1.059E-14, 2.082E-15, 2.587E-16, 4.335E-17, 2.515E-16, 1.713E-15, 1.936E-14, 8.617E-14, 2.230E-13, 4.137E-13, 5.028E-13, 4.360E-13, 3.332E-13, 1.321E-13, 5.705E-14, 3.735E-15, 4.852E-16, 3.190E-17, 1.781E-18, 4.185E-19, 1.875E-18, 7.383E-19, 8.339E-18, 1.678E-17, 9.842E-17, 7.060E-17, 6.398E-17, 2.055E-16, 1.104E-14, 3.925E-15, 1.844E-14, 1.243E-13, 9.975E-14, 1.194E-13, 4.502E-14, 8.438E-15, 1.524E-15, 3.732E-16, 2.375E-16, 3.225E-16, 1.315E-15
1.277E-16, 2.244E-16, 3.605E-17, 3.356E-18, 2.232E-18, 1.368E-18, 4.741E-17, 6.643E-18, 1.102E-18, 2.040E-19, 3.899E-20, 1.415E-20, 2.874E-20, 3.292E-20, 1.551E-20, 3.870E-20, 6.647E-18, 8.873E-17, 2.595E-16, 3.901E-16, 2.318E-14, 3.233E-14, 8.002E-14, 1.133E-13, 1.250E-13, 2.286E-13, 3.655E-13, 4.913E-13, 3.372E-13, 1.574E-13, 1.725E-14, 1.732E-14, 3.359E-15, 2.126E-15, 2.063E-16, 2.034E-16, 2.506E-15, 1.328E-14, 7.302E-14, 1.743E-13, 2.467E-13, 3.193E-13, 3.435E-13, 2.404E-13, 2.413E-14, 5.801E-15, 2.430E-15, 7.253E-17, 2.074E-18, 3.483E-19, 1.735E-18, 1.583E-17, 1.154E-17, 8.215E-17, 5.422E-16, 3.228E-15, 1.018E-14, 4.396E-15, 6.088E-15, 4.015E-15, 4.144E-15, 1.009E-14, 4.101E-14, 9.396E-14, 1.365E-13, 6.143E-14, 1.062E-14, 2.278E-15, 7.246E-16, 1.776E-16, 6.741E-17, 8.378E-17
4.710E-17, 2.018E-17, 1.437E-17, 1.020E-18, 1.079E-19, 8.897E-20, 6.529E-20, 1.597E-18, 5.503E-21, 3.001E-21, 3.186E-21, 2.204E-21, 5.851E-21, 8.422E-21, 1.477E-20, 2.459E-19, 1.721E-17, 7.821E-17, 1.866E-15, 1.574E-14, 4.077E-14, 7.920E-14, 1.455E-13, 9.975E-14, 1.704E-13, 2.231E-13, 2.571E-13, 1.926E-13, 1.549E-13, 7.567E-14, 2.513E-14, 1.249E-14, 4.729E-15, 1.138E-15, 3.697E-16, 2.296E-16, 4.599E-15, 2.796E-14, 6.527E-14, 1.177E-13, 1.759E-13, 1.885E-13, 1.960E-13, 9.639E-14, 1.726E-14, 8.511E-16, 6.452E-17, 2.527E-18, 2.612E-19, 5.635E-18, 4.191E-17, 1.796E-16, 2.548E-16, 5.000E-16, 3.950E-15, 3.854E-14, 1.273E-13, 5.233E-14, 5.945E-14, 3.661E-14, 2.308E-14, 2.726E-14, 9.392E-14, 1.359E-13, 9.267E-14, 2.456E-14, 5.432E-15, 5.269E-16, 1.208E-16, 2.381E-17, 1.358E-17, 4.032E-17
8.233E-19, 4.779E-19, 3.736E-19, 7.207E-19, 2.077E-19, 2.937E-20, 7.435E-22, 3.302E-22, 4.044E-22, 9.977E-22, 2.181E-21, 6.442E-21, 2.521E-20, 1.161E-19, 3.767E-19, 4.146E-18, 3.340E-17, 4.215E-16, 2.362E-15, 1.990E-14, 9.908E-14, 2.396E-13, 3.969E-13, 2.331E-13, 1.783E-13, 2.247E-13, 1.150E-13, 5.734E-14, 3.199E-14, 1.786E-14, 9.581E-15, 5.176E-15, 1.840E-15, 1.684E-15, 3.698E-15, 8.281E-16, 3.431E-15, 7.363E-15, 3.307E-14, 6.317E-14, 5.871E-14, 5.832E-14, 5.658E-14, 3.208E-14, 1.287E-14, 1.284E-15, 2.781E-17, 1.830E-18, 2.469E-18, 6.320E-17, 4.861E-16, 4.335E-15, 3.037E-15, 1.754E-15, 1.487E-14, 5.924E-14, 5.567E-14, 1.717E-14, 2.669E-14, 2.181E-14, 1.842E-14, 1.044E-14, 1.138E-14, 2.125E-14, 2.066E-14, 2.713E-15, 8.049E-16, 3.718E-17, 4.702E-18, 2.901E-18, 5.619E-19, 6.188E-18
1.163E-19, 1.321E-19, 3.246E-19, 1.391E-18, 3.660E-18, 3.297E-21, 2.699E-21, 4.306E-20, 1.576E-20, 1.482E-21, 4.759E-21, 1.314E-20, 1.369E-19, 4.629E-19, 2.434E-18, 6.691E-19, 2.110E-17, 3.028E-17, 4.388E-16, 3.642E-15, 1.609E-14, 7.490E-14, 1.251E-13, 5.105E-14, 3.625E-14, 5.170E-14, 4.940E-14, 2.921E-14, 1.779E-14, 7.881E-15, 3.808E-15, 7.257E-15, 1.096E-14, 3.704E-15, 2.774E-15, 3.873E-15, 1.003E-15, 1.519E-15, 2.187E-15, 1.958E-14, 1.294E-14, 1.361E-14, 7.501E-15, 1.021E-14, 7.726E-16, 2.074E-16, 6.421E-17, 2.860E-18, 3.175E-18, 1.109E-16, 1.568E-16, 1.172E-15, 5.842E-15, 1.151E-15, 6.950E-15, 5.694E-15, 1.285E-14, 3.656E-15, 3.391E-15, 8.406E-15, 6.065E-15, 3.711E-15, 5.729E-15, 2.829E-15, 7.372E-15, 4.778E-17, 4.474E-17, 2.356E-18, 2.000E-19, 3.384E-20, 3.904E-19, 2.962E-18
1.150E-17, 1.286E-18, 1.949E-18, 8.797E-18, 1.373E-17, 4.686E-19, 2.256E-19, 4.222E-19, 2.886E-19, 3.767E-20, 4.451E-20, 5.493E-20, 2.772E-20, 2.732E-19, 4.107E-17, 6.291E-17, 2.297E-17, 5.988E-17, 1.169E-16, 1.011E-15, 2.083E-15, 6.184E-15, 3.240E-15, 1.725E-15, 1.884E-15, 6.723E-15, 1.179E-14, 6.788E-15, 1.183E-14, 1.158E-14, 7.879E-15, 3.549E-15, 7.233E-16, 8.120E-16, 7.811E-16, 3.943E-15, 6.219E-15, 1.955E-15, 1.036E-15, 2.816E-15, 2.477E-15, 2.681E-15, 1.270E-15, 1.840E-15, 4.764E-16, 3.597E-17, 9.879E-18, 5.361E-17, 4.109E-18, 1.263E-17, 6.504E-17, 2.480E-17, 3.663E-16, 1.663E-15, 2.771E-15, 2.416E-15, 1.130E-15, 5.943E-16, 3.133E-16, 1.212E-15, 9.685E-16, 3.689E-15, 3.246E-15, 2.793E-15, 1.418E-15, 2.068E-17, 4.286E-18, 8.881E-19, 5.405E-17, 6.037E-19, 6.395E-19, 7.273E-19
3.659E-17, 2.017E-17, 1.450E-17, 1.872E-17, 1.807E-18, 1.210E-18, 1.291E-18, 1.653E-18, 1.075E-19, 6.367E-20, 2.287E-18, 1.255E-18, 9.707E-19, 5.792E-18, 1.677E-17, 2.084E-16, 3.475E-16, 1.276E-15, 1.613E-15, 5.264E-15, 5.817E-15, 2.546E-15, 2.206E-15, 7.462E-16, 3.733E-16, 3.859E-16, 2.551E-15, 4.775E-16, 2.714E-15, 1.276E-15, 3.825E-16, 1.386E-16, 3.726E-16, 4.458E-16, 1.933E-16, 1.026E-15, 1.737E-15, 9.283E-16, 7.007E-16, 6.724E-16, 5.982E-16, 1.085E-15, 1.019E-15, 8.389E-16, 6.062E-16, 3.686E-16, 1.451E-16, 1.358E-16, 3.042E-17, 2.362E-17, 3.173E-17, 3.664E-16, 1.092E-15, 3.912E-15, 2.770E-15, 9.882E-16, 1.256E-15, 2.871E-15, 1.132E-15, 1.703E-16, 6.209E-16, 5.898E-16, 2.588E-16, 3.201E-16, 2.125E-16, 1.243E-16, 5.664E-17, 8.651E-17, 1.793E-16, 1.564E-16, 5.277E-18, 3.298E-17
2.310E-17, 2.053E-17, 1.403E-17, 1.701E-17, 1.269E-17, 1.716E-18, 1.853E-18, 7.993E-19, 6.337E-19, 2.629E-18, 3.810E-18, 4.559E-18, 4.302E-18, 1.660E-18, 4.239E-17, 2.107E-16, 8.941E-16, 1.660E-15, 3.738E-15, 5.900E-15, 7.054E-15, 5.080E-15, 3.367E-15, 9.071E-16, 3.327E-16, 2.308E-16, 1.090E-16, 1.344E-16, 6.128E-17, 3.677E-17, 9.169E-17, 3.551E-17, 4.282E-17, 2.527E-16, 2.713E-16, 2.288E-16, 1.333E-16, 8.683E-17, 2.963E-16, 1.297E-16, 4.174E-17, 2.064E-16, 2.901E-16, 1.963E-16, 2.618E-16, 2.855E-16, 2.959E-16, 2.505E-16, 1.254E-16, 9.309E-17, 8.635E-17, 3.592E-17, 4.080E-16, 3.706E-15, 4.085E-15, 2.481E-15, 3.337E-15, 8.440E-16, 6.056E-16, 2.216E-16, 2.194E-16, 5.380E-16, 2.574E-16, 3.208E-16, 2.121E-16, 2.165E-16, 2.569E-16, 3.240E-16, 5.108E-16, 3.812E-16, 4.603E-16, 7.377E-17
5.273E-18, 1.421E-17, 1.352E-17, 1.528E-17, 2.366E-17, 2.167E-17, 2.155E-17, 1.233E-17, 8.842E-18, 7.202E-18, 5.581E-18, 4.544E-18, 9.492E-18, 2.233E-17, 2.728E-17, 2.772E-17, 4.493E-17, 3.268E-16, 8.699E-16, 1.831E-15, 5.370E-15, 4.264E-15, 1.846E-15, 1.014E-15, 3.261E-16, 1.469E-16, 9.721E-17, 4.778E-17, 1.573E-17, 1.591E-17, 1.523E-17, 1.315E-17, 3.233E-17, 2.097E-17, 4.125E-17, 5.633E-17, 6.262E-17, 5.173E-17, 1.308E-16, 7.904E-17, 4.639E-17, 1.946E-17, 3.912E-18, 3.323E-17, 2.002E-17, 2.318E-17, 8.387E-17, 3.698E-17, 6.811E-17, 9.938E-17, 1.578E-16, 2.122E-16, 3.142E-16, 3.638E-16, 3.459E-16, 2.642E-16, 3.524E-15, 6.721E-16, 2.143E-16, 1.961E-16, 1.015E-16, 1.199E-16, 4.583E-16, 1.795E-16, 2.025E-16, 2.286E-16, 9.116E-17, 9.607E-17, 5.085E-17, 2.472E-17, 4.424E-17, 2.877E-17
