7.654E-13, 6.962E-13, 5.426E-13, 5.984E-13, 5.703E-13, 4.824E-13, 3.989E-13, 3.358E-13, 3.101E-13, 2.385E-13, 1.682E-13, 1.272E-13, 1.138E-13, 1.194E-13, 7.600E-14, 7.538E-14, 7.177E-14, 8.090E-14, 6.993E-14, 6.112E-14, 6.312E-14, 7.013E-14, 2.312E-13, 4.318E-13, 1.358E-12, 2.710E-12, 2.929E-12, 3.489E-12, 3.847E-12, 4.766E-12, 5.085E-12, 4.904E-12, 3.982E-12, 3.254E-12, 2.125E-12, 1.980E-12, 1.912E-12, 1.608E-12, 1.494E-12, 1.390E-12, 1.245E-12, 1.332E-12, 1.156E-12, 1.497E-12, 1.497E-12, 1.508E-12, 1.790E-12, 1.501E-12, 1.135E-12, 9.006E-13, 7.170E-13, 6.624E-13, 5.024E-13, 4.435E-13, 3.984E-13, 4.029E-13, 3.879E-13, 3.118E-13, 2.793E-13, 2.002E-13, 2.124E-13, 2.166E-13, 3.218E-13, 6.665E-13, 1.422E-12, 2.263E-12, 2.682E-12, 2.655E-12, 1.851E-12, 1.041E-12, 7.708E-13, 7.040E-13
6.720E-13, 5.070E-13, 4.731E-13, 4.945E-13, 4.974E-13, 4.262E-13, 4.569E-13, 3.104E-13, 1.900E-13, 1.924E-13, 1.575E-13, 1.236E-13, 9.379E-14, 8.492E-14, 6.047E-14, 5.892E-14, 4.095E-14, 3.485E-14, 3.064E-14, 3.361E-14, 3.586E-14, 8.290E-14, 1.363E-13, 4.921E-13, 1.237E-12, 3.498E-12, 5.299E-12, 6.475E-12, 7.575E-12, 7.899E-12, 6.005E-12, 3.948E-12, 2.815E-12, 2.692E-12, 2.648E-12, 2.199E-12, 1.787E-12, 1.966E-12, 2.174E-12, 1.472E-12, 8.429E-13, 1.284E-12, 1.828E-12, 2.363E-12, 2.840E-12, 3.044E-12, 2.578E-12, 2.274E-12, 1.345E-12, 9.321E-13, 6.996E-13, 4.789E-13, 3.289E-13, 2.931E-13, 3.160E-13, 3.712E-13, 3.570E-13, 2.759E-13, 2.181E-13, 2.534E-13, 3.180E-13, 4.604E-13, 6.138E-13, 1.256E-12, 2.753E-12, 3.186E-12, 3.311E-12, 2.969E-12, 2.756E-12, 1.738E-12, 8.009E-13, 7.322E-13
6.667E-13, 6.380E-13, 5.222E-13, 4.996E-13, 4.762E-13, 3.469E-13, 2.560E-13, 1.971E-13, 1.674E-13, 1.377E-13, 1.283E-13, 1.260E-13, 9.852E-14, 7.758E-14, 6.657E-14, 3.875E-14, 3.352E-14, 2.862E-14, 2.701E-14, 4.759E-14, 2.177E-13, 7.963E-13, 1.049E-12, 2.762E-12, 8.033E-12, 1.127E-11, 1.274E-11, 1.068E-11, 1.033E-11, 7.366E-12, 3.223E-12, 2.551E-12, 2.746E-12, 2.458E-12, 2.202E-12, 2.034E-12, 2.082E-12, 2.143E-12, 1.549E-12, 1.147E-12, 2.018E-12, 4.355E-12, 3.335E-12, 3.736E-12, 4.864E-12, 3.702E-12, 3.268E-12, 2.416E-12, 1.632E-12, 7.591E-13, 6.038E-13, 5.290E-13, 4.826E-13, 3.516E-13, 2.608E-13, 1.541E-13, 1.225E-13, 1.029E-13, 1.214E-13, 1.875E-13, 2.478E-13, 6.893E-13, 1.076E-12, 1.005E-12, 1.301E-12, 1.643E-12, 1.805E-12, 1.866E-12, 1.963E-12, 1.390E-12, 1.113E-12, 8.610E-13
7.087E-13, 6.044E-13, 4.432E-13, 3.217E-13, 2.922E-13, 2.158E-13, 2.229E-13, 1.409E-13, 1.192E-13, 8.458E-14, 1.316E-13, 6.038E-14, 4.537E-14, 4.043E-14, 4.680E-14, 3.227E-14, 2.481E-14, 2.392E-14, 6.343E-14, 3.843E-13, 1.169E-12, 2.087E-12, 4.400E-12, 1.707E-11, 2.260E-11, 2.121E-11, 1.739E-11, 2.156E-11, 1.497E-11, 7.043E-12, 3.412E-12, 3.041E-12, 2.744E-12, 2.694E-12, 1.186E-12, 1.219E-12, 1.588E-12, 1.291E-12, 1.239E-12, 4.863E-12, 6.453E-12, 1.135E-11, 1.258E-11, 9.247E-12, 7.821E-12, 7.539E-12, 5.495E-12, 3.496E-12, 2.261E-12, 1.426E-12, 1.114E-12, 6.512E-13, 5.472E-13, 2.552E-13, 1.562E-13, 9.084E-14, 7.237E-14, 7.060E-14, 6.178E-14, 6.643E-14, 1.580E-13, 6.203E-13, 7.055E-13, 1.031E-12, 1.031E-12, 2.160E-12, 2.167E-12, 1.428E-12, 1.156E-12, 1.130E-12, 7.788E-13, 6.965E-13
6.413E-13, 3.785E-13, 1.455E-13, 9.056E-14, 9.658E-14, 1.130E-13, 1.387E-13, 1.051E-13, 6.315E-14, 3.866E-14, 3.239E-14, 2.972E-14, 2.727E-14, 2.336E-14, 2.075E-14, 2.148E-14, 2.277E-14, 2.998E-14, 6.214E-13, 2.804E-12, 5.423E-12, 6.625E-12, 9.639E-12, 1.615E-11, 2.070E-11, 1.847E-11, 2.185E-11, 2.779E-11, 1.377E-11, 7.026E-12, 3.667E-12, 3.130E-12, 3.259E-12, 2.678E-12, 1.599E-12, 2.542E-12, 2.892E-12, 3.375E-12, 3.865E-12, 1.375E-11, 2.131E-11, 2.747E-11, 2.850E-11, 1.891E-11, 1.106E-11, 7.294E-12, 5.124E-12, 2.663E-12, 1.330E-12, 9.577E-13, 5.984E-13, 3.532E-13, 1.927E-13, 1.957E-13, 1.570E-13, 1.047E-13, 8.933E-14, 8.553E-14, 1.114E-13, 1.148E-13, 1.771E-13, 7.317E-13, 1.185E-12, 2.410E-12, 5.065E-12, 3.716E-12, 2.004E-12, 1.512E-12, 8.916E-13, 6.340E-13, 5.841E-13, 5.800E-13
2.893E-13, 1.152E-13, 3.607E-14, 2.849E-14, 3.628E-14, 4.110E-14, 3.399E-14, 3.032E-14, 1.801E-14, 1.209E-14, 1.005E-14, 1.366E-14, 1.341E-14, 1.407E-14, 1.313E-14, 1.756E-14, 2.818E-14, 2.403E-13, 1.617E-12, 4.468E-12, 1.313E-11, 2.571E-11, 3.360E-11, 2.657E-11, 2.271E-11, 2.316E-11, 3.631E-11, 3.097E-11, 1.699E-11, 8.644E-12, 4.352E-12, 4.540E-12, 4.440E-12, 3.539E-12, 2.359E-12, 3.925E-12, 6.869E-12, 1.152E-11, 1.813E-11, 3.257E-11, 3.858E-11, 4.156E-11, 3.415E-11, 2.093E-11, 1.070E-11, 4.225E-12, 1.785E-12, 5.563E-13, 4.116E-13, 3.286E-13, 2.761E-13, 2.139E-13, 1.994E-13, 2.917E-13, 3.327E-13, 3.557E-13, 2.424E-13, 1.528E-13, 1.570E-13, 1.979E-13, 3.701E-13, 1.028E-12, 1.514E-12, 3.287E-12, 6.879E-12, 6.990E-12, 4.622E-12, 2.812E-12, 1.092E-12, 5.376E-13, 3.998E-13, 3.471E-13
9.322E-14, 3.151E-14, 1.563E-14, 1.288E-14, 1.358E-14, 8.823E-15, 1.863E-14, 1.282E-14, 1.332E-14, 1.425E-14, 1.414E-14, 1.342E-14, 1.241E-14, 1.328E-14, 2.821E-14, 4.068E-14, 2.820E-13, 1.542E-12, 3.719E-12, 5.443E-12, 1.624E-11, 2.660E-11, 3.950E-11, 4.496E-11, 2.782E-11, 3.547E-11, 3.759E-11, 3.479E-11, 2.171E-11, 1.392E-11, 6.859E-12, 8.207E-12, 6.925E-12, 4.055E-12, 2.283E-12, 3.431E-12, 8.028E-12, 1.187E-11, 2.193E-11, 2.990E-11, 3.085E-11, 2.906E-11, 2.396E-11, 1.448E-11, 5.294E-12, 1.357E-12, 9.407E-13, 2.986E-13, 1.584E-13, 1.426E-13, 1.730E-13, 2.322E-13, 2.436E-13, 4.115E-13, 9.450E-13, 1.726E-12, 2.226E-12, 1.601E-12, 1.378E-12, 1.487E-12, 1.620E-12, 2.443E-12, 5.578E-12, 9.755E-12, 1.323E-11, 1.089E-11, 6.148E-12, 3.403E-12, 1.292E-12, 5.073E-13, 2.197E-13, 1.328E-13
3.307E-14, 8.410E-15, 1.034E-14, 7.825E-15, 1.113E-14, 1.299E-14, 2.082E-14, 2.944E-14, 3.303E-14, 4.166E-14, 3.709E-14, 3.240E-14, 3.439E-14, 7.431E-14, 7.007E-14, 1.346E-13, 3.994E-13, 1.829E-12, 6.145E-12, 1.198E-11, 1.986E-11, 2.722E-11, 3.429E-11, 3.011E-11, 3.229E-11, 3.138E-11, 2.364E-11, 2.012E-11, 1.550E-11, 1.057E-11, 7.855E-12, 7.311E-12, 6.709E-12, 2.917E-12, 2.407E-12, 2.264E-12, 6.384E-12, 1.343E-11, 1.857E-11, 2.289E-11, 2.532E-11, 2.016E-11, 1.671E-11, 7.620E-12, 3.941E-12, 8.256E-13, 3.530E-13, 1.384E-13, 1.801E-13, 2.975E-13, 3.839E-13, 4.453E-13, 4.755E-13, 9.135E-13, 2.364E-12, 6.604E-12, 9.082E-12, 5.543E-12, 7.435E-12, 5.768E-12, 6.190E-12, 6.516E-12, 1.073E-11, 1.260E-11, 9.350E-12, 5.915E-12, 3.078E-12, 1.305E-12, 4.580E-13, 1.474E-13, 5.545E-14, 2.551E-14
5.415E-15, 6.535E-15, 9.586E-15, 1.192E-14, 1.617E-14, 2.341E-14, 3.314E-14, 5.118E-14, 7.319E-14, 9.082E-14, 8.393E-14, 1.143E-13, 1.311E-13, 1.531E-13, 1.910E-13, 2.936E-13, 6.614E-13, 1.902E-12, 5.606E-12, 1.648E-11, 3.201E-11, 4.274E-11, 5.107E-11, 3.962E-11, 3.154E-11, 2.715E-11, 1.515E-11, 1.023E-11, 7.123E-12, 5.504E-12, 4.871E-12, 4.533E-12, 4.820E-12, 4.569E-12, 3.726E-12, 2.698E-12, 4.828E-12, 6.657E-12, 1.341E-11, 1.675E-11, 1.526E-11, 1.010E-11, 5.997E-12, 4.464E-12, 2.380E-12, 2.809E-13, 2.926E-13, 2.859E-13, 3.489E-13, 5.637E-13, 9.273E-13, 1.050E-12, 9.852E-13, 1.528E-12, 2.525E-12, 4.178E-12, 3.712E-12, 3.989E-12, 3.551E-12, 2.493E-12, 3.875E-12, 2.965E-12, 2.271E-12, 3.352E-12, 2.550E-12, 1.341E-12, 5.925E-13, 1.725E-13, 6.645E-14, 5.363E-14, 1.094E-14, 5.418E-15
4.902E-14, 7.023E-14, 1.006E-13, 9.405E-14, 1.290E-13, 3.885E-14, 6.059E-14, 1.224E-13, 8.948E-14, 7.083E-14, 7.454E-14, 1.140E-13, 1.422E-13, 2.329E-13, 2.846E-13, 2.000E-13, 4.711E-13, 7.698E-13, 1.903E-12, 4.604E-12, 5.366E-12, 1.250E-11, 1.797E-11, 1.182E-11, 9.217E-12, 1.008E-11, 8.857E-12, 7.523E-12, 6.017E-12, 5.505E-12, 4.451E-12, 4.816E-12, 6.223E-12, 6.631E-12, 4.505E-12, 4.918E-12, 3.601E-12, 3.080E-12, 4.943E-12, 8.377E-12, 7.848E-12, 6.425E-12, 3.346E-12, 3.041E-12, 8.402E-13, 3.175E-13, 4.573E-13, 4.869E-13, 4.483E-13, 5.617E-13, 5.608E-13, 8.058E-13, 8.807E-13, 9.867E-13, 1.517E-12, 1.142E-12, 1.203E-12, 1.038E-12, 8.452E-13, 1.212E-12, 1.151E-12, 1.088E-12, 1.259E-12, 5.375E-13, 1.010E-12, 1.075E-13, 1.306E-13, 6.752E-14, 4.035E-14, 1.397E-13, 1.186E-13, 2.853E-14
1.764E-13, 9.089E-14, 1.363E-13, 2.296E-13, 3.818E-13, 8.354E-14, 1.537E-13, 2.544E-13, 3.349E-13, 1.133E-13, 8.896E-14, 7.500E-14, 8.381E-14, 1.274E-13, 1.857E-13, 2.024E-13, 2.533E-13, 3.433E-13, 5.308E-13, 6.450E-13, 1.017E-12, 1.167E-12, 1.157E-12, 9.169E-13, 1.005E-12, 2.233E-12, 3.304E-12, 3.312E-12, 4.302E-12, 4.882E-12, 5.229E-12, 3.774E-12, 3.225E-12, 3.823E-12, 4.453E-12, 3.665E-12, 4.143E-12, 4.438E-12, 3.181E-12, 4.414E-12, 4.827E-12, 5.446E-12, 4.282E-12, 3.724E-12, 1.997E-12, 1.016E-12, 7.434E-13, 6.922E-13, 5.042E-13, 7.147E-13, 7.343E-13, 5.907E-13, 4.691E-13, 8.312E-13, 8.989E-13, 7.466E-13, 5.073E-13, 3.787E-13, 4.162E-13, 1.334E-12, 1.185E-12, 1.084E-12, 8.081E-13, 5.321E-13, 3.186E-13, 8.189E-14, 6.474E-14, 9.324E-14, 2.333E-13, 1.767E-13, 2.032E-13, 2.038E-13
4.188E-13, 2.915E-13, 2.780E-13, 2.850E-13, 2.320E-13, 2.955E-13, 2.791E-13, 3.182E-13, 4.444E-13, 1.875E-13, 2.256E-13, 1.152E-13, 1.506E-13, 1.327E-13, 1.121E-13, 1.595E-13, 1.882E-13, 2.500E-13, 3.121E-13, 6.094E-13, 9.300E-13, 7.865E-13, 7.387E-13, 6.200E-13, 5.939E-13, 4.715E-13, 7.799E-13, 9.602E-13, 1.499E-12, 1.196E-12, 1.015E-12, 8.659E-13, 1.231E-12, 1.320E-12, 1.442E-12, 2.063E-12, 2.056E-12, 2.043E-12, 2.681E-12, 2.557E-12, 2.917E-12, 3.331E-12, 3.428E-12, 2.918E-12, 2.505E-12, 1.923E-12, 1.145E-12, 1.033E-12, 9.523E-13, 9.953E-13, 1.101E-12, 1.099E-12, 1.376E-12, 1.160E-12, 8.980E-13, 6.785E-13, 8.109E-13, 7.899E-13, 7.086E-13, 6.231E-13, 9.875E-13, 9.288E-13, 1.033E-12, 7.644E-13, 6.309E-13, 3.914E-13, 3.665E-13, 5.374E-13, 6.142E-13, 4.573E-13, 3.706E-13, 4.160E-13
3.877E-13, 3.775E-13, 3.056E-13, 2.518E-13, 2.478E-13, 3.045E-13, 3.078E-13, 2.476E-13, 2.508E-13, 1.884E-13, 1.471E-13, 1.628E-13, 1.693E-13, 1.433E-13, 1.023E-13, 1.410E-13, 2.292E-13, 3.252E-13, 3.366E-13, 4.705E-13, 6.054E-13, 5.431E-13, 4.774E-13, 4.980E-13, 5.071E-13, 3.891E-13, 2.685E-13, 3.137E-13, 1.781E-13, 1.871E-13, 3.583E-13, 2.702E-13, 3.426E-13, 4.076E-13, 5.940E-13, 8.986E-13, 9.250E-13, 9.167E-13, 1.043E-12, 8.465E-13, 9.281E-13, 1.181E-12, 1.569E-12, 1.772E-12, 1.687E-12, 1.809E-12, 1.740E-12, 1.751E-12, 1.587E-12, 1.427E-12, 1.309E-12, 1.115E-12, 9.852E-13, 9.837E-13, 1.042E-12, 1.114E-12, 9.466E-13, 1.105E-12, 1.014E-12, 1.085E-12, 1.081E-12, 8.245E-13, 1.035E-12, 7.639E-13, 6.304E-13, 6.442E-13, 5.660E-13, 5.421E-13, 4.800E-13, 3.342E-13, 4.845E-13, 4.914E-13
2.967E-13, 3.529E-13, 3.332E-13, 2.179E-13, 2.642E-13, 2.286E-13, 1.956E-13, 1.785E-13, 1.567E-13, 1.376E-13, 1.858E-13, 1.226E-13, 1.472E-13, 9.194E-14, 8.362E-14, 6.888E-14, 1.172E-13, 2.294E-13, 3.298E-13, 4.505E-13, 6.340E-13, 6.680E-13, 5.745E-13, 4.975E-13, 4.416E-13, 3.189E-13, 2.246E-13, 1.225E-13, 1.355E-13, 1.799E-13, 1.493E-13, 1.215E-13, 2.030E-13, 1.920E-13, 2.033E-13, 2.721E-13, 3.896E-13, 3.659E-13, 2.075E-13, 1.650E-13, 2.303E-13, 1.464E-13, 1.756E-13, 4.364E-13, 3.483E-13, 5.500E-13, 7.053E-13, 8.673E-13, 9.689E-13, 1.091E-12, 8.091E-13, 9.506E-13, 1.049E-12, 9.944E-13, 7.698E-13, 3.860E-13, 3.014E-13, 2.594E-13, 4.379E-13, 4.850E-13, 4.621E-13, 5.413E-13, 6.803E-13, 7.015E-13, 7.558E-13, 6.784E-13, 6.247E-13, 4.787E-13, 4.950E-13, 4.626E-13, 3.849E-13, 3.442E-13
