4.437E-14, 2.104E-14, 6.629E-15, 7.714E-15, 5.162E-15, 3.935E-15, 2.486E-15, 1.594E-15, 1.118E-15, 6.320E-16, 3.957E-16, 3.943E-16, 3.589E-16, 4.476E-16, 2.369E-16, 2.562E-16, 1.537E-16, 1.500E-16, 1.837E-16, 1.428E-16, 8.713E-16, 3.169E-15, 7.327E-14, 1.558E-13, 3.021E-13, 4.142E-13, 3.989E-13, 3.328E-13, 2.016E-13, 2.231E-13, 1.413E-13, 1.314E-13, 9.635E-14, 6.857E-14, 3.351E-14, 2.325E-14, 1.635E-14, 1.172E-14, 8.100E-15, 5.658E-15, 5.647E-15, 7.872E-15, 6.170E-15, 1.323E-14, 1.359E-14, 3.457E-14, 2.925E-14, 1.525E-14, 1.147E-14, 7.275E-15, 4.818E-15, 4.550E-15, 1.768E-15, 1.381E-15, 9.848E-16, 9.911E-16, 1.790E-15, 1.136E-15, 8.233E-16, 1.358E-15, 1.437E-15, 3.437E-15, 8.290E-15, 1.693E-14, 4.269E-14, 1.031E-13, 1.366E-13, 6.757E-14, 4.130E-14, 1.354E-14, 2.240E-14, 3.876E-14
1.010E-14, 8.224E-15, 6.544E-15, 5.801E-15, 4.725E-15, 4.666E-15, 2.548E-15, 1.301E-15, 5.146E-16, 5.085E-16, 5.390E-16, 4.902E-16, 3.196E-16, 2.932E-16, 1.083E-16, 2.060E-16, 6.835E-17, 6.006E-17, 6.012E-17, 4.669E-17, 6.999E-17, 4.213E-15, 9.713E-15, 1.126E-13, 4.293E-13, 8.790E-13, 8.850E-13, 6.127E-13, 4.935E-13, 2.747E-13, 1.474E-13, 8.919E-14, 6.772E-14, 4.721E-14, 3.177E-14, 2.234E-14, 1.273E-14, 1.328E-14, 1.320E-14, 1.532E-14, 1.886E-14, 2.794E-14, 5.136E-14, 7.602E-14, 9.845E-14, 1.419E-13, 1.048E-13, 3.758E-14, 1.306E-14, 5.142E-15, 3.324E-15, 1.348E-15, 7.507E-16, 1.514E-15, 1.428E-15, 1.698E-15, 2.115E-15, 1.230E-15, 5.827E-16, 7.173E-15, 4.778E-14, 7.145E-14, 7.926E-14, 8.717E-14, 1.477E-13, 3.069E-13, 3.550E-13, 2.274E-13, 6.984E-14, 1.468E-14, 8.908E-15, 7.338E-15
1.950E-14, 1.522E-14, 1.222E-14, 9.856E-15, 7.455E-15, 2.776E-15, 1.382E-15, 1.423E-15, 8.510E-16, 4.627E-16, 6.233E-16, 8.582E-16, 5.657E-16, 2.851E-16, 2.120E-16, 1.827E-16, 1.168E-16, 7.312E-17, 5.060E-17, 8.755E-17, 1.264E-15, 1.458E-14, 2.848E-14, 9.189E-13, 2.678E-12, 3.133E-12, 2.393E-12, 1.451E-12, 8.590E-13, 2.466E-13, 4.728E-14, 3.571E-14, 6.064E-14, 2.926E-14, 3.299E-14, 2.745E-14, 2.383E-14, 1.860E-14, 1.489E-14, 1.721E-14, 1.373E-13, 4.494E-13, 2.960E-13, 3.231E-13, 4.124E-13, 4.947E-13, 3.941E-13, 1.171E-13, 5.533E-14, 7.737E-15, 2.737E-15, 2.473E-15, 2.189E-15, 3.654E-15, 5.151E-15, 1.467E-15, 3.790E-16, 3.350E-16, 1.175E-15, 3.445E-14, 7.596E-14, 2.378E-13, 1.349E-13, 1.100E-13, 1.074E-13, 2.395E-13, 2.760E-13, 1.343E-13, 6.123E-14, 1.357E-14, 8.650E-15, 1.232E-14
9.294E-14, 4.362E-14, 2.510E-14, 1.401E-14, 6.341E-15, 3.712E-15, 5.039E-15, 2.859E-15, 1.443E-15, 1.062E-15, 3.438E-15, 5.387E-16, 3.218E-16, 2.095E-16, 1.866E-16, 1.225E-16, 8.140E-17, 8.057E-17, 1.160E-16, 1.856E-15, 3.007E-14, 3.841E-14, 8.725E-13, 6.600E-12, 9.852E-12, 6.160E-12, 3.071E-12, 4.187E-12, 1.362E-12, 1.876E-13, 5.901E-14, 6.937E-14, 5.021E-14, 7.067E-14, 1.695E-14, 2.041E-14, 1.915E-14, 1.349E-14, 3.195E-14, 5.393E-13, 7.043E-13, 1.461E-12, 2.048E-12, 1.239E-12, 1.116E-12, 1.874E-12, 7.424E-13, 3.379E-13, 4.468E-14, 4.496E-14, 3.705E-14, 1.306E-14, 1.925E-14, 5.476E-15, 2.438E-15, 2.874E-16, 2.071E-16, 2.821E-16, 2.166E-15, 1.574E-14, 1.583E-13, 4.376E-13, 2.314E-13, 2.390E-13, 1.326E-13, 2.820E-13, 1.726E-13, 4.935E-14, 3.369E-14, 2.345E-14, 3.054E-14, 5.260E-14
1.731E-13, 6.117E-14, 2.025E-14, 5.484E-15, 3.592E-15, 6.602E-15, 2.427E-14, 2.207E-14, 8.614E-15, 2.564E-15, 9.650E-16, 4.652E-16, 3.330E-16, 2.167E-16, 1.846E-16, 1.735E-16, 1.266E-16, 9.746E-17, 1.109E-15, 9.980E-14, 2.613E-13, 5.363E-13, 1.065E-12, 3.698E-12, 6.092E-12, 4.754E-12, 7.376E-12, 6.990E-12, 2.354E-12, 4.067E-13, 1.530E-13, 1.457E-13, 1.249E-13, 7.418E-14, 1.182E-14, 1.656E-14, 2.904E-14, 6.161E-14, 3.388E-13, 1.930E-12, 4.451E-12, 5.686E-12, 6.463E-12, 4.735E-12, 1.922E-12, 1.456E-12, 8.249E-13, 2.812E-13, 4.107E-14, 1.200E-14, 1.420E-14, 8.415E-15, 1.090E-15, 8.591E-16, 4.775E-16, 2.862E-16, 1.913E-16, 4.040E-16, 4.244E-14, 3.798E-14, 5.655E-13, 7.456E-13, 1.154E-12, 1.639E-12, 1.722E-12, 5.437E-13, 1.303E-13, 6.739E-14, 3.961E-14, 3.943E-14, 9.189E-14, 1.112E-13
9.453E-14, 9.340E-14, 1.195E-14, 2.460E-15, 3.352E-15, 7.708E-15, 3.044E-14, 1.661E-14, 5.502E-15, 2.067E-15, 6.227E-16, 4.032E-16, 3.402E-16, 2.500E-16, 1.801E-16, 9.132E-17, 2.117E-16, 9.004E-16, 2.324E-14, 8.921E-14, 1.465E-12, 4.222E-12, 7.286E-12, 5.381E-12, 4.677E-12, 4.747E-12, 9.603E-12, 1.058E-11, 5.060E-12, 1.212E-12, 2.831E-13, 3.607E-13, 1.997E-13, 9.795E-14, 1.696E-14, 4.123E-14, 1.294E-13, 4.492E-13, 2.531E-12, 6.199E-12, 1.046E-11, 1.292E-11, 1.197E-11, 8.056E-12, 3.220E-12, 1.319E-12, 1.609E-13, 2.182E-14, 6.384E-15, 1.574E-15, 1.112E-15, 1.067E-15, 7.600E-16, 1.579E-15, 1.881E-15, 2.894E-15, 3.770E-15, 3.088E-15, 8.220E-15, 5.408E-14, 1.120E-13, 6.542E-13, 2.295E-12, 2.613E-12, 3.589E-12, 1.783E-12, 4.974E-13, 2.210E-13, 5.863E-14, 2.651E-14, 4.257E-14, 9.446E-14
1.698E-14, 2.448E-14, 7.410E-15, 2.647E-15, 1.962E-15, 1.142E-15, 7.793E-15, 9.585E-16, 5.608E-16, 3.005E-16, 1.633E-16, 9.050E-17, 1.018E-16, 6.566E-17, 7.340E-17, 9.306E-17, 2.861E-15, 4.109E-14, 1.134E-13, 9.838E-14, 1.870E-12, 2.534E-12, 6.224E-12, 6.474E-12, 4.614E-12, 6.528E-12, 1.001E-11, 1.490E-11, 1.253E-11, 5.872E-12, 9.128E-13, 1.096E-12, 5.258E-13, 2.341E-13, 4.549E-14, 6.458E-14, 2.460E-13, 6.937E-13, 2.610E-12, 4.984E-12, 7.040E-12, 8.313E-12, 8.348E-12, 5.876E-12, 5.819E-13, 2.024E-13, 9.408E-14, 6.902E-15, 1.163E-15, 6.977E-16, 1.218E-15, 2.991E-15, 1.828E-15, 4.529E-15, 2.078E-14, 7.864E-14, 2.190E-13, 1.597E-13, 2.209E-13, 1.528E-13, 2.065E-13, 4.138E-13, 1.383E-12, 2.977E-12, 4.755E-12, 2.682E-12, 5.884E-13, 2.008E-13, 8.152E-14, 3.117E-14, 1.350E-14, 1.127E-14
5.502E-15, 3.004E-15, 2.881E-15, 8.647E-16, 3.325E-16, 2.064E-16, 7.516E-17, 2.767E-16, 2.404E-17, 3.254E-17, 3.219E-17, 3.501E-17, 4.441E-17, 9.140E-17, 1.176E-16, 9.292E-16, 9.741E-15, 4.324E-14, 3.618E-13, 1.437E-12, 3.516E-12, 7.347E-12, 9.535E-12, 4.394E-12, 5.604E-12, 5.440E-12, 5.168E-12, 6.975E-12, 5.749E-12, 3.159E-12, 1.334E-12, 6.424E-13, 5.068E-13, 9.040E-14, 6.246E-14, 4.542E-14, 2.467E-13, 1.393E-12, 3.212E-12, 4.342E-12, 5.854E-12, 5.054E-12, 5.002E-12, 2.437E-12, 5.911E-13, 4.395E-14, 5.194E-15, 1.909E-15, 1.083E-15, 3.282E-15, 1.175E-14, 2.766E-14, 2.723E-14, 2.348E-14, 1.180E-13, 8.939E-13, 2.509E-12, 1.418E-12, 2.254E-12, 1.147E-12, 1.361E-12, 1.920E-12, 4.573E-12, 5.181E-12, 3.420E-12, 1.222E-12, 4.355E-13, 7.044E-14, 1.883E-14, 5.782E-15, 2.204E-15, 1.891E-15
2.198E-16, 3.776E-16, 2.725E-16, 4.953E-16, 2.598E-16, 7.541E-17, 6.632E-17, 8.558E-17, 4.974E-17, 5.669E-17, 7.047E-17, 1.299E-16, 2.653E-16, 4.336E-16, 7.393E-16, 2.359E-15, 1.183E-14, 4.940E-14, 3.986E-13, 1.767E-12, 9.465E-12, 1.381E-11, 1.977E-11, 1.082E-11, 6.656E-12, 5.642E-12, 2.632E-12, 1.747E-12, 1.012E-12, 6.511E-13, 5.305E-13, 3.503E-13, 2.119E-13, 1.585E-13, 3.910E-13, 1.064E-13, 2.394E-13, 4.712E-13, 1.200E-12, 2.106E-12, 2.319E-12, 2.070E-12, 1.618E-12, 8.566E-13, 3.794E-13, 3.934E-14, 2.231E-15, 1.676E-15, 2.313E-15, 1.216E-14, 6.640E-14, 1.800E-13, 1.413E-13, 8.444E-14, 3.301E-13, 1.163E-12, 9.706E-13, 7.229E-13, 1.250E-12, 6.836E-13, 9.320E-13, 7.557E-13, 4.136E-13, 8.762E-13, 6.378E-13, 1.999E-13, 4.943E-14, 5.317E-15, 1.358E-15, 8.377E-16, 2.557E-16, 2.140E-16
1.592E-15, 3.777E-15, 5.679E-15, 6.143E-15, 6.910E-15, 2.110E-16, 8.514E-16, 2.940E-15, 1.074E-15, 1.233E-16, 1.124E-16, 2.340E-16, 4.630E-16, 1.062E-15, 1.296E-15, 8.732E-16, 6.855E-15, 8.886E-15, 8.422E-14, 2.061E-13, 1.183E-12, 3.981E-12, 5.915E-12, 2.582E-12, 1.731E-12, 1.728E-12, 1.215E-12, 8.587E-13, 5.317E-13, 3.588E-13, 2.260E-13, 2.363E-13, 3.516E-13, 3.250E-13, 1.608E-13, 2.251E-13, 1.356E-13, 1.528E-13, 1.742E-13, 7.746E-13, 6.756E-13, 5.140E-13, 2.692E-13, 3.037E-13, 2.912E-14, 1.192E-14, 4.735E-15, 1.437E-15, 1.912E-15, 1.549E-14, 1.877E-14, 9.952E-14, 2.748E-13, 6.014E-14, 1.672E-13, 1.290E-13, 1.987E-13, 1.658E-13, 1.939E-13, 2.406E-13, 2.535E-13, 2.660E-13, 2.455E-13, 8.193E-14, 2.270E-13, 6.662E-15, 8.224E-15, 1.925E-15, 6.368E-16, 7.435E-16, 9.154E-16, 9.365E-16
6.291E-15, 2.384E-15, 2.586E-15, 1.146E-14, 2.191E-14, 1.012E-15, 1.616E-15, 5.747E-15, 4.435E-15, 3.929E-16, 1.682E-16, 1.864E-16, 2.486E-16, 9.028E-16, 2.968E-15, 5.172E-15, 6.507E-15, 4.629E-15, 1.273E-14, 3.438E-14, 1.797E-13, 2.772E-13, 2.450E-13, 9.457E-14, 6.815E-14, 2.069E-13, 3.166E-13, 2.461E-13, 5.259E-13, 4.755E-13, 4.109E-13, 1.701E-13, 7.983E-14, 1.034E-13, 1.292E-13, 1.994E-13, 2.962E-13, 2.304E-13, 1.637E-13, 2.248E-13, 1.498E-13, 1.893E-13, 1.314E-13, 9.433E-14, 2.491E-14, 6.405E-15, 2.925E-15, 3.925E-15, 2.029E-15, 3.851E-15, 1.015E-14, 5.943E-15, 1.878E-14, 6.190E-14, 5.957E-14, 5.518E-14, 2.137E-14, 7.197E-15, 1.570E-14, 1.228E-13, 8.955E-14, 2.644E-13, 1.727E-13, 8.041E-14, 4.335E-14, 3.946E-15, 2.202E-15, 1.664E-15, 5.218E-15, 1.351E-15, 1.773E-15, 1.819E-15
1.624E-14, 1.139E-14, 1.167E-14, 1.458E-14, 2.029E-14, 3.464E-14, 1.691E-14, 1.528E-14, 2.668E-15, 9.579E-16, 8.649E-16, 1.027E-15, 1.285E-15, 1.636E-15, 2.539E-15, 1.064E-14, 1.712E-14, 4.439E-14, 4.603E-14, 1.531E-13, 1.649E-13, 8.649E-14, 9.807E-14, 3.846E-14, 2.243E-14, 1.456E-14, 4.919E-14, 4.571E-14, 1.228E-13, 3.830E-14, 2.532E-14, 1.801E-14, 2.410E-14, 2.217E-14, 1.845E-14, 5.192E-14, 7.095E-14, 6.596E-14, 5.533E-14, 5.453E-14, 5.875E-14, 8.099E-14, 1.110E-13, 6.084E-14, 4.096E-14, 2.970E-14, 1.715E-14, 1.174E-14, 7.827E-15, 6.237E-15, 7.519E-15, 1.917E-14, 4.552E-14, 1.215E-13, 5.932E-14, 2.903E-14, 2.474E-14, 2.572E-14, 2.055E-14, 1.744E-14, 4.440E-14, 4.402E-14, 3.408E-14, 3.313E-14, 2.416E-14, 1.486E-14, 1.267E-14, 1.859E-14, 1.455E-14, 1.012E-14, 8.342E-15, 1.116E-14
5.652E-15, 4.743E-15, 6.972E-15, 8.218E-15, 1.146E-14, 1.268E-14, 3.866E-15, 2.272E-15, 1.590E-15, 1.574E-15, 1.610E-15, 1.508E-15, 1.236E-15, 1.449E-15, 1.755E-15, 4.798E-15, 2.350E-14, 4.367E-14, 9.814E-14, 1.518E-13, 1.533E-13, 1.441E-13, 8.677E-14, 3.288E-14, 1.771E-14, 1.166E-14, 5.085E-15, 1.002E-14, 3.679E-15, 3.677E-15, 8.060E-15, 5.812E-15, 5.551E-15, 7.403E-15, 7.397E-15, 1.323E-14, 7.778E-15, 1.156E-14, 1.754E-14, 1.233E-14, 1.020E-14, 1.840E-14, 3.105E-14, 2.365E-14, 2.730E-14, 3.328E-14, 4.088E-14, 3.648E-14, 2.416E-14, 2.798E-14, 2.706E-14, 6.963E-15, 1.419E-14, 8.959E-14, 8.719E-14, 4.819E-14, 2.958E-14, 2.528E-14, 2.260E-14, 2.513E-14, 5.221E-14, 4.336E-14, 3.405E-14, 3.316E-14, 2.413E-14, 2.148E-14, 8.841E-15, 6.618E-15, 8.328E-15, 5.487E-15, 1.024E-14, 7.196E-15
2.353E-15, 2.427E-15, 2.298E-15, 1.876E-15, 2.613E-15, 2.735E-15, 2.689E-15, 3.366E-15, 2.472E-15, 2.055E-15, 2.325E-15, 1.841E-15, 1.945E-15, 2.462E-15, 1.981E-15, 1.532E-15, 4.075E-15, 2.509E-14, 4.539E-14, 5.443E-14, 1.257E-13, 1.441E-13, 8.117E-14, 5.367E-14, 1.790E-14, 1.063E-14, 5.206E-15, 2.840E-15, 2.635E-15, 5.726E-15, 4.424E-15, 2.996E-15, 3.401E-15, 1.862E-15, 1.966E-15, 2.649E-15, 4.780E-15, 6.155E-15, 4.398E-15, 2.473E-15, 2.543E-15, 1.033E-15, 9.864E-16, 6.633E-15, 7.818E-15, 6.417E-15, 8.399E-15, 9.747E-15, 1.298E-14, 1.590E-14, 1.506E-14, 2.247E-14, 3.401E-14, 3.501E-14, 2.092E-14, 1.176E-14, 5.513E-14, 7.090E-15, 5.053E-15, 9.320E-15, 1.052E-14, 1.068E-14, 3.308E-14, 1.942E-14, 1.714E-14, 1.494E-14, 1.440E-14, 1.051E-14, 8.974E-15, 7.527E-15, 4.524E-15, 3.746E-15
