2.642E-14, 2.348E-14, 1.701E-14, 1.691E-14, 1.840E-14, 1.622E-14, 1.451E-14, 1.238E-14, 1.111E-14, 7.677E-15, 5.977E-15, 4.595E-15, 4.670E-15, 5.005E-15, 3.454E-15, 3.411E-15, 3.314E-15, 3.787E-15, 3.212E-15, 2.552E-15, 2.177E-15, 2.209E-15, 6.773E-15, 1.226E-14, 4.046E-14, 7.969E-14, 8.390E-14, 8.516E-14, 1.022E-13, 1.313E-13, 1.318E-13, 1.126E-13, 9.049E-14, 7.238E-14, 5.200E-14, 4.934E-14, 4.387E-14, 3.684E-14, 3.386E-14, 3.240E-14, 3.248E-14, 3.283E-14, 3.141E-14, 4.308E-14, 5.001E-14, 4.628E-14, 4.713E-14, 4.206E-14, 3.392E-14, 2.654E-14, 2.132E-14, 1.950E-14, 1.672E-14, 1.506E-14, 1.387E-14, 1.288E-14, 1.117E-14, 1.031E-14, 1.000E-14, 7.156E-15, 7.903E-15, 8.089E-15, 9.625E-15, 2.094E-14, 5.415E-14, 9.718E-14, 1.093E-13, 1.071E-13, 7.285E-14, 3.871E-14, 2.663E-14, 2.383E-14
2.117E-14, 1.473E-14, 1.493E-14, 1.634E-14, 1.765E-14, 1.752E-14, 1.760E-14, 1.100E-14, 7.726E-15, 7.524E-15, 5.390E-15, 4.456E-15, 4.024E-15, 3.803E-15, 2.698E-15, 2.383E-15, 2.223E-15, 1.543E-15, 1.332E-15, 1.306E-15, 1.248E-15, 3.616E-15, 6.289E-15, 1.268E-14, 2.750E-14, 7.000E-14, 1.340E-13, 1.822E-13, 2.091E-13, 2.073E-13, 1.440E-13, 9.076E-14, 6.706E-14, 6.574E-14, 6.459E-14, 5.555E-14, 4.758E-14, 4.923E-14, 5.212E-14, 3.933E-14, 2.889E-14, 3.605E-14, 5.681E-14, 8.807E-14, 1.107E-13, 1.013E-13, 7.761E-14, 6.413E-14, 3.695E-14, 2.811E-14, 2.178E-14, 1.568E-14, 1.111E-14, 9.905E-15, 1.007E-14, 1.249E-14, 1.175E-14, 1.005E-14, 9.278E-15, 1.141E-14, 1.138E-14, 1.316E-14, 1.624E-14, 3.526E-14, 9.012E-14, 1.174E-13, 1.297E-13, 1.158E-13, 1.112E-13, 7.033E-14, 2.837E-14, 2.437E-14
2.521E-14, 2.459E-14, 1.932E-14, 1.686E-14, 1.440E-14, 1.081E-14, 9.376E-15, 6.020E-15, 5.516E-15, 5.041E-15, 4.979E-15, 4.276E-15, 4.016E-15, 2.519E-15, 2.359E-15, 1.808E-15, 1.532E-15, 1.214E-15, 8.429E-16, 1.960E-15, 7.451E-15, 1.926E-14, 2.232E-14, 4.538E-14, 1.621E-13, 2.549E-13, 3.518E-13, 2.989E-13, 2.739E-13, 1.858E-13, 8.548E-14, 6.339E-14, 6.954E-14, 6.123E-14, 5.081E-14, 4.998E-14, 5.084E-14, 5.420E-14, 4.020E-14, 3.278E-14, 7.264E-14, 1.930E-13, 1.612E-13, 1.654E-13, 1.818E-13, 1.176E-13, 8.064E-14, 5.998E-14, 4.186E-14, 2.335E-14, 2.073E-14, 1.883E-14, 1.742E-14, 1.209E-14, 8.552E-15, 6.837E-15, 5.753E-15, 4.409E-15, 4.593E-15, 6.160E-15, 7.467E-15, 1.176E-14, 2.687E-14, 2.521E-14, 3.090E-14, 4.695E-14, 5.343E-14, 6.235E-14, 6.923E-14, 5.248E-14, 4.104E-14, 3.261E-14
1.808E-14, 1.326E-14, 7.820E-15, 5.404E-15, 4.825E-15, 4.692E-15, 6.553E-15, 3.514E-15, 4.032E-15, 2.794E-15, 4.104E-15, 2.957E-15, 2.771E-15, 2.161E-15, 2.261E-15, 1.559E-15, 9.798E-16, 9.801E-16, 2.731E-15, 1.335E-14, 2.959E-14, 5.332E-14, 8.338E-14, 2.999E-13, 3.901E-13, 3.962E-13, 4.289E-13, 5.809E-13, 3.765E-13, 1.734E-13, 8.247E-14, 8.068E-14, 6.649E-14, 5.938E-14, 3.867E-14, 4.350E-14, 6.154E-14, 4.853E-14, 4.644E-14, 1.988E-13, 2.656E-13, 4.729E-13, 4.734E-13, 3.343E-13, 2.325E-13, 1.710E-13, 1.207E-13, 7.564E-14, 4.850E-14, 3.143E-14, 2.399E-14, 1.648E-14, 1.376E-14, 7.456E-15, 5.283E-15, 3.731E-15, 3.512E-15, 3.622E-15, 2.827E-15, 2.721E-15, 4.059E-15, 1.066E-14, 1.237E-14, 1.892E-14, 2.227E-14, 5.314E-14, 5.824E-14, 3.781E-14, 3.168E-14, 3.784E-14, 2.682E-14, 2.213E-14
5.723E-15, 4.174E-15, 1.322E-15, 7.407E-16, 1.103E-15, 1.641E-15, 3.392E-15, 2.192E-15, 1.422E-15, 7.426E-16, 9.708E-16, 1.307E-15, 9.128E-16, 8.622E-16, 9.373E-16, 8.764E-16, 9.656E-16, 2.877E-15, 2.955E-14, 8.453E-14, 1.566E-13, 1.574E-13, 2.325E-13, 3.772E-13, 4.857E-13, 4.072E-13, 5.111E-13, 6.554E-13, 3.071E-13, 1.643E-13, 9.112E-14, 7.787E-14, 7.070E-14, 7.010E-14, 6.523E-14, 1.071E-13, 1.104E-13, 1.374E-13, 1.841E-13, 5.821E-13, 7.799E-13, 1.029E-12, 9.708E-13, 5.605E-13, 2.920E-13, 1.725E-13, 9.873E-14, 4.641E-14, 2.498E-14, 1.883E-14, 1.162E-14, 9.019E-15, 6.725E-15, 7.282E-15, 7.086E-15, 5.241E-15, 5.153E-15, 5.179E-15, 4.388E-15, 3.848E-15, 5.120E-15, 1.326E-14, 2.113E-14, 4.405E-14, 9.336E-14, 8.517E-14, 4.311E-14, 2.497E-14, 1.370E-14, 9.883E-15, 9.207E-15, 9.201E-15
2.179E-15, 7.009E-16, 3.449E-16, 2.812E-16, 4.424E-16, 9.495E-16, 5.788E-16, 5.492E-16, 3.640E-16, 2.076E-16, 1.597E-16, 2.926E-16, 3.571E-16, 5.794E-16, 6.644E-16, 5.307E-16, 1.112E-15, 9.297E-15, 5.594E-14, 1.256E-13, 3.404E-13, 5.836E-13, 7.604E-13, 7.072E-13, 7.206E-13, 6.870E-13, 9.191E-13, 7.161E-13, 3.978E-13, 1.940E-13, 1.052E-13, 9.869E-14, 8.539E-14, 8.857E-14, 9.564E-14, 1.552E-13, 2.450E-13, 4.123E-13, 6.470E-13, 1.107E-12, 1.201E-12, 1.226E-12, 9.176E-13, 4.975E-13, 2.574E-13, 9.342E-14, 3.235E-14, 1.054E-14, 7.883E-15, 8.134E-15, 8.489E-15, 6.834E-15, 6.495E-15, 9.740E-15, 1.132E-14, 1.456E-14, 1.298E-14, 1.030E-14, 7.168E-15, 6.185E-15, 8.445E-15, 1.646E-14, 2.847E-14, 6.250E-14, 1.229E-13, 1.231E-13, 7.498E-14, 3.887E-14, 1.156E-14, 4.954E-15, 3.170E-15, 2.354E-15
4.104E-16, 1.785E-16, 1.256E-16, 1.256E-16, 1.380E-16, 1.235E-16, 2.663E-16, 1.836E-16, 1.867E-16, 1.623E-16, 1.191E-16, 1.088E-16, 1.256E-16, 2.183E-16, 6.218E-16, 8.284E-16, 6.761E-15, 3.725E-14, 8.601E-14, 1.415E-13, 3.235E-13, 4.913E-13, 6.639E-13, 8.348E-13, 7.521E-13, 1.035E-12, 1.166E-12, 9.231E-13, 4.917E-13, 3.116E-13, 1.427E-13, 1.555E-13, 1.252E-13, 8.042E-14, 8.152E-14, 1.282E-13, 2.845E-13, 4.338E-13, 8.082E-13, 1.168E-12, 1.132E-12, 9.526E-13, 6.984E-13, 3.598E-13, 1.207E-13, 2.861E-14, 1.958E-14, 6.972E-15, 3.946E-15, 3.425E-15, 3.860E-15, 4.810E-15, 5.772E-15, 9.349E-15, 2.257E-14, 4.626E-14, 7.024E-14, 6.420E-14, 4.991E-14, 3.701E-14, 3.152E-14, 3.718E-14, 7.851E-14, 1.466E-13, 1.921E-13, 1.542E-13, 8.713E-14, 4.097E-14, 1.252E-14, 3.661E-15, 1.173E-15, 6.283E-16
2.745E-16, 1.215E-16, 1.611E-16, 1.106E-16, 1.501E-16, 1.687E-16, 2.097E-16, 4.018E-16, 3.369E-16, 4.264E-16, 2.608E-16, 2.230E-16, 2.325E-16, 1.690E-15, 1.015E-15, 2.325E-15, 9.388E-15, 4.505E-14, 1.443E-13, 2.381E-13, 3.223E-13, 4.261E-13, 5.487E-13, 6.501E-13, 7.114E-13, 8.929E-13, 8.207E-13, 6.042E-13, 3.749E-13, 2.296E-13, 1.657E-13, 1.570E-13, 1.516E-13, 8.670E-14, 7.914E-14, 9.083E-14, 2.312E-13, 4.940E-13, 6.394E-13, 8.231E-13, 8.993E-13, 7.612E-13, 5.666E-13, 1.950E-13, 8.595E-14, 2.498E-14, 1.089E-14, 3.135E-15, 4.230E-15, 6.380E-15, 6.814E-15, 8.869E-15, 1.063E-14, 2.124E-14, 5.769E-14, 1.658E-13, 2.791E-13, 1.690E-13, 1.997E-13, 1.301E-13, 9.176E-14, 7.550E-14, 1.234E-13, 1.438E-13, 1.088E-13, 6.862E-14, 3.478E-14, 1.288E-14, 3.632E-15, 9.904E-16, 3.911E-16, 2.511E-16
3.167E-16, 2.816E-16, 2.886E-16, 2.865E-16, 3.462E-16, 4.904E-16, 5.754E-16, 8.808E-16, 1.304E-15, 1.599E-15, 1.062E-15, 1.235E-15, 1.317E-15, 1.125E-15, 1.488E-15, 3.120E-15, 1.179E-14, 3.969E-14, 1.106E-13, 3.448E-13, 6.079E-13, 7.642E-13, 9.390E-13, 7.608E-13, 6.377E-13, 6.040E-13, 4.248E-13, 3.129E-13, 2.100E-13, 1.511E-13, 1.265E-13, 1.168E-13, 1.264E-13, 1.255E-13, 1.142E-13, 9.065E-14, 1.787E-13, 2.920E-13, 4.764E-13, 6.335E-13, 6.191E-13, 4.131E-13, 2.391E-13, 1.401E-13, 6.738E-14, 1.033E-14, 8.736E-15, 6.522E-15, 7.409E-15, 1.358E-14, 1.909E-14, 2.163E-14, 2.516E-14, 4.466E-14, 8.351E-14, 1.409E-13, 1.382E-13, 1.312E-13, 8.796E-14, 4.597E-14, 5.712E-14, 3.396E-14, 2.776E-14, 3.933E-14, 2.706E-14, 1.359E-14, 5.047E-15, 1.390E-15, 6.102E-16, 2.411E-15, 4.424E-16, 3.720E-16
2.379E-15, 1.947E-15, 2.429E-15, 2.421E-15, 2.791E-15, 1.799E-15, 2.492E-15, 2.848E-15, 2.574E-15, 3.433E-15, 3.642E-15, 4.025E-15, 4.316E-15, 3.712E-15, 4.295E-15, 3.085E-15, 9.428E-15, 1.718E-14, 3.762E-14, 9.478E-14, 1.403E-13, 3.143E-13, 4.386E-13, 2.989E-13, 2.352E-13, 2.412E-13, 2.155E-13, 1.800E-13, 1.519E-13, 1.385E-13, 1.125E-13, 1.145E-13, 1.332E-13, 1.325E-13, 1.073E-13, 1.158E-13, 1.012E-13, 1.325E-13, 2.100E-13, 3.393E-13, 3.588E-13, 2.709E-13, 1.330E-13, 1.081E-13, 3.311E-14, 1.349E-14, 1.657E-14, 1.595E-14, 1.537E-14, 1.964E-14, 2.508E-14, 2.525E-14, 2.357E-14, 3.201E-14, 5.183E-14, 4.322E-14, 5.041E-14, 3.766E-14, 2.354E-14, 2.322E-14, 1.954E-14, 1.579E-14, 1.753E-14, 1.027E-14, 1.331E-14, 4.107E-15, 4.648E-15, 3.123E-15, 2.515E-15, 1.060E-14, 8.317E-15, 1.443E-15
8.790E-15, 5.989E-15, 6.612E-15, 6.762E-15, 6.760E-15, 4.435E-15, 5.784E-15, 5.786E-15, 1.281E-14, 7.727E-15, 8.238E-15, 7.647E-15, 8.307E-15, 6.490E-15, 6.186E-15, 5.698E-15, 5.564E-15, 8.302E-15, 1.368E-14, 1.696E-14, 2.720E-14, 3.322E-14, 3.371E-14, 2.637E-14, 2.956E-14, 6.474E-14, 9.040E-14, 8.646E-14, 1.035E-13, 1.059E-13, 1.189E-13, 8.948E-14, 8.456E-14, 8.329E-14, 9.484E-14, 8.824E-14, 9.758E-14, 1.048E-13, 9.372E-14, 1.675E-13, 1.981E-13, 2.245E-13, 1.746E-13, 1.316E-13, 6.987E-14, 3.652E-14, 2.849E-14, 2.755E-14, 2.268E-14, 2.950E-14, 3.218E-14, 2.663E-14, 2.484E-14, 3.591E-14, 5.269E-14, 3.649E-14, 2.824E-14, 1.951E-14, 1.968E-14, 3.374E-14, 3.518E-14, 1.582E-14, 1.298E-14, 1.021E-14, 7.149E-15, 4.592E-15, 4.972E-15, 6.723E-15, 1.054E-14, 1.239E-14, 1.368E-14, 1.368E-14
1.896E-14, 1.270E-14, 1.024E-14, 1.129E-14, 9.599E-15, 1.006E-14, 1.304E-14, 1.639E-14, 2.227E-14, 1.128E-14, 1.478E-14, 9.315E-15, 1.259E-14, 1.055E-14, 8.944E-15, 7.840E-15, 7.086E-15, 8.941E-15, 1.061E-14, 1.751E-14, 2.556E-14, 2.419E-14, 2.340E-14, 2.012E-14, 1.944E-14, 1.800E-14, 2.761E-14, 3.215E-14, 4.294E-14, 3.629E-14, 3.054E-14, 2.814E-14, 3.980E-14, 4.093E-14, 4.237E-14, 5.918E-14, 5.614E-14, 5.833E-14, 6.824E-14, 7.689E-14, 9.612E-14, 1.228E-13, 1.242E-13, 1.211E-13, 1.088E-13, 7.934E-14, 4.696E-14, 4.453E-14, 4.020E-14, 3.857E-14, 4.668E-14, 4.716E-14, 5.609E-14, 5.457E-14, 5.279E-14, 4.100E-14, 4.270E-14, 4.133E-14, 3.436E-14, 3.015E-14, 3.720E-14, 3.749E-14, 4.221E-14, 2.844E-14, 2.498E-14, 1.652E-14, 1.602E-14, 2.228E-14, 2.369E-14, 2.026E-14, 1.611E-14, 1.874E-14
2.087E-14, 2.202E-14, 1.777E-14, 1.649E-14, 1.679E-14, 1.696E-14, 1.969E-14, 1.656E-14, 1.715E-14, 1.532E-14, 1.433E-14, 1.597E-14, 1.662E-14, 1.380E-14, 1.224E-14, 1.286E-14, 1.287E-14, 1.716E-14, 1.675E-14, 1.997E-14, 2.510E-14, 2.088E-14, 1.822E-14, 2.237E-14, 2.308E-14, 1.926E-14, 1.554E-14, 1.706E-14, 1.303E-14, 1.345E-14, 1.669E-14, 1.447E-14, 1.751E-14, 1.994E-14, 2.402E-14, 2.747E-14, 2.882E-14, 2.739E-14, 3.037E-14, 2.544E-14, 2.864E-14, 3.948E-14, 5.650E-14, 6.343E-14, 6.632E-14, 7.057E-14, 6.962E-14, 7.046E-14, 6.706E-14, 6.409E-14, 5.805E-14, 5.270E-14, 5.063E-14, 5.292E-14, 5.254E-14, 5.244E-14, 4.007E-14, 4.697E-14, 4.428E-14, 4.714E-14, 4.797E-14, 3.793E-14, 4.228E-14, 2.840E-14, 2.497E-14, 2.947E-14, 2.805E-14, 2.619E-14, 2.429E-14, 2.153E-14, 2.427E-14, 2.299E-14
2.235E-14, 2.492E-14, 2.526E-14, 2.164E-14, 2.401E-14, 2.370E-14, 2.050E-14, 1.981E-14, 1.756E-14, 1.727E-14, 2.317E-14, 2.133E-14, 2.300E-14, 1.850E-14, 1.691E-14, 1.471E-14, 1.649E-14, 1.966E-14, 2.147E-14, 2.437E-14, 3.185E-14, 3.074E-14, 2.731E-14, 2.460E-14, 2.275E-14, 2.043E-14, 1.944E-14, 1.592E-14, 1.528E-14, 1.485E-14, 1.460E-14, 1.337E-14, 1.635E-14, 1.469E-14, 1.542E-14, 1.836E-14, 2.003E-14, 1.937E-14, 1.526E-14, 1.537E-14, 1.615E-14, 1.326E-14, 1.416E-14, 2.252E-14, 2.022E-14, 2.867E-14, 3.593E-14, 3.724E-14, 4.412E-14, 5.068E-14, 4.272E-14, 4.379E-14, 4.252E-14, 3.938E-14, 3.300E-14, 2.202E-14, 1.853E-14, 1.978E-14, 2.751E-14, 2.853E-14, 2.543E-14, 3.061E-14, 3.666E-14, 3.477E-14, 3.966E-14, 4.065E-14, 3.261E-14, 2.599E-14, 2.688E-14, 2.620E-14, 2.456E-14, 2.370E-14
