9.242E-16, 5.741E-17, 4.913E-18, 1.067E-18, 8.777E-19, 5.299E-19, 2.463E-19, 2.615E-20, 1.939E-21, 1.196E-21, 1.682E-21, 2.802E-21, 9.646E-21, 1.701E-19, 4.954E-20, 5.715E-20, 6.135E-20, 2.621E-21, 3.294E-21, 2.379E-18, 1.227E-16, 4.254E-16, 5.659E-15, 1.153E-14, 1.064E-14, 1.036E-14, 4.149E-15, 1.080E-15, 3.380E-16, 4.088E-16, 8.145E-17, 2.708E-17, 3.348E-17, 4.012E-17, 8.471E-18, 3.134E-17, 1.703E-17, 9.331E-18, 4.461E-19, 1.473E-19, 2.671E-18, 1.159E-17, 2.041E-17, 3.088E-17, 3.063E-17, 3.037E-17, 2.616E-17, 5.872E-18, 6.346E-18, 7.343E-19, 9.462E-20, 1.656E-19, 2.508E-20, 2.652E-20, 4.137E-21, 2.393E-21, 3.802E-20, 1.767E-20, 6.660E-19, 3.383E-17, 7.502E-17, 8.579E-17, 7.970E-17, 1.205E-16, 7.373E-16, 7.181E-15, 7.889E-15, 4.696E-15, 2.428E-15, 1.630E-16, 1.144E-15, 2.308E-15
1.716E-16, 5.305E-17, 7.807E-18, 3.859E-18, 2.575E-19, 1.281E-19, 2.255E-20, 1.065E-20, 9.482E-22, 6.885E-22, 3.125E-21, 4.385E-21, 1.008E-19, 7.025E-20, 2.637E-21, 4.386E-21, 3.483E-22, 2.970E-23, 1.585E-22, 7.755E-21, 5.562E-19, 2.877E-16, 5.790E-16, 3.035E-15, 1.435E-14, 1.717E-14, 1.754E-14, 6.232E-15, 2.164E-15, 4.007E-16, 1.218E-16, 3.533E-17, 4.983E-17, 2.828E-17, 1.300E-17, 8.499E-18, 1.349E-19, 9.052E-19, 1.470E-19, 2.953E-16, 6.773E-16, 8.575E-16, 5.363E-15, 2.872E-15, 2.399E-15, 3.631E-15, 2.784E-15, 2.956E-16, 3.692E-17, 6.992E-19, 3.773E-19, 2.154E-20, 1.729E-20, 2.923E-19, 1.629E-19, 7.918E-20, 9.750E-20, 1.667E-18, 7.654E-18, 3.452E-16, 1.294E-15, 3.266E-15, 5.445E-15, 4.523E-15, 4.005E-15, 1.844E-14, 1.898E-14, 1.655E-14, 4.676E-15, 2.309E-16, 1.423E-16, 3.024E-17
3.342E-16, 2.796E-16, 1.004E-16, 5.105E-17, 1.754E-18, 3.375E-19, 1.494E-19, 1.385E-18, 4.941E-20, 5.857E-21, 1.052E-20, 1.131E-20, 2.206E-21, 9.200E-22, 7.884E-22, 8.959E-22, 9.103E-22, 9.289E-22, 8.820E-22, 4.103E-21, 3.428E-19, 3.474E-16, 7.538E-16, 6.858E-14, 1.170E-13, 1.412E-13, 8.202E-14, 3.585E-14, 7.280E-15, 1.422E-15, 3.092E-17, 2.420E-17, 1.466E-16, 5.377E-18, 1.559E-18, 3.420E-18, 1.425E-18, 1.522E-18, 4.451E-18, 7.504E-17, 2.751E-15, 2.577E-14, 1.912E-14, 2.835E-14, 1.418E-14, 1.968E-14, 8.360E-15, 7.190E-16, 2.887E-16, 5.106E-19, 8.832E-19, 2.936E-19, 2.396E-19, 3.553E-18, 7.416E-18, 1.268E-18, 1.846E-20, 4.364E-21, 7.189E-18, 9.410E-16, 2.300E-15, 5.131E-15, 3.458E-15, 2.795E-15, 3.295E-15, 1.106E-14, 9.658E-15, 5.653E-15, 1.131E-15, 7.379E-17, 3.210E-17, 1.673E-16
4.124E-15, 9.753E-16, 1.860E-16, 8.257E-17, 1.698E-18, 6.071E-18, 2.043E-17, 9.911E-17, 6.882E-18, 7.177E-19, 1.142E-18, 1.154E-19, 7.049E-20, 8.314E-20, 2.971E-20, 6.918E-21, 1.562E-21, 6.843E-21, 6.492E-21, 4.982E-19, 7.669E-17, 2.060E-15, 2.618E-14, 1.938E-13, 3.106E-13, 1.271E-13, 4.662E-14, 1.638E-13, 3.346E-14, 1.951E-15, 7.530E-17, 2.711E-17, 1.875E-17, 1.182E-17, 7.078E-18, 1.794E-17, 9.036E-18, 1.885E-17, 2.973E-16, 1.292E-14, 1.455E-14, 7.678E-14, 1.033E-13, 9.463E-14, 7.634E-14, 1.692E-13, 3.463E-14, 1.288E-14, 8.589E-18, 1.179E-17, 2.274E-16, 1.170E-17, 6.025E-17, 4.193E-18, 6.315E-19, 1.309E-20, 4.686E-21, 2.408E-19, 4.206E-17, 5.841E-16, 2.650E-15, 8.728E-15, 5.327E-15, 2.949E-15, 5.470E-15, 1.671E-14, 8.650E-15, 1.457E-15, 5.772E-16, 3.767E-16, 1.037E-15, 2.251E-15
1.286E-14, 6.208E-15, 2.150E-16, 2.639E-17, 1.387E-17, 1.575E-16, 6.254E-16, 9.812E-16, 2.341E-16, 1.060E-17, 6.506E-19, 6.927E-20, 6.311E-20, 6.874E-20, 3.515E-21, 5.780E-21, 6.464E-21, 1.791E-21, 7.183E-20, 1.685E-15, 5.136E-15, 1.304E-14, 1.009E-14, 8.511E-14, 1.904E-13, 1.716E-13, 3.123E-13, 4.747E-13, 1.246E-13, 1.189E-14, 1.327E-15, 7.442E-16, 9.095E-17, 3.421E-17, 1.699E-18, 4.824E-19, 2.147E-17, 1.328E-16, 6.615E-15, 5.407E-14, 2.895E-13, 3.563E-13, 5.092E-13, 3.833E-13, 1.546E-13, 1.183E-13, 6.008E-14, 2.812E-15, 4.824E-17, 4.667E-18, 1.369E-18, 3.304E-18, 2.607E-19, 2.654E-20, 2.247E-20, 9.490E-19, 1.089E-18, 1.349E-17, 1.944E-15, 1.172E-15, 3.594E-14, 3.980E-14, 6.088E-14, 7.838E-14, 2.377E-13, 5.471E-14, 6.104E-15, 4.479E-16, 4.725E-16, 7.757E-16, 3.906E-15, 6.531E-15
4.758E-15, 2.535E-15, 1.524E-16, 1.129E-17, 3.110E-17, 1.687E-16, 4.688E-16, 5.179E-16, 4.569E-17, 1.766E-18, 7.600E-20, 1.880E-20, 1.780E-20, 2.089E-20, 6.459E-21, 8.870E-22, 3.906E-21, 8.929E-20, 1.671E-17, 3.053E-16, 2.323E-14, 4.617E-14, 8.667E-14, 1.073E-13, 1.029E-13, 1.983E-13, 4.111E-13, 7.249E-13, 2.633E-13, 4.138E-14, 9.544E-15, 6.822E-15, 2.221E-16, 1.371E-17, 9.127E-19, 7.936E-18, 3.398E-16, 1.656E-14, 1.125E-13, 3.224E-13, 8.624E-13, 8.774E-13, 9.914E-13, 1.122E-12, 3.983E-13, 1.049E-13, 2.568E-15, 2.007E-16, 3.476E-18, 4.208E-20, 3.960E-21, 1.989E-20, 1.748E-20, 6.791E-19, 3.251E-18, 4.727E-16, 1.358E-16, 1.024E-16, 2.657E-16, 1.704E-14, 1.280E-14, 4.086E-14, 3.620E-13, 2.082E-13, 2.020E-13, 4.759E-14, 6.648E-15, 5.607E-16, 3.232E-16, 3.736E-16, 5.572E-16, 4.266E-15
2.659E-16, 6.767E-16, 6.334E-17, 1.918E-18, 2.808E-19, 9.169E-19, 1.145E-16, 1.265E-17, 3.708E-19, 2.228E-20, 2.786E-21, 7.484E-22, 2.008E-21, 5.588E-22, 5.694E-22, 1.282E-21, 2.347E-19, 6.408E-18, 2.091E-17, 2.166E-17, 1.653E-14, 1.107E-14, 6.119E-14, 8.084E-14, 1.397E-13, 3.396E-13, 5.601E-13, 1.266E-12, 7.900E-13, 3.276E-13, 1.674E-14, 1.081E-14, 3.898E-16, 2.329E-16, 2.431E-17, 1.281E-17, 1.912E-16, 4.363E-15, 6.719E-14, 1.489E-13, 2.672E-13, 5.293E-13, 7.159E-13, 7.227E-13, 6.470E-14, 8.734E-15, 2.877E-15, 5.833E-18, 6.487E-20, 3.995E-21, 8.887E-20, 1.002E-18, 1.283E-18, 3.509E-17, 4.701E-16, 4.880E-15, 1.954E-14, 5.833E-15, 8.367E-15, 3.810E-15, 6.190E-15, 8.259E-15, 5.514E-14, 2.188E-13, 4.406E-13, 1.155E-13, 1.080E-14, 2.832E-15, 1.759E-15, 3.791E-16, 8.894E-17, 8.835E-17
7.857E-17, 3.303E-17, 2.406E-17, 1.421E-19, 9.550E-21, 9.088E-21, 1.692E-20, 2.908E-18, 8.943E-22, 2.438E-22, 1.350E-22, 3.238E-23, 1.597E-22, 6.357E-24, 5.292E-23, 3.609E-21, 4.192E-19, 3.529E-18, 5.147E-16, 1.051E-14, 3.440E-14, 8.402E-14, 2.503E-13, 1.413E-13, 3.287E-13, 3.812E-13, 4.146E-13, 3.448E-13, 2.934E-13, 1.015E-13, 3.036E-14, 5.165E-15, 1.053E-15, 4.334E-16, 2.344E-16, 2.653E-17, 5.078E-16, 1.106E-14, 4.171E-14, 1.416E-13, 1.813E-13, 2.640E-13, 3.461E-13, 2.672E-13, 2.809E-14, 7.545E-16, 1.268E-17, 1.809E-19, 1.690E-21, 5.532E-20, 5.302E-18, 2.604E-17, 8.418E-17, 1.801E-16, 8.185E-15, 6.390E-14, 1.894E-13, 7.578E-14, 9.045E-14, 6.619E-14, 4.115E-14, 4.516E-14, 2.467E-13, 4.580E-13, 2.784E-13, 4.166E-14, 1.358E-14, 8.527E-16, 2.118E-16, 3.914E-17, 8.663E-18, 1.708E-17
3.541E-19, 3.203E-19, 6.291E-20, 8.696E-20, 4.217E-20, 4.937E-21, 7.929E-23, 1.686E-23, 1.954E-23, 9.148E-24, 3.600E-24, 8.757E-25, 8.253E-24, 1.085E-22, 7.147E-21, 7.515E-20, 1.458E-17, 1.648E-16, 1.057E-15, 7.045E-15, 1.745E-13, 5.386E-13, 8.095E-13, 3.796E-13, 3.433E-13, 5.971E-13, 2.813E-13, 9.469E-14, 4.865E-14, 1.790E-14, 3.541E-15, 1.227E-15, 1.850E-16, 4.746E-16, 3.288E-15, 9.834E-16, 1.586E-15, 4.624E-15, 1.135E-14, 6.145E-14, 5.778E-14, 8.012E-14, 6.034E-14, 5.272E-14, 2.075E-14, 1.460E-15, 1.272E-17, 2.959E-19, 5.326E-20, 2.420E-18, 1.604E-16, 2.936E-15, 2.869E-15, 8.802E-16, 1.599E-14, 1.138E-13, 6.077E-14, 1.595E-14, 2.820E-14, 4.952E-14, 3.358E-14, 1.025E-14, 1.867E-14, 6.289E-14, 5.115E-14, 5.067E-15, 2.121E-15, 4.836E-17, 6.971E-18, 5.550E-18, 1.386E-19, 1.571E-18
1.021E-20, 1.039E-20, 2.877E-21, 2.260E-20, 1.424E-19, 1.850E-22, 3.207E-23, 5.329E-22, 1.971E-22, 1.853E-24, 1.955E-24, 1.929E-23, 3.819E-22, 7.584E-21, 3.022E-18, 1.166E-19, 8.438E-18, 5.197E-18, 9.158E-16, 1.415E-15, 2.085E-14, 9.630E-14, 1.725E-13, 5.253E-14, 5.030E-14, 1.065E-13, 1.179E-13, 4.354E-14, 8.407E-15, 3.079E-15, 2.972E-15, 6.034E-15, 1.221E-14, 8.557E-16, 6.617E-16, 4.994E-15, 2.267E-16, 1.883E-15, 6.108E-16, 1.571E-14, 3.655E-15, 4.161E-15, 4.265E-15, 1.423E-14, 6.806E-16, 4.890E-16, 1.325E-16, 3.091E-19, 5.011E-19, 1.720E-16, 3.260E-16, 8.217E-16, 7.646E-15, 4.556E-16, 6.941E-15, 5.498E-15, 2.856E-14, 4.042E-15, 1.991E-15, 8.865E-15, 7.349E-15, 5.774E-15, 9.738E-15, 6.144E-15, 1.793E-14, 1.250E-16, 2.287E-16, 1.287E-18, 2.753E-20, 1.220E-20, 5.150E-20, 7.351E-19
2.356E-19, 9.311E-21, 6.748E-20, 2.732E-19, 5.348E-19, 1.548E-20, 7.424E-21, 9.801E-21, 6.292E-21, 1.516E-22, 2.675E-22, 3.167E-22, 3.673E-22, 9.276E-20, 2.050E-17, 5.992E-17, 1.764E-17, 7.894E-18, 3.480E-16, 1.156E-15, 4.293E-15, 7.163E-15, 1.728E-15, 7.710E-16, 1.513E-15, 7.717E-15, 1.875E-14, 4.530E-15, 1.290E-14, 1.214E-14, 3.908E-15, 5.394E-16, 8.597E-17, 2.090E-16, 3.006E-16, 4.684E-15, 2.856E-15, 2.497E-16, 1.608E-16, 3.239E-16, 1.371E-16, 1.129E-16, 7.102E-16, 1.861E-15, 3.009E-16, 5.762E-17, 3.672E-18, 7.106E-17, 9.990E-19, 5.653E-18, 1.087E-16, 2.669E-17, 7.403E-16, 2.751E-15, 2.262E-15, 3.662E-15, 2.931E-15, 1.100E-14, 1.194E-16, 6.430E-16, 5.693E-16, 5.749E-15, 5.900E-15, 6.036E-15, 3.075E-15, 4.945E-17, 4.742E-19, 2.210E-20, 5.357E-18, 3.661E-20, 2.356E-20, 2.555E-20
7.657E-19, 6.214E-19, 8.230E-19, 4.455E-19, 4.880E-20, 3.340E-20, 3.577E-20, 2.487E-20, 1.581E-21, 1.405E-22, 2.535E-21, 4.666E-20, 1.862E-20, 1.110E-18, 3.913E-18, 2.295E-16, 4.146E-16, 9.476E-16, 3.482E-15, 7.441E-15, 5.037E-15, 2.451E-15, 2.276E-15, 8.099E-16, 4.828E-16, 4.056E-16, 1.400E-15, 2.599E-16, 3.134E-15, 2.216E-15, 3.986E-16, 7.602E-18, 1.176E-16, 2.413E-16, 1.137E-17, 4.434E-16, 6.333E-16, 5.982E-17, 3.809E-17, 4.885E-17, 2.962E-17, 3.821E-17, 4.475E-17, 1.407E-16, 1.077E-16, 6.953E-17, 8.746E-17, 1.626E-16, 1.641E-17, 1.111E-17, 5.238E-18, 8.958E-16, 2.794E-15, 7.747E-15, 2.241E-15, 3.111E-15, 5.656E-16, 7.248E-16, 2.736E-16, 4.160E-17, 4.406E-16, 3.452E-16, 5.365E-17, 2.318E-16, 2.230E-16, 1.288E-16, 4.538E-18, 7.109E-18, 1.787E-17, 1.360E-17, 1.996E-19, 8.887E-19
6.159E-19, 6.861E-19, 6.193E-19, 6.200E-19, 1.883E-18, 8.066E-20, 8.748E-20, 3.512E-20, 9.552E-21, 1.964E-19, 2.742E-19, 2.019E-19, 8.057E-20, 4.716E-19, 7.704E-17, 2.524E-16, 4.308E-16, 1.014E-15, 5.393E-15, 1.029E-14, 8.205E-15, 1.316E-14, 5.392E-15, 5.510E-16, 8.560E-17, 9.146E-17, 1.325E-17, 4.479E-17, 1.092E-17, 5.396E-18, 6.844E-17, 9.967E-19, 5.352E-18, 1.974E-16, 1.449E-16, 4.443E-17, 8.928E-18, 6.542E-18, 2.518E-17, 9.507E-18, 1.465E-18, 9.306E-18, 1.198E-17, 6.977E-18, 2.342E-17, 1.513E-17, 3.839E-17, 4.700E-17, 1.848E-17, 2.192E-17, 1.042E-17, 1.443E-17, 1.118E-15, 1.671E-14, 1.483E-14, 3.375E-15, 5.766E-15, 2.546E-16, 4.756E-17, 5.243E-18, 5.665E-17, 1.796E-16, 5.242E-17, 2.325E-16, 2.230E-16, 1.631E-16, 2.356E-17, 3.178E-17, 4.920E-17, 2.960E-17, 2.988E-17, 2.205E-18
8.692E-20, 8.658E-19, 4.112E-19, 7.785E-19, 3.740E-18, 5.327E-18, 7.340E-18, 6.019E-18, 2.112E-18, 6.524E-19, 3.471E-19, 1.893E-19, 9.184E-19, 2.847E-17, 2.550E-17, 1.429E-17, 7.170E-18, 1.561E-16, 6.166E-16, 9.056E-16, 3.930E-15, 5.849E-15, 1.685E-15, 7.497E-16, 2.801E-17, 5.551E-18, 6.801E-19, 1.799E-19, 7.341E-20, 1.435E-19, 1.113E-19, 1.188E-19, 5.590E-18, 1.854E-17, 1.394E-17, 1.921E-17, 1.079E-17, 3.200E-18, 5.232E-18, 2.171E-18, 1.467E-18, 2.716E-19, 6.386E-20, 1.368E-18, 1.265E-18, 1.494E-18, 7.143E-18, 8.531E-18, 2.228E-17, 3.941E-17, 7.873E-17, 8.136E-17, 1.034E-16, 1.121E-16, 3.285E-16, 5.798E-16, 2.355E-14, 3.582E-16, 4.098E-17, 1.017E-16, 1.526E-16, 3.786E-17, 1.815E-16, 3.345E-17, 2.636E-17, 1.514E-17, 3.198E-18, 3.873E-18, 1.134E-18, 1.706E-18, 2.145E-18, 1.131E-18
