1.711E-14, 2.099E-15, 2.655E-16, 1.206E-17, 1.239E-18, 1.259E-18, 1.208E-19, 3.060E-21, 7.832E-23, 1.543E-23, 1.999E-24, 4.826E-24, 2.447E-23, 2.224E-24, 4.086E-24, 3.433E-23, 9.507E-24, 1.076E-19, 5.722E-18, 8.830E-15, 2.328E-14, 2.748E-13, 2.387E-12, 1.856E-12, 1.933E-13, 9.176E-14, 2.166E-15, 5.796E-16, 3.256E-17, 5.368E-18, 2.090E-19, 4.229E-20, 9.618E-20, 1.210E-19, 3.600E-19, 3.070E-20, 8.138E-21, 9.653E-21, 8.123E-18, 6.243E-16, 1.181E-14, 1.949E-14, 7.968E-15, 5.637E-15, 2.521E-16, 1.722E-17, 1.141E-16, 2.507E-17, 8.601E-19, 6.304E-20, 2.287E-21, 2.127E-22, 1.645E-23, 1.663E-24, 1.202E-25, 1.218E-22, 2.052E-18, 2.364E-16, 7.250E-15, 2.548E-14, 4.073E-14, 8.747E-14, 4.497E-15, 6.881E-15, 1.131E-13, 6.304E-13, 1.323E-13, 2.241E-14, 1.113E-15, 7.840E-15, 5.352E-14, 6.722E-14
2.605E-15, 2.288E-16, 1.997E-17, 7.012E-18, 3.243E-19, 2.128E-20, 6.008E-22, 1.654E-23, 8.177E-24, 1.628E-24, 6.048E-26, 7.797E-26, 2.408E-25, 9.646E-25, 1.524E-24, 2.234E-24, 1.036E-22, 1.032E-20, 1.496E-18, 1.137E-16, 4.144E-15, 1.264E-13, 2.748E-12, 1.096E-12, 3.045E-13, 5.530E-14, 2.389E-14, 1.586E-15, 1.296E-16, 3.238E-17, 2.060E-17, 1.175E-17, 2.954E-19, 1.105E-19, 1.174E-20, 2.242E-20, 2.127E-20, 1.139E-18, 6.956E-17, 9.525E-14, 1.821E-13, 5.276E-13, 1.179E-13, 1.075E-14, 2.244E-15, 2.542E-15, 1.965E-15, 5.403E-16, 1.372E-17, 1.168E-18, 1.735E-20, 2.083E-22, 2.553E-24, 2.014E-25, 1.411E-23, 2.390E-22, 5.601E-19, 2.410E-16, 1.670E-14, 6.080E-13, 1.229E-12, 1.477E-12, 1.920E-13, 3.195E-13, 1.570E-12, 2.181E-12, 7.768E-13, 4.110E-14, 4.171E-15, 4.289E-16, 4.528E-15, 8.028E-15
4.260E-16, 1.470E-16, 1.397E-17, 6.704E-18, 5.460E-19, 6.431E-21, 4.416E-22, 2.294E-22, 4.294E-24, 2.765E-24, 2.623E-25, 4.519E-27, 4.918E-26, 2.307E-24, 3.168E-23, 8.629E-23, 1.338E-21, 4.991E-21, 7.739E-20, 2.032E-18, 1.373E-16, 3.883E-14, 2.794E-12, 2.473E-12, 1.285E-12, 2.768E-13, 8.895E-14, 6.969E-15, 3.068E-15, 1.177E-16, 2.208E-17, 1.999E-19, 2.409E-21, 4.407E-22, 2.603E-22, 5.186E-20, 3.840E-18, 8.459E-17, 3.610E-15, 2.701E-13, 1.476E-12, 1.754E-12, 7.917E-13, 1.557E-14, 2.545E-14, 3.984E-14, 1.180E-14, 2.124E-16, 2.677E-18, 1.801E-19, 1.366E-21, 5.443E-22, 3.488E-26, 3.958E-24, 8.507E-22, 5.770E-20, 6.190E-20, 1.082E-16, 2.213E-14, 1.031E-12, 1.389E-12, 1.636E-12, 3.576E-12, 2.800E-12, 2.491E-12, 1.647E-12, 7.782E-13, 7.043E-14, 4.479E-15, 7.769E-16, 2.046E-16, 1.172E-15
3.299E-15, 1.723E-15, 3.552E-16, 7.191E-18, 2.719E-18, 6.492E-21, 1.581E-21, 3.283E-21, 4.853E-22, 1.266E-22, 2.114E-24, 3.181E-26, 6.986E-26, 1.832E-25, 2.585E-25, 4.607E-23, 4.736E-21, 1.111E-21, 1.524E-21, 7.492E-18, 3.102E-16, 7.954E-14, 4.023E-12, 2.218E-12, 1.930E-12, 1.849E-13, 9.325E-14, 8.653E-14, 5.526E-14, 2.177E-15, 2.779E-17, 2.261E-19, 1.676E-21, 1.498E-23, 1.129E-22, 1.020E-20, 1.489E-18, 3.668E-16, 5.988E-14, 8.494E-13, 2.076E-12, 2.065E-12, 7.686E-13, 1.226E-13, 2.887E-13, 6.223E-13, 2.943E-13, 6.754E-16, 8.923E-18, 6.260E-20, 3.988E-22, 4.059E-24, 5.336E-25, 1.518E-23, 1.249E-22, 2.805E-21, 1.164E-20, 2.909E-19, 1.795E-16, 2.652E-14, 6.508E-14, 1.108E-12, 3.733E-12, 3.546E-12, 2.077E-12, 1.173E-12, 3.249E-13, 1.612E-14, 3.043E-14, 1.742E-14, 3.332E-15, 2.793E-14
1.414E-13, 1.433E-14, 1.550E-15, 6.745E-18, 5.229E-19, 3.165E-20, 7.769E-21, 7.432E-21, 4.857E-20, 5.728E-22, 1.827E-22, 1.228E-25, 2.567E-25, 1.252E-23, 3.212E-25, 7.090E-25, 2.428E-23, 7.149E-22, 4.853E-20, 4.173E-18, 1.094E-15, 5.250E-14, 1.769E-12, 2.746E-13, 1.845E-13, 3.866E-13, 6.389E-13, 1.017E-12, 6.048E-13, 8.815E-15, 1.911E-16, 1.328E-18, 6.563E-21, 3.139E-23, 3.996E-22, 2.751E-20, 3.874E-18, 1.297E-14, 4.347E-14, 9.668E-13, 4.210E-13, 4.687E-13, 1.030E-12, 5.610E-13, 2.232E-13, 8.732E-13, 4.930E-13, 5.005E-14, 1.952E-16, 7.518E-19, 2.749E-21, 2.573E-23, 1.240E-23, 2.552E-21, 1.431E-20, 4.485E-19, 2.172E-18, 1.355E-19, 6.117E-19, 5.669E-17, 5.488E-16, 4.267E-14, 1.297E-13, 1.682E-13, 2.346E-12, 6.449E-13, 5.081E-14, 1.895E-15, 2.657E-15, 1.030E-14, 1.433E-14, 1.492E-13
1.100E-14, 6.493E-16, 1.228E-17, 2.053E-19, 3.908E-21, 2.900E-22, 2.219E-21, 1.626E-21, 6.044E-22, 2.407E-23, 3.874E-25, 1.463E-25, 5.709E-23, 1.982E-22, 1.017E-24, 8.325E-26, 1.845E-20, 8.642E-20, 1.349E-17, 3.706E-16, 6.814E-14, 2.455E-13, 6.997E-13, 2.109E-13, 1.270E-13, 4.546E-13, 7.987E-13, 1.756E-12, 1.022E-12, 6.592E-14, 1.898E-14, 7.602E-19, 4.958E-21, 6.289E-22, 7.242E-22, 1.151E-20, 2.114E-18, 4.301E-16, 2.440E-14, 6.064E-13, 8.540E-13, 1.184E-12, 1.421E-12, 1.601E-12, 4.422E-13, 1.509E-14, 1.843E-14, 3.944E-16, 1.706E-18, 7.167E-21, 7.072E-22, 3.519E-21, 1.180E-21, 1.751E-18, 3.175E-18, 4.559E-17, 6.062E-16, 4.444E-17, 3.722E-17, 1.010E-17, 1.327E-17, 1.482E-16, 8.791E-15, 7.352E-14, 3.510E-13, 2.080E-13, 3.439E-14, 6.003E-15, 9.466E-16, 4.434E-16, 1.564E-15, 6.700E-15
1.963E-16, 1.276E-17, 5.503E-18, 7.062E-21, 1.080E-21, 1.696E-22, 7.613E-23, 1.160E-22, 8.756E-24, 6.291E-25, 2.941E-26, 2.489E-27, 3.144E-26, 4.077E-24, 1.462E-25, 4.816E-26, 1.701E-20, 1.438E-17, 3.070E-15, 2.509E-14, 6.120E-13, 2.352E-13, 3.154E-13, 1.338E-13, 2.237E-13, 3.331E-13, 5.420E-13, 1.874E-12, 1.740E-12, 7.198E-14, 3.437E-16, 1.650E-18, 2.348E-20, 1.491E-19, 2.232E-19, 7.522E-19, 1.410E-16, 1.949E-15, 4.886E-14, 2.428E-13, 2.025E-13, 3.770E-13, 9.411E-13, 9.790E-13, 2.621E-13, 3.482E-15, 1.131E-16, 2.887E-18, 1.321E-20, 1.025E-20, 1.792E-19, 9.840E-19, 2.898E-19, 4.114E-18, 1.466E-16, 4.523E-15, 4.389E-14, 4.804E-15, 1.004E-14, 2.151E-15, 2.534E-15, 7.090E-16, 2.300E-14, 6.995E-13, 1.457E-12, 1.407E-12, 2.884E-13, 8.805E-14, 7.882E-15, 3.329E-16, 4.889E-16, 1.404E-16
9.236E-18, 1.035E-19, 1.072E-20, 4.076E-22, 1.361E-23, 6.096E-25, 3.185E-25, 2.595E-25, 5.479E-26, 3.673E-26, 9.199E-28, 1.104E-27, 1.060E-26, 2.913E-25, 1.434E-24, 7.757E-24, 1.171E-22, 1.537E-19, 1.001E-16, 2.394E-14, 8.677E-13, 9.653E-13, 6.919E-13, 9.045E-13, 1.412E-12, 1.091E-12, 5.270E-13, 6.533E-13, 1.231E-13, 5.595E-15, 4.547E-17, 2.219E-17, 3.390E-18, 1.587E-17, 5.823E-17, 3.358E-17, 1.651E-16, 1.660E-14, 1.179E-13, 5.286E-13, 1.131E-12, 4.322E-12, 6.041E-13, 7.984E-13, 3.201E-13, 1.475E-15, 8.173E-18, 4.627E-20, 4.095E-21, 1.188E-18, 3.931E-17, 8.220E-17, 3.398E-17, 3.922E-16, 1.524E-15, 5.835E-14, 3.406E-13, 2.025E-13, 3.748E-13, 1.927E-13, 1.311E-13, 1.820E-14, 3.107E-13, 2.229E-12, 1.843E-12, 8.184E-13, 2.670E-13, 4.878E-14, 3.104E-15, 2.596E-16, 1.049E-17, 1.477E-17
2.270E-20, 6.283E-22, 3.553E-23, 1.932E-24, 9.991E-26, 3.478E-27, 6.104E-28, 1.450E-28, 6.581E-28, 3.017E-27, 4.943E-27, 3.401E-24, 1.184E-24, 1.799E-23, 3.340E-22, 2.757E-21, 1.132E-20, 5.101E-19, 2.076E-16, 9.381E-15, 1.699E-13, 1.039E-12, 1.253E-12, 1.376E-12, 2.032E-12, 1.258E-12, 2.622E-13, 4.547E-14, 7.503E-15, 1.007E-16, 1.018E-18, 1.782E-18, 2.241E-16, 1.252E-15, 1.645E-15, 5.252E-16, 1.584E-17, 1.015E-15, 4.931E-14, 5.453E-13, 5.019E-13, 1.793E-13, 1.446E-14, 1.889E-14, 1.401E-15, 8.740E-18, 6.759E-18, 3.006E-20, 4.068E-20, 8.553E-18, 2.802E-16, 3.053E-15, 2.980E-15, 1.008E-16, 3.956E-15, 1.730E-13, 6.110E-14, 1.436E-13, 3.999E-13, 3.507E-13, 5.249E-14, 4.238E-14, 1.008E-13, 5.268E-14, 3.364E-14, 3.376E-14, 2.693E-15, 4.554E-16, 3.623E-17, 1.412E-18, 2.968E-18, 5.566E-20
4.832E-23, 2.897E-22, 1.269E-24, 7.256E-27, 2.782E-28, 1.234E-28, 4.201E-27, 1.448E-29, 8.783E-28, 2.889E-27, 2.717E-25, 1.250E-23, 5.026E-22, 3.817E-21, 7.607E-20, 8.982E-19, 4.016E-18, 6.622E-18, 9.181E-16, 4.293E-14, 2.671E-14, 1.850E-13, 3.210E-13, 5.527E-13, 5.193E-13, 2.018E-13, 1.731E-14, 5.909E-16, 6.493E-16, 2.416E-17, 7.003E-20, 1.094E-18, 1.085E-14, 4.086E-16, 3.131E-14, 9.589E-14, 4.222E-16, 8.338E-18, 1.952E-16, 4.673E-15, 2.157E-15, 6.454E-16, 3.322E-17, 3.717E-17, 2.085E-18, 1.240E-16, 8.788E-18, 2.629E-19, 9.201E-18, 3.467E-17, 3.656E-16, 1.204E-15, 2.476E-14, 2.552E-16, 7.232E-16, 3.026E-15, 1.171E-14, 1.827E-14, 4.177E-14, 1.130E-13, 6.731E-14, 1.229E-13, 1.682E-15, 5.326E-16, 6.205E-17, 6.261E-17, 4.986E-18, 8.696E-17, 7.702E-20, 2.005E-21, 8.293E-24, 5.416E-23
2.338E-25, 6.223E-23, 1.634E-25, 4.313E-28, 1.302E-28, 1.876E-26, 1.732E-26, 2.993E-27, 1.851E-25, 5.128E-25, 7.495E-23, 1.511E-22, 6.049E-21, 3.588E-19, 9.532E-18, 2.627E-16, 1.270E-15, 2.964E-14, 1.576E-14, 1.299E-13, 4.410E-15, 1.136E-14, 1.269E-14, 2.512E-14, 6.724E-14, 5.341E-15, 1.781E-15, 6.454E-16, 1.687E-17, 1.777E-18, 3.539E-17, 2.370E-16, 4.533E-14, 7.529E-16, 1.437E-16, 1.394E-15, 7.207E-18, 1.543E-19, 2.489E-17, 7.060E-18, 2.405E-18, 1.594E-18, 8.563E-19, 3.986E-17, 5.763E-17, 3.209E-15, 1.520E-15, 3.011E-17, 6.340E-19, 4.135E-17, 7.394E-15, 7.139E-14, 1.184E-14, 6.076E-17, 3.465E-16, 3.472E-14, 1.400E-13, 2.152E-13, 9.227E-15, 4.725E-15, 1.618E-14, 5.553E-14, 3.443E-15, 1.467E-17, 4.628E-20, 8.957E-22, 1.481E-21, 8.455E-24, 3.618E-23, 3.826E-25, 2.660E-27, 3.445E-27
1.988E-26, 1.195E-25, 9.359E-28, 3.085E-27, 5.574E-30, 7.922E-29, 7.424E-29, 2.147E-29, 9.845E-26, 6.269E-23, 1.007E-20, 3.121E-20, 3.099E-18, 1.148E-17, 1.397E-15, 6.738E-14, 1.069E-13, 1.161E-13, 3.685E-13, 5.123E-14, 1.097E-14, 1.772E-14, 1.100E-14, 9.811E-15, 3.862E-15, 2.739E-17, 2.932E-17, 1.769E-17, 6.068E-19, 1.642E-19, 1.992E-18, 6.577E-16, 7.516E-14, 9.515E-14, 4.430E-15, 3.589E-16, 6.243E-18, 4.251E-17, 1.487E-17, 8.691E-18, 1.695E-16, 2.530E-16, 7.303E-17, 1.039E-14, 1.076E-14, 4.422E-14, 1.935E-15, 1.231E-16, 1.558E-16, 1.011E-14, 1.787E-13, 3.362E-13, 9.171E-15, 5.509E-17, 3.688E-16, 5.560E-14, 1.500E-13, 1.403E-14, 1.752E-15, 3.836E-15, 5.176E-14, 1.285E-14, 2.705E-15, 8.637E-16, 2.497E-20, 1.706E-22, 1.433E-24, 1.229E-25, 1.290E-27, 1.656E-29, 1.055E-27, 8.053E-26
4.978E-24, 1.324E-25, 5.468E-26, 1.519E-26, 2.054E-27, 3.435E-28, 2.427E-27, 7.927E-28, 2.056E-26, 7.242E-23, 8.157E-23, 8.227E-20, 7.877E-16, 1.124E-15, 7.317E-15, 1.248E-13, 7.529E-14, 1.361E-14, 3.353E-14, 7.616E-15, 3.321E-16, 1.131E-16, 2.444E-16, 1.999E-16, 1.121E-17, 1.023E-19, 9.420E-20, 6.235E-20, 5.689E-21, 1.335E-21, 4.603E-18, 9.435E-16, 4.078E-15, 1.419E-14, 1.437E-15, 2.858E-17, 3.848E-16, 1.094E-14, 5.715E-15, 1.026E-15, 4.701E-16, 9.719E-17, 1.241E-16, 4.007E-15, 2.372E-14, 1.399E-15, 3.847E-15, 1.211E-14, 3.402E-15, 5.844E-14, 4.027E-13, 1.503E-14, 1.029E-15, 7.298E-16, 7.404E-16, 1.719E-14, 3.182E-14, 3.378E-15, 5.428E-17, 2.901E-17, 1.132E-15, 2.280E-15, 9.327E-17, 3.164E-18, 2.141E-19, 1.523E-21, 1.248E-21, 3.472E-25, 3.154E-26, 3.635E-27, 2.074E-25, 2.103E-23
9.644E-25, 1.287E-24, 8.964E-24, 4.839E-24, 2.446E-25, 3.405E-26, 6.395E-25, 1.557E-25, 7.283E-24, 2.830E-22, 5.800E-21, 2.222E-19, 1.978E-17, 6.212E-16, 6.778E-15, 9.551E-16, 6.124E-16, 2.575E-16, 2.362E-15, 3.166E-16, 1.074E-16, 9.334E-18, 3.649E-18, 6.186E-18, 5.641E-20, 8.886E-22, 9.235E-23, 5.926E-23, 9.075E-24, 2.170E-22, 4.055E-19, 5.769E-17, 8.461E-16, 3.946E-15, 8.510E-15, 1.288E-15, 3.009E-15, 5.582E-15, 4.821E-15, 4.962E-15, 5.731E-15, 2.327E-14, 5.384E-15, 1.878E-15, 3.251E-15, 2.089E-16, 3.244E-15, 5.582E-14, 1.641E-13, 1.392E-13, 6.724E-14, 1.113E-15, 1.362E-16, 8.101E-16, 2.198E-14, 4.740E-14, 5.255E-14, 1.524E-14, 1.239E-16, 1.189E-18, 3.557E-18, 5.961E-17, 2.458E-17, 7.404E-18, 1.398E-18, 5.659E-19, 4.944E-21, 7.984E-23, 5.227E-24, 1.178E-24, 1.252E-24, 2.266E-25
