4.585E-10, 4.142E-10, 3.866E-10, 3.991E-10, 4.011E-10, 3.966E-10, 4.045E-10, 4.216E-10, 4.589E-10, 4.754E-10, 4.634E-10, 4.615E-10, 4.601E-10, 4.525E-10, 4.319E-10, 3.999E-10, 3.598E-10, 3.590E-10, 3.594E-10, 3.611E-10, 3.887E-10, 4.200E-10, 4.128E-10, 4.465E-10, 5.021E-10, 5.453E-10, 5.282E-10, 5.160E-10, 4.972E-10, 4.566E-10, 4.674E-10, 4.697E-10, 4.967E-10, 4.967E-10, 5.422E-10, 5.443E-10, 5.377E-10, 5.172E-10, 5.108E-10, 5.281E-10, 5.365E-10, 5.591E-10, 5.730E-10, 6.027E-10, 6.234E-10, 6.420E-10, 6.767E-10, 6.480E-10, 6.409E-10, 6.105E-10, 5.895E-10, 5.451E-10, 4.987E-10, 4.801E-10, 4.815E-10, 4.896E-10, 4.948E-10, 4.977E-10, 5.108E-10, 5.098E-10, 4.979E-10, 4.885E-10, 4.989E-10, 5.063E-10, 5.712E-10, 5.739E-10, 5.955E-10, 6.138E-10, 5.650E-10, 5.268E-10, 5.025E-10, 4.939E-10
4.519E-10, 4.511E-10, 4.316E-10, 4.337E-10, 4.587E-10, 4.605E-10, 4.751E-10, 4.558E-10, 4.519E-10, 4.762E-10, 4.411E-10, 4.269E-10, 4.294E-10, 4.224E-10, 4.036E-10, 3.896E-10, 3.751E-10, 4.219E-10, 4.238E-10, 4.766E-10, 5.198E-10, 5.468E-10, 5.199E-10, 5.882E-10, 5.941E-10, 5.681E-10, 5.997E-10, 6.208E-10, 6.821E-10, 5.995E-10, 5.581E-10, 5.805E-10, 6.173E-10, 6.432E-10, 6.773E-10, 6.741E-10, 6.604E-10, 6.230E-10, 6.014E-10, 5.619E-10, 5.241E-10, 5.632E-10, 6.108E-10, 7.027E-10, 7.797E-10, 8.012E-10, 6.880E-10, 6.338E-10, 6.124E-10, 6.214E-10, 5.935E-10, 5.642E-10, 5.116E-10, 5.012E-10, 4.979E-10, 5.459E-10, 5.564E-10, 5.307E-10, 5.093E-10, 4.807E-10, 4.957E-10, 5.164E-10, 5.715E-10, 6.687E-10, 7.196E-10, 7.308E-10, 6.883E-10, 6.675E-10, 6.101E-10, 4.819E-10, 4.469E-10, 4.851E-10
4.730E-10, 4.841E-10, 4.664E-10, 4.608E-10, 4.599E-10, 4.607E-10, 4.732E-10, 4.437E-10, 4.126E-10, 3.829E-10, 3.580E-10, 3.832E-10, 3.592E-10, 3.493E-10, 3.450E-10, 3.787E-10, 4.098E-10, 4.942E-10, 5.683E-10, 6.329E-10, 6.384E-10, 6.465E-10, 5.409E-10, 6.023E-10, 6.708E-10, 6.438E-10, 7.716E-10, 8.294E-10, 7.275E-10, 6.162E-10, 6.028E-10, 6.461E-10, 6.996E-10, 6.887E-10, 7.048E-10, 6.632E-10, 6.728E-10, 6.319E-10, 5.923E-10, 5.497E-10, 5.787E-10, 5.978E-10, 7.272E-10, 8.857E-10, 8.786E-10, 7.299E-10, 6.577E-10, 6.328E-10, 5.605E-10, 5.535E-10, 5.448E-10, 5.198E-10, 4.954E-10, 4.811E-10, 4.942E-10, 5.372E-10, 5.123E-10, 4.779E-10, 4.500E-10, 4.560E-10, 5.355E-10, 6.409E-10, 7.811E-10, 8.023E-10, 7.611E-10, 7.026E-10, 6.475E-10, 5.837E-10, 5.567E-10, 5.406E-10, 4.985E-10, 5.042E-10
4.449E-10, 4.645E-10, 4.276E-10, 4.314E-10, 4.311E-10, 4.156E-10, 3.858E-10, 3.245E-10, 2.756E-10, 2.928E-10, 3.218E-10, 3.579E-10, 3.578E-10, 3.629E-10, 3.617E-10, 3.790E-10, 4.684E-10, 6.124E-10, 7.496E-10, 7.929E-10, 8.078E-10, 6.464E-10, 4.476E-10, 6.855E-10, 8.211E-10, 8.292E-10, 8.339E-10, 8.900E-10, 7.351E-10, 6.353E-10, 7.057E-10, 7.341E-10, 6.639E-10, 6.309E-10, 7.144E-10, 7.234E-10, 6.917E-10, 6.829E-10, 6.540E-10, 6.313E-10, 6.756E-10, 8.412E-10, 9.500E-10, 8.596E-10, 6.995E-10, 6.541E-10, 6.399E-10, 5.812E-10, 5.226E-10, 4.906E-10, 5.014E-10, 4.898E-10, 4.686E-10, 4.807E-10, 4.682E-10, 4.453E-10, 4.370E-10, 4.301E-10, 4.230E-10, 4.916E-10, 6.099E-10, 6.336E-10, 7.037E-10, 6.723E-10, 6.599E-10, 6.186E-10, 5.543E-10, 4.975E-10, 5.197E-10, 5.249E-10, 4.709E-10, 4.677E-10
3.071E-10, 2.815E-10, 2.869E-10, 3.102E-10, 3.134E-10, 2.958E-10, 2.778E-10, 2.362E-10, 2.012E-10, 2.276E-10, 2.721E-10, 3.253E-10, 3.653E-10, 3.928E-10, 4.178E-10, 4.824E-10, 6.573E-10, 8.754E-10, 9.600E-10, 1.111E-09, 1.151E-09, 8.266E-10, 7.391E-10, 8.246E-10, 9.091E-10, 9.417E-10, 8.216E-10, 7.133E-10, 6.568E-10, 6.540E-10, 6.876E-10, 7.054E-10, 7.110E-10, 6.727E-10, 7.349E-10, 8.523E-10, 8.548E-10, 8.035E-10, 9.001E-10, 8.502E-10, 9.262E-10, 9.127E-10, 8.328E-10, 7.449E-10, 6.064E-10, 6.101E-10, 4.811E-10, 3.755E-10, 3.593E-10, 3.696E-10, 3.805E-10, 4.110E-10, 4.296E-10, 4.131E-10, 3.932E-10, 3.862E-10, 4.527E-10, 5.167E-10, 5.182E-10, 5.925E-10, 5.776E-10, 6.115E-10, 6.876E-10, 6.951E-10, 6.337E-10, 5.995E-10, 4.849E-10, 4.026E-10, 3.719E-10, 3.608E-10, 3.222E-10, 3.153E-10
1.823E-10, 1.875E-10, 1.906E-10, 1.753E-10, 1.994E-10, 2.103E-10, 2.359E-10, 2.291E-10, 2.280E-10, 2.095E-10, 2.724E-10, 3.297E-10, 3.949E-10, 4.500E-10, 5.738E-10, 6.316E-10, 8.215E-10, 9.529E-10, 1.335E-09, 1.553E-09, 1.464E-09, 1.322E-09, 1.289E-09, 1.113E-09, 9.382E-10, 9.691E-10, 8.486E-10, 7.027E-10, 6.989E-10, 7.031E-10, 7.382E-10, 7.911E-10, 8.793E-10, 9.440E-10, 1.020E-09, 1.182E-09, 1.324E-09, 1.365E-09, 1.310E-09, 9.406E-10, 8.053E-10, 7.071E-10, 6.603E-10, 5.584E-10, 4.564E-10, 3.971E-10, 2.629E-10, 2.393E-10, 2.501E-10, 3.060E-10, 3.104E-10, 3.339E-10, 3.663E-10, 3.915E-10, 3.815E-10, 3.832E-10, 4.243E-10, 4.440E-10, 5.621E-10, 5.284E-10, 4.863E-10, 5.249E-10, 5.792E-10, 5.858E-10, 5.225E-10, 5.489E-10, 4.835E-10, 3.303E-10, 2.705E-10, 2.495E-10, 2.429E-10, 2.149E-10
1.947E-10, 1.547E-10, 1.815E-10, 1.907E-10, 1.805E-10, 2.134E-10, 2.674E-10, 2.871E-10, 2.786E-10, 2.695E-10, 3.544E-10, 4.091E-10, 4.425E-10, 4.732E-10, 6.394E-10, 7.390E-10, 8.779E-10, 1.084E-09, 1.342E-09, 1.721E-09, 1.808E-09, 2.001E-09, 1.642E-09, 1.446E-09, 1.169E-09, 9.252E-10, 8.497E-10, 6.199E-10, 6.623E-10, 7.820E-10, 9.001E-10, 9.052E-10, 9.229E-10, 1.080E-09, 1.270E-09, 1.232E-09, 1.440E-09, 1.397E-09, 1.428E-09, 1.141E-09, 1.085E-09, 7.749E-10, 5.813E-10, 5.222E-10, 4.153E-10, 3.365E-10, 2.749E-10, 2.548E-10, 3.054E-10, 3.114E-10, 3.652E-10, 4.234E-10, 4.032E-10, 4.009E-10, 4.064E-10, 4.251E-10, 4.317E-10, 5.050E-10, 5.256E-10, 4.862E-10, 5.171E-10, 4.538E-10, 5.280E-10, 5.401E-10, 5.296E-10, 5.177E-10, 4.871E-10, 3.067E-10, 2.796E-10, 2.203E-10, 2.173E-10, 2.222E-10
2.216E-10, 2.366E-10, 2.635E-10, 2.790E-10, 2.750E-10, 3.216E-10, 3.834E-10, 3.604E-10, 3.235E-10, 3.068E-10, 3.064E-10, 3.332E-10, 3.824E-10, 4.395E-10, 5.059E-10, 6.022E-10, 8.121E-10, 1.009E-09, 1.112E-09, 1.608E-09, 1.675E-09, 1.619E-09, 1.399E-09, 1.150E-09, 9.816E-10, 7.821E-10, 5.841E-10, 5.867E-10, 6.726E-10, 7.294E-10, 8.273E-10, 8.706E-10, 8.583E-10, 8.974E-10, 9.818E-10, 1.012E-09, 9.927E-10, 1.115E-09, 1.325E-09, 1.488E-09, 1.310E-09, 9.689E-10, 5.827E-10, 5.928E-10, 5.312E-10, 4.577E-10, 3.556E-10, 3.118E-10, 3.328E-10, 3.590E-10, 4.379E-10, 5.228E-10, 4.988E-10, 4.480E-10, 4.289E-10, 4.923E-10, 5.267E-10, 4.904E-10, 5.876E-10, 6.182E-10, 4.478E-10, 3.793E-10, 4.911E-10, 4.622E-10, 4.735E-10, 3.659E-10, 3.621E-10, 2.712E-10, 2.488E-10, 2.521E-10, 2.568E-10, 2.325E-10
2.880E-10, 2.810E-10, 3.200E-10, 3.534E-10, 3.557E-10, 3.572E-10, 3.637E-10, 3.272E-10, 3.212E-10, 3.126E-10, 3.110E-10, 3.055E-10, 3.390E-10, 4.094E-10, 5.510E-10, 7.796E-10, 9.661E-10, 1.031E-09, 1.030E-09, 1.237E-09, 1.204E-09, 1.096E-09, 8.723E-10, 9.594E-10, 8.247E-10, 7.497E-10, 6.874E-10, 6.943E-10, 7.485E-10, 8.842E-10, 1.033E-09, 1.083E-09, 1.200E-09, 1.073E-09, 1.031E-09, 1.075E-09, 1.231E-09, 1.262E-09, 1.353E-09, 1.508E-09, 1.562E-09, 1.302E-09, 8.782E-10, 7.356E-10, 8.173E-10, 7.552E-10, 5.720E-10, 4.771E-10, 4.943E-10, 5.888E-10, 6.363E-10, 7.358E-10, 6.606E-10, 6.107E-10, 6.017E-10, 5.968E-10, 5.661E-10, 4.930E-10, 4.785E-10, 4.352E-10, 3.657E-10, 3.482E-10, 3.312E-10, 3.246E-10, 3.178E-10, 3.263E-10, 3.323E-10, 3.288E-10, 3.295E-10, 3.409E-10, 3.372E-10, 3.128E-10
4.138E-10, 4.322E-10, 4.498E-10, 4.839E-10, 4.088E-10, 3.903E-10, 4.057E-10, 4.026E-10, 4.341E-10, 4.569E-10, 4.248E-10, 4.039E-10, 4.716E-10, 5.304E-10, 6.408E-10, 8.300E-10, 8.943E-10, 1.110E-09, 1.121E-09, 1.107E-09, 1.071E-09, 8.771E-10, 7.457E-10, 6.944E-10, 6.565E-10, 7.050E-10, 7.108E-10, 8.709E-10, 9.869E-10, 1.181E-09, 1.242E-09, 1.201E-09, 1.379E-09, 1.347E-09, 1.182E-09, 1.026E-09, 1.004E-09, 9.615E-10, 9.601E-10, 1.179E-09, 1.372E-09, 1.365E-09, 1.018E-09, 8.495E-10, 9.131E-10, 1.001E-09, 9.565E-10, 8.811E-10, 8.087E-10, 7.904E-10, 8.072E-10, 8.743E-10, 7.965E-10, 7.117E-10, 6.628E-10, 6.168E-10, 4.997E-10, 4.692E-10, 4.601E-10, 4.389E-10, 4.215E-10, 3.683E-10, 3.312E-10, 3.299E-10, 3.287E-10, 3.053E-10, 3.160E-10, 3.566E-10, 4.124E-10, 3.994E-10, 3.711E-10, 3.759E-10
3.384E-10, 3.257E-10, 3.593E-10, 3.664E-10, 3.652E-10, 3.855E-10, 3.985E-10, 4.208E-10, 4.439E-10, 4.392E-10, 4.204E-10, 4.084E-10, 3.931E-10, 4.360E-10, 5.948E-10, 7.199E-10, 7.987E-10, 8.942E-10, 9.088E-10, 8.769E-10, 6.780E-10, 5.951E-10, 4.647E-10, 4.150E-10, 4.546E-10, 5.287E-10, 6.419E-10, 7.093E-10, 7.902E-10, 8.868E-10, 9.832E-10, 1.170E-09, 1.234E-09, 1.236E-09, 1.159E-09, 1.056E-09, 1.033E-09, 8.999E-10, 8.407E-10, 8.793E-10, 9.803E-10, 1.014E-09, 1.028E-09, 8.948E-10, 1.044E-09, 1.033E-09, 1.039E-09, 9.677E-10, 8.099E-10, 7.691E-10, 7.890E-10, 7.686E-10, 7.172E-10, 7.140E-10, 7.525E-10, 7.209E-10, 6.289E-10, 6.099E-10, 4.970E-10, 4.809E-10, 4.996E-10, 4.345E-10, 3.512E-10, 3.319E-10, 3.520E-10, 3.385E-10, 3.485E-10, 3.673E-10, 4.009E-10, 3.703E-10, 3.689E-10, 3.433E-10
3.961E-10, 3.767E-10, 3.547E-10, 3.528E-10, 3.525E-10, 3.911E-10, 4.168E-10, 4.052E-10, 4.051E-10, 4.401E-10, 4.080E-10, 4.127E-10, 3.989E-10, 3.886E-10, 3.891E-10, 5.409E-10, 6.410E-10, 6.659E-10, 7.091E-10, 6.788E-10, 6.363E-10, 5.257E-10, 4.099E-10, 4.193E-10, 4.013E-10, 4.514E-10, 4.834E-10, 5.120E-10, 5.309E-10, 5.591E-10, 6.028E-10, 7.752E-10, 8.554E-10, 8.405E-10, 8.863E-10, 9.812E-10, 9.094E-10, 7.757E-10, 7.101E-10, 7.352E-10, 7.682E-10, 7.542E-10, 7.944E-10, 8.396E-10, 8.478E-10, 8.100E-10, 9.208E-10, 9.533E-10, 9.232E-10, 8.571E-10, 7.962E-10, 7.321E-10, 7.450E-10, 7.601E-10, 7.946E-10, 7.858E-10, 7.883E-10, 7.315E-10, 6.586E-10, 5.803E-10, 5.609E-10, 5.252E-10, 4.611E-10, 4.012E-10, 4.065E-10, 3.800E-10, 3.695E-10, 3.801E-10, 3.712E-10, 3.620E-10, 3.993E-10, 4.354E-10
4.787E-10, 4.553E-10, 4.425E-10, 4.265E-10, 4.145E-10, 4.190E-10, 4.390E-10, 4.430E-10, 4.549E-10, 4.463E-10, 4.527E-10, 4.336E-10, 3.729E-10, 3.791E-10, 3.555E-10, 3.619E-10, 4.408E-10, 4.830E-10, 5.391E-10, 5.820E-10, 5.668E-10, 5.221E-10, 4.881E-10, 4.719E-10, 4.633E-10, 4.154E-10, 3.873E-10, 3.561E-10, 3.536E-10, 4.058E-10, 4.674E-10, 4.867E-10, 5.465E-10, 5.613E-10, 6.169E-10, 6.360E-10, 5.911E-10, 5.855E-10, 4.946E-10, 4.659E-10, 4.373E-10, 4.451E-10, 4.747E-10, 5.638E-10, 6.246E-10, 7.047E-10, 7.590E-10, 7.488E-10, 7.291E-10, 7.117E-10, 7.513E-10, 7.577E-10, 7.224E-10, 7.722E-10, 7.545E-10, 6.849E-10, 6.961E-10, 7.384E-10, 7.542E-10, 7.187E-10, 6.470E-10, 5.808E-10, 5.499E-10, 5.355E-10, 5.166E-10, 4.996E-10, 4.826E-10, 4.756E-10, 4.653E-10, 4.637E-10, 5.028E-10, 4.741E-10
3.991E-10, 3.715E-10, 3.686E-10, 3.765E-10, 4.163E-10, 4.110E-10, 4.170E-10, 4.244E-10, 4.244E-10, 4.418E-10, 4.397E-10, 4.072E-10, 3.572E-10, 3.055E-10, 2.820E-10, 2.910E-10, 3.230E-10, 3.618E-10, 4.025E-10, 4.287E-10, 4.348E-10, 4.574E-10, 4.285E-10, 4.124E-10, 3.687E-10, 3.306E-10, 3.076E-10, 2.816E-10, 2.957E-10, 3.406E-10, 4.052E-10, 4.180E-10, 4.210E-10, 4.252E-10, 4.394E-10, 4.127E-10, 4.107E-10, 3.824E-10, 3.516E-10, 3.157E-10, 2.863E-10, 2.723E-10, 2.736E-10, 3.016E-10, 3.552E-10, 3.682E-10, 4.147E-10, 4.589E-10, 4.871E-10, 4.679E-10, 4.504E-10, 4.698E-10, 4.887E-10, 4.687E-10, 4.636E-10, 3.821E-10, 3.855E-10, 4.431E-10, 4.731E-10, 5.262E-10, 5.457E-10, 6.042E-10, 5.825E-10, 5.929E-10, 5.914E-10, 5.700E-10, 5.702E-10, 5.408E-10, 5.231E-10, 4.700E-10, 4.725E-10, 4.294E-10
