1.746E-14, 2.087E-14, 1.796E-14, 1.059E-14, 1.338E-14, 9.875E-15, 7.517E-15, 5.342E-15, 5.622E-15, 4.434E-15, 2.849E-15, 4.870E-15, 7.127E-15, 9.597E-15, 1.194E-14, 1.575E-14, 1.812E-14, 9.529E-15, 9.437E-15, 2.221E-14, 3.889E-14, 5.558E-14, 4.739E-13, 9.873E-13, 9.257E-13, 8.839E-13, 1.390E-12, 1.205E-12, 3.807E-13, 1.254E-13, 5.690E-14, 2.110E-14, 1.646E-14, 2.123E-14, 3.110E-14, 4.033E-14, 5.314E-14, 1.362E-13, 4.550E-13, 6.603E-13, 1.081E-12, 1.486E-12, 1.247E-12, 5.089E-13, 3.178E-13, 3.312E-13, 1.490E-13, 4.178E-14, 1.493E-14, 1.563E-14, 1.305E-14, 1.047E-14, 1.078E-14, 1.502E-14, 1.635E-14, 3.186E-14, 2.419E-14, 5.888E-14, 1.386E-13, 3.069E-13, 2.079E-13, 1.245E-13, 1.972E-13, 3.152E-13, 4.865E-13, 2.585E-13, 4.729E-14, 3.555E-14, 2.913E-14, 2.652E-14, 2.652E-14, 2.146E-14
1.116E-14, 1.069E-14, 5.243E-15, 3.663E-15, 4.788E-15, 5.461E-15, 5.320E-15, 4.175E-15, 3.406E-15, 2.854E-15, 3.504E-15, 4.664E-15, 8.132E-15, 1.249E-14, 1.845E-14, 2.268E-14, 3.275E-14, 4.479E-14, 3.284E-14, 1.500E-14, 7.101E-14, 2.239E-13, 5.276E-13, 8.544E-13, 6.307E-13, 9.138E-13, 1.117E-12, 9.127E-13, 3.074E-13, 7.397E-14, 2.672E-14, 1.900E-14, 2.067E-14, 2.024E-14, 2.491E-14, 4.879E-14, 9.520E-14, 3.613E-13, 6.068E-13, 8.957E-13, 1.133E-12, 1.575E-12, 1.317E-12, 7.536E-13, 5.184E-13, 3.243E-13, 3.473E-14, 1.563E-14, 1.440E-14, 1.313E-14, 1.028E-14, 8.664E-15, 1.001E-14, 1.959E-14, 4.338E-14, 5.432E-14, 5.244E-14, 4.345E-14, 1.098E-13, 1.671E-13, 1.311E-13, 1.509E-13, 1.767E-13, 3.220E-13, 3.417E-13, 1.493E-13, 4.037E-14, 2.762E-14, 2.149E-14, 1.678E-14, 1.999E-14, 2.544E-14
7.168E-15, 4.368E-15, 3.256E-15, 2.601E-15, 3.346E-15, 3.945E-15, 4.526E-15, 3.844E-15, 4.211E-15, 3.750E-15, 3.291E-15, 4.450E-15, 6.972E-15, 8.069E-15, 1.234E-14, 1.005E-14, 3.548E-14, 4.509E-14, 4.862E-14, 6.295E-14, 2.144E-13, 3.928E-13, 5.084E-13, 6.151E-13, 9.204E-13, 1.428E-12, 1.679E-12, 1.648E-12, 1.097E-12, 2.635E-13, 1.946E-13, 6.852E-14, 5.970E-14, 4.981E-14, 7.002E-14, 5.910E-14, 1.983E-13, 6.259E-13, 1.975E-12, 3.193E-12, 3.500E-12, 3.367E-12, 2.265E-12, 1.468E-12, 1.204E-12, 2.289E-13, 4.500E-14, 2.334E-14, 1.622E-14, 1.538E-14, 1.694E-14, 1.661E-14, 2.149E-14, 4.010E-14, 3.545E-14, 4.898E-14, 5.319E-14, 7.607E-14, 8.023E-14, 1.197E-13, 1.541E-13, 1.920E-13, 2.296E-13, 2.391E-13, 2.729E-13, 2.211E-13, 1.368E-13, 6.040E-14, 2.444E-14, 1.477E-14, 1.436E-14, 1.305E-14
9.418E-15, 5.794E-15, 6.898E-15, 4.648E-15, 5.365E-15, 1.022E-14, 1.008E-14, 8.241E-15, 9.466E-15, 8.900E-15, 6.142E-15, 5.900E-15, 7.739E-15, 8.559E-15, 1.555E-14, 2.503E-14, 5.945E-14, 1.537E-13, 2.827E-13, 5.719E-13, 7.668E-13, 9.491E-13, 1.149E-12, 1.072E-12, 1.169E-12, 1.829E-12, 2.667E-12, 2.442E-12, 2.268E-12, 5.948E-13, 4.396E-13, 6.000E-13, 6.870E-13, 9.048E-13, 9.618E-13, 2.379E-12, 3.529E-12, 1.120E-11, 2.519E-11, 2.072E-11, 1.312E-11, 7.584E-12, 4.911E-12, 3.623E-12, 4.283E-12, 1.020E-12, 2.107E-13, 7.902E-14, 5.241E-14, 4.706E-14, 4.742E-14, 4.987E-14, 5.937E-14, 9.197E-14, 1.601E-13, 3.000E-13, 6.926E-13, 1.103E-12, 9.120E-13, 6.193E-13, 4.416E-13, 3.483E-13, 3.188E-13, 3.318E-13, 4.106E-13, 3.568E-13, 1.820E-13, 7.062E-14, 3.906E-14, 2.564E-14, 2.141E-14, 1.507E-14
1.795E-14, 1.323E-14, 1.428E-14, 1.308E-14, 1.747E-14, 3.556E-14, 3.104E-14, 3.178E-14, 4.733E-14, 3.855E-14, 2.516E-14, 2.187E-14, 2.034E-14, 2.405E-14, 4.512E-14, 8.602E-14, 2.133E-13, 5.435E-13, 1.063E-12, 2.589E-12, 3.822E-12, 4.923E-12, 5.115E-12, 4.556E-12, 2.473E-12, 1.809E-12, 1.962E-12, 1.429E-12, 1.352E-12, 1.494E-12, 2.196E-12, 3.896E-12, 8.300E-12, 1.300E-11, 1.457E-11, 2.255E-11, 2.155E-11, 5.472E-11, 7.239E-11, 6.623E-11, 4.175E-11, 4.017E-11, 3.340E-11, 8.516E-12, 1.161E-11, 2.198E-12, 7.745E-13, 2.057E-13, 1.679E-13, 1.990E-13, 2.388E-13, 2.277E-13, 1.837E-13, 4.819E-13, 4.567E-13, 1.325E-12, 2.484E-12, 1.368E-12, 1.875E-12, 1.396E-12, 8.229E-13, 4.580E-13, 4.036E-13, 3.420E-13, 2.969E-13, 1.813E-13, 1.074E-13, 6.845E-14, 4.975E-14, 4.165E-14, 3.083E-14, 2.508E-14
5.060E-14, 5.483E-14, 4.593E-14, 5.529E-14, 8.379E-14, 1.005E-13, 1.059E-13, 1.372E-13, 1.627E-13, 1.455E-13, 1.303E-13, 1.641E-13, 1.181E-13, 1.029E-13, 1.382E-13, 2.728E-13, 5.870E-13, 1.282E-12, 2.648E-12, 5.685E-12, 1.143E-11, 2.287E-11, 2.587E-11, 9.557E-12, 4.054E-12, 1.720E-12, 2.058E-12, 2.785E-12, 3.472E-12, 6.068E-12, 1.040E-11, 1.970E-11, 3.909E-11, 8.469E-11, 1.282E-10, 8.734E-11, 9.544E-11, 1.207E-10, 1.254E-10, 1.501E-10, 9.967E-11, 1.264E-10, 1.214E-10, 6.203E-11, 3.045E-11, 8.797E-12, 2.770E-12, 4.953E-13, 5.286E-13, 7.006E-13, 9.231E-13, 1.011E-12, 1.210E-12, 1.201E-12, 1.722E-12, 3.105E-12, 2.694E-12, 1.416E-12, 1.650E-12, 8.495E-13, 4.475E-13, 3.075E-13, 3.210E-13, 2.351E-13, 2.173E-13, 2.007E-13, 1.379E-13, 1.259E-13, 8.708E-14, 8.697E-14, 1.087E-13, 7.398E-14
1.569E-13, 1.384E-13, 1.372E-13, 1.364E-13, 1.621E-13, 1.697E-13, 2.884E-13, 2.473E-13, 2.848E-13, 2.740E-13, 3.092E-13, 3.874E-13, 4.080E-13, 3.215E-13, 2.825E-13, 4.486E-13, 7.296E-13, 1.286E-12, 2.927E-12, 6.424E-12, 2.212E-11, 3.265E-11, 2.801E-11, 1.129E-11, 4.714E-12, 1.846E-12, 2.237E-12, 3.420E-12, 6.227E-12, 1.289E-11, 2.029E-11, 5.018E-11, 6.681E-11, 1.163E-10, 1.157E-10, 1.367E-10, 1.159E-10, 1.943E-10, 8.481E-11, 1.166E-10, 1.065E-10, 4.991E-11, 1.466E-10, 9.069E-11, 4.023E-11, 1.855E-11, 2.890E-12, 1.143E-12, 1.720E-12, 1.074E-12, 1.173E-12, 1.412E-12, 2.002E-12, 2.394E-12, 2.386E-12, 1.435E-12, 1.602E-12, 1.375E-12, 1.304E-12, 1.030E-12, 5.172E-13, 4.074E-13, 3.386E-13, 4.208E-13, 5.503E-13, 5.633E-13, 4.704E-13, 5.571E-13, 2.965E-13, 2.503E-13, 2.435E-13, 2.085E-13
7.029E-13, 5.919E-13, 3.840E-13, 3.872E-13, 4.773E-13, 3.905E-13, 6.490E-13, 7.283E-13, 9.480E-13, 1.204E-12, 1.255E-12, 1.315E-12, 1.027E-12, 9.644E-13, 6.157E-13, 4.739E-13, 6.192E-13, 1.232E-12, 1.065E-12, 2.203E-12, 5.707E-12, 8.602E-12, 5.019E-12, 1.763E-12, 1.250E-12, 1.375E-12, 1.664E-12, 3.439E-12, 6.522E-12, 1.337E-11, 1.849E-11, 3.174E-11, 5.792E-11, 8.391E-11, 5.673E-11, 4.401E-11, 2.039E-11, 1.107E-11, 3.704E-11, 4.992E-11, 5.800E-11, 3.707E-11, 4.743E-11, 7.169E-11, 3.503E-11, 1.359E-11, 5.874E-12, 4.616E-12, 4.268E-12, 2.737E-12, 4.139E-12, 4.489E-12, 3.151E-12, 2.978E-12, 1.829E-12, 5.548E-12, 1.378E-11, 8.433E-12, 3.527E-12, 1.473E-12, 1.463E-12, 9.049E-13, 7.043E-13, 7.611E-13, 7.461E-13, 7.746E-13, 9.871E-13, 1.375E-12, 1.733E-12, 1.430E-12, 1.360E-12, 1.125E-12
2.669E-12, 1.922E-12, 1.664E-12, 1.692E-12, 1.431E-12, 1.290E-12, 8.986E-13, 8.725E-13, 1.349E-12, 1.666E-12, 1.965E-12, 2.313E-12, 1.982E-12, 2.191E-12, 1.508E-12, 9.811E-13, 1.305E-12, 2.235E-12, 1.502E-12, 1.178E-12, 1.048E-12, 1.063E-12, 1.866E-12, 9.529E-13, 1.189E-12, 1.509E-12, 1.735E-12, 3.346E-12, 3.441E-12, 3.706E-12, 5.913E-12, 1.038E-11, 1.201E-11, 1.894E-11, 1.522E-11, 7.983E-12, 3.839E-12, 3.875E-12, 6.915E-12, 7.794E-12, 1.744E-11, 1.180E-11, 1.495E-11, 1.889E-11, 2.992E-11, 2.771E-11, 1.486E-11, 1.001E-11, 3.768E-12, 3.253E-12, 5.389E-12, 8.892E-12, 8.447E-12, 7.671E-12, 5.793E-12, 8.219E-12, 2.159E-11, 2.227E-11, 1.274E-11, 7.934E-12, 4.390E-12, 2.515E-12, 2.329E-12, 2.544E-12, 1.720E-12, 1.407E-12, 1.545E-12, 2.039E-12, 2.234E-12, 3.537E-12, 3.446E-12, 4.084E-12
6.248E-12, 5.369E-12, 4.388E-12, 3.501E-12, 2.365E-12, 2.087E-12, 2.047E-12, 1.978E-12, 1.616E-12, 2.015E-12, 2.291E-12, 2.461E-12, 3.552E-12, 3.394E-12, 2.609E-12, 2.861E-12, 3.573E-12, 5.177E-12, 2.720E-12, 2.442E-12, 1.646E-12, 1.320E-12, 1.768E-12, 1.763E-12, 2.193E-12, 1.881E-12, 2.188E-12, 2.139E-12, 2.645E-12, 3.421E-12, 3.926E-12, 6.049E-12, 1.016E-11, 6.645E-12, 5.223E-12, 3.706E-12, 2.938E-12, 2.801E-12, 3.265E-12, 3.936E-12, 3.816E-12, 3.689E-12, 4.887E-12, 6.295E-12, 1.047E-11, 1.320E-11, 8.865E-12, 6.680E-12, 6.653E-12, 7.585E-12, 1.665E-11, 1.811E-11, 1.649E-11, 1.473E-11, 1.710E-11, 2.567E-11, 1.528E-11, 3.729E-11, 3.631E-11, 2.268E-11, 1.469E-11, 1.230E-11, 8.618E-12, 6.136E-12, 8.588E-12, 4.095E-12, 5.203E-12, 5.042E-12, 5.344E-12, 6.079E-12, 6.479E-12, 7.141E-12
8.158E-12, 8.199E-12, 7.488E-12, 6.308E-12, 5.067E-12, 4.744E-12, 3.884E-12, 3.110E-12, 2.778E-12, 2.665E-12, 2.865E-12, 3.023E-12, 3.941E-12, 5.492E-12, 3.987E-12, 4.251E-12, 5.033E-12, 5.464E-12, 5.104E-12, 4.732E-12, 5.350E-12, 3.953E-12, 3.873E-12, 3.577E-12, 3.673E-12, 3.791E-12, 3.754E-12, 3.394E-12, 2.606E-12, 3.456E-12, 3.950E-12, 4.776E-12, 6.074E-12, 7.377E-12, 6.184E-12, 4.642E-12, 4.501E-12, 4.723E-12, 4.933E-12, 5.815E-12, 5.733E-12, 6.209E-12, 7.307E-12, 7.966E-12, 8.154E-12, 1.294E-11, 1.473E-11, 1.189E-11, 9.756E-12, 1.153E-11, 1.897E-11, 2.085E-11, 1.565E-11, 1.153E-11, 1.661E-11, 1.775E-11, 2.173E-11, 6.772E-11, 7.160E-11, 4.583E-11, 3.466E-11, 2.523E-11, 1.871E-11, 1.638E-11, 1.401E-11, 1.214E-11, 1.205E-11, 9.945E-12, 9.133E-12, 1.003E-11, 9.842E-12, 9.270E-12
