2.828E-11, 2.322E-11, 2.382E-11, 1.820E-11, 1.553E-11, 1.604E-11, 1.634E-11, 1.023E-11, 8.805E-12, 7.957E-12, 9.024E-12, 1.020E-11, 8.369E-12, 6.145E-12, 7.334E-12, 8.618E-12, 6.260E-12, 6.722E-12, 6.786E-12, 7.642E-12, 7.677E-12, 2.125E-11, 7.172E-11, 2.575E-10, 2.522E-10, 1.847E-10, 1.265E-10, 1.046E-10, 9.243E-11, 6.004E-11, 5.774E-11, 6.489E-11, 5.050E-11, 4.739E-11, 4.655E-11, 4.497E-11, 4.347E-11, 4.215E-11, 3.659E-11, 3.302E-11, 4.168E-11, 4.851E-11, 5.131E-11, 5.500E-11, 5.627E-11, 5.829E-11, 6.531E-11, 5.630E-11, 5.878E-11, 6.605E-11, 4.605E-11, 3.190E-11, 2.843E-11, 2.766E-11, 3.041E-11, 3.298E-11, 3.755E-11, 2.164E-11, 1.805E-11, 1.896E-11, 2.348E-11, 2.520E-11, 2.764E-11, 3.132E-11, 3.884E-11, 4.880E-11, 4.305E-11, 3.410E-11, 2.439E-11, 1.637E-11, 2.463E-11, 2.646E-11
2.137E-11, 1.665E-11, 1.958E-11, 2.021E-11, 2.039E-11, 2.070E-11, 1.807E-11, 1.662E-11, 8.574E-12, 8.155E-12, 7.759E-12, 6.629E-12, 1.344E-11, 6.788E-12, 5.814E-12, 6.464E-12, 5.875E-12, 6.444E-12, 6.407E-12, 5.235E-12, 5.497E-12, 1.409E-11, 9.042E-11, 2.375E-10, 2.485E-10, 1.924E-10, 1.252E-10, 1.018E-10, 1.313E-10, 1.208E-10, 9.305E-11, 7.797E-11, 5.050E-11, 4.068E-11, 3.804E-11, 4.506E-11, 5.384E-11, 6.106E-11, 5.944E-11, 6.487E-11, 7.584E-11, 9.928E-11, 1.236E-10, 9.013E-11, 8.559E-11, 6.104E-11, 5.171E-11, 4.186E-11, 4.171E-11, 3.537E-11, 3.510E-11, 3.043E-11, 2.548E-11, 2.179E-11, 2.293E-11, 2.744E-11, 2.213E-11, 2.974E-11, 2.866E-11, 3.090E-11, 3.525E-11, 4.216E-11, 2.889E-11, 3.739E-11, 3.837E-11, 4.589E-11, 4.767E-11, 4.287E-11, 2.991E-11, 2.328E-11, 2.264E-11, 2.185E-11
1.425E-11, 1.572E-11, 2.094E-11, 1.784E-11, 1.663E-11, 1.236E-11, 1.206E-11, 1.202E-11, 8.894E-12, 5.093E-12, 5.865E-12, 6.154E-12, 6.746E-12, 9.675E-12, 8.474E-12, 4.109E-12, 3.803E-12, 6.821E-12, 7.812E-12, 8.299E-12, 9.026E-12, 1.754E-11, 2.884E-11, 1.222E-10, 1.341E-10, 1.104E-10, 1.384E-10, 1.128E-10, 7.352E-11, 6.729E-11, 5.560E-11, 3.628E-11, 4.090E-11, 5.169E-11, 5.887E-11, 6.722E-11, 5.983E-11, 5.429E-11, 5.085E-11, 6.374E-11, 9.078E-11, 1.431E-10, 1.387E-10, 1.443E-10, 6.693E-11, 3.907E-11, 2.900E-11, 3.691E-11, 3.307E-11, 4.316E-11, 3.860E-11, 3.047E-11, 3.908E-11, 2.077E-11, 1.955E-11, 1.732E-11, 1.634E-11, 2.307E-11, 2.974E-11, 3.077E-11, 3.925E-11, 3.602E-11, 3.202E-11, 3.460E-11, 3.523E-11, 3.410E-11, 3.304E-11, 2.896E-11, 2.571E-11, 2.467E-11, 2.233E-11, 1.488E-11
1.603E-11, 1.351E-11, 8.930E-12, 1.018E-11, 1.166E-11, 9.362E-12, 6.658E-12, 6.097E-12, 4.077E-12, 2.671E-12, 4.125E-12, 4.692E-12, 4.760E-12, 4.776E-12, 6.998E-12, 4.827E-12, 6.752E-12, 8.449E-12, 1.069E-11, 1.078E-11, 1.399E-11, 1.613E-11, 2.350E-11, 3.358E-11, 4.498E-11, 6.396E-11, 6.722E-11, 7.284E-11, 6.540E-11, 5.268E-11, 4.697E-11, 4.507E-11, 1.002E-10, 9.637E-11, 7.142E-11, 5.500E-11, 5.078E-11, 7.158E-11, 6.202E-11, 7.630E-11, 9.198E-11, 1.025E-10, 1.130E-10, 9.491E-11, 4.746E-11, 3.614E-11, 2.471E-11, 1.836E-11, 3.095E-11, 2.182E-11, 3.084E-11, 2.464E-11, 2.047E-11, 2.182E-11, 2.554E-11, 1.548E-11, 2.030E-11, 1.643E-11, 2.423E-11, 3.600E-11, 3.816E-11, 4.045E-11, 3.745E-11, 3.444E-11, 2.659E-11, 1.806E-11, 1.355E-11, 1.431E-11, 1.288E-11, 1.502E-11, 1.602E-11, 1.721E-11
2.324E-12, 2.938E-12, 4.500E-12, 5.822E-12, 4.630E-12, 4.652E-12, 3.737E-12, 2.388E-12, 1.298E-12, 9.200E-13, 1.652E-12, 2.273E-12, 2.969E-12, 4.558E-12, 7.385E-12, 7.595E-12, 1.824E-11, 1.770E-11, 1.642E-11, 3.170E-11, 4.425E-11, 4.204E-11, 3.136E-11, 4.055E-11, 4.031E-11, 5.693E-11, 5.487E-11, 5.901E-11, 6.631E-11, 6.779E-11, 6.404E-11, 1.096E-10, 1.484E-10, 1.940E-10, 1.932E-10, 8.020E-11, 5.687E-11, 5.244E-11, 7.359E-11, 7.063E-11, 6.416E-11, 6.124E-11, 4.291E-11, 3.890E-11, 5.060E-11, 1.319E-11, 8.050E-12, 1.726E-11, 1.243E-11, 1.182E-11, 1.037E-11, 1.263E-11, 1.248E-11, 1.012E-11, 9.601E-12, 1.339E-11, 2.157E-11, 2.022E-11, 2.948E-11, 3.208E-11, 2.959E-11, 2.498E-11, 2.511E-11, 1.820E-11, 1.468E-11, 1.007E-11, 8.628E-12, 5.589E-12, 3.481E-12, 8.148E-12, 6.152E-12, 4.641E-12
2.644E-13, 2.518E-13, 4.971E-13, 6.558E-13, 6.195E-13, 1.834E-12, 1.179E-12, 6.898E-13, 4.559E-13, 3.811E-13, 7.563E-13, 1.283E-12, 1.904E-12, 3.962E-12, 1.076E-11, 1.181E-11, 2.358E-11, 2.666E-11, 3.497E-11, 4.063E-11, 3.847E-11, 2.783E-11, 2.952E-11, 2.435E-11, 3.652E-11, 5.509E-11, 5.891E-11, 8.183E-11, 1.097E-10, 1.086E-10, 1.031E-10, 1.968E-10, 2.219E-10, 2.869E-10, 1.923E-10, 1.217E-10, 1.188E-10, 3.372E-10, 2.607E-10, 4.894E-10, 1.310E-10, 8.058E-11, 8.799E-11, 6.257E-11, 3.922E-11, 1.313E-11, 9.062E-12, 2.316E-12, 2.791E-12, 3.596E-12, 4.105E-12, 4.329E-12, 8.400E-12, 1.115E-11, 1.476E-11, 1.675E-11, 1.861E-11, 1.819E-11, 1.948E-11, 1.387E-11, 1.292E-11, 1.710E-11, 1.839E-11, 9.721E-12, 8.383E-12, 8.125E-12, 6.540E-12, 1.493E-12, 1.828E-12, 9.535E-13, 9.816E-13, 5.949E-13
3.867E-13, 1.795E-13, 1.735E-13, 2.691E-13, 7.355E-13, 1.904E-12, 5.640E-12, 1.376E-12, 1.016E-12, 8.641E-13, 6.762E-13, 1.122E-12, 2.748E-12, 4.177E-12, 6.545E-12, 1.932E-11, 2.269E-11, 2.859E-11, 4.825E-11, 5.561E-11, 5.790E-11, 4.960E-11, 3.752E-11, 3.646E-11, 3.426E-11, 4.957E-11, 9.099E-11, 8.122E-11, 1.980E-10, 2.528E-10, 2.885E-10, 4.084E-10, 5.456E-10, 6.023E-10, 6.275E-10, 6.573E-10, 7.818E-10, 1.018E-09, 1.419E-09, 1.277E-09, 8.708E-10, 4.119E-10, 1.767E-10, 1.202E-10, 8.030E-11, 7.175E-11, 1.359E-11, 5.582E-12, 4.290E-12, 5.773E-12, 6.490E-12, 8.461E-12, 8.795E-12, 8.959E-12, 5.698E-12, 8.767E-12, 1.519E-11, 2.667E-11, 2.653E-11, 1.850E-11, 1.403E-11, 3.279E-11, 1.759E-11, 1.557E-11, 1.800E-11, 1.704E-11, 6.731E-12, 1.739E-12, 5.917E-12, 8.629E-13, 7.043E-13, 6.166E-13
1.273E-12, 5.984E-13, 1.104E-12, 1.833E-12, 2.997E-12, 5.577E-12, 5.092E-12, 8.797E-12, 3.254E-12, 1.673E-12, 1.569E-12, 1.595E-12, 1.273E-12, 1.661E-12, 2.882E-12, 6.917E-12, 2.270E-11, 4.679E-11, 4.781E-11, 8.384E-11, 1.105E-10, 1.547E-10, 1.706E-10, 1.615E-10, 1.022E-10, 1.006E-10, 8.472E-11, 1.408E-10, 3.267E-10, 4.712E-10, 8.008E-10, 7.841E-10, 8.758E-10, 1.228E-09, 1.342E-09, 1.531E-09, 1.769E-09, 2.909E-09, 4.326E-09, 7.294E-09, 4.045E-09, 2.188E-09, 6.140E-10, 2.820E-10, 2.080E-10, 1.084E-10, 4.055E-11, 2.053E-11, 1.777E-11, 2.254E-11, 3.355E-11, 3.584E-11, 4.812E-11, 2.228E-11, 1.421E-11, 1.779E-11, 3.486E-11, 2.377E-11, 3.044E-11, 3.332E-11, 3.002E-11, 1.248E-10, 7.501E-11, 3.931E-11, 5.555E-11, 3.634E-11, 1.013E-11, 9.596E-12, 1.621E-11, 5.294E-12, 2.577E-12, 2.267E-12
8.415E-12, 5.526E-12, 3.985E-12, 6.960E-12, 1.193E-11, 8.621E-12, 1.585E-11, 2.560E-11, 2.880E-11, 1.550E-11, 1.369E-11, 2.123E-11, 1.188E-11, 1.002E-11, 1.126E-11, 3.502E-11, 7.832E-11, 8.844E-11, 1.147E-10, 1.639E-10, 2.608E-10, 4.268E-10, 4.308E-10, 4.032E-10, 2.420E-10, 2.279E-10, 3.585E-10, 4.278E-10, 9.799E-10, 2.259E-09, 2.477E-09, 2.797E-09, 2.917E-09, 4.229E-09, 4.105E-09, 4.391E-09, 4.455E-09, 7.840E-09, 5.460E-09, 8.504E-09, 7.853E-09, 6.312E-09, 3.220E-09, 9.343E-10, 5.833E-10, 3.878E-10, 2.276E-10, 1.087E-10, 1.484E-10, 1.538E-10, 1.834E-10, 2.551E-10, 1.551E-10, 7.036E-11, 6.744E-11, 6.690E-11, 6.798E-11, 6.798E-11, 5.307E-11, 4.740E-11, 7.160E-11, 6.225E-11, 6.727E-11, 1.582E-10, 3.009E-10, 2.941E-10, 3.500E-10, 7.983E-11, 1.477E-10, 1.176E-10, 2.508E-11, 1.339E-11
7.801E-11, 5.902E-11, 6.079E-11, 6.232E-11, 1.624E-10, 1.733E-10, 3.061E-10, 3.584E-10, 3.701E-10, 2.311E-10, 2.859E-10, 2.542E-10, 9.373E-11, 9.838E-11, 1.589E-10, 1.457E-10, 1.607E-10, 1.791E-10, 3.857E-10, 4.531E-10, 4.602E-10, 7.185E-10, 7.223E-10, 5.026E-10, 3.724E-10, 2.891E-10, 3.092E-10, 6.313E-10, 1.521E-09, 2.138E-09, 3.250E-09, 3.547E-09, 3.751E-09, 3.653E-09, 3.731E-09, 3.935E-09, 6.262E-09, 5.756E-09, 6.163E-09, 6.504E-09, 7.670E-09, 5.669E-09, 3.904E-09, 2.153E-09, 9.413E-10, 8.948E-10, 5.230E-10, 4.298E-10, 5.017E-10, 3.649E-10, 5.022E-10, 6.141E-10, 2.759E-10, 2.708E-10, 2.872E-10, 2.337E-10, 5.213E-10, 4.758E-10, 3.201E-10, 2.563E-10, 2.797E-10, 2.560E-10, 3.022E-10, 5.268E-10, 7.537E-10, 7.018E-10, 7.471E-10, 6.631E-10, 6.166E-10, 6.033E-10, 4.106E-10, 1.422E-10
4.332E-10, 5.450E-10, 2.604E-10, 2.772E-10, 2.247E-10, 2.374E-10, 4.021E-10, 6.198E-10, 6.962E-10, 7.346E-10, 7.342E-10, 6.947E-10, 3.645E-10, 2.504E-10, 1.874E-10, 1.564E-10, 1.407E-10, 1.985E-10, 2.182E-10, 3.880E-10, 3.739E-10, 4.170E-10, 2.533E-10, 2.473E-10, 3.170E-10, 1.794E-10, 1.798E-10, 3.067E-10, 7.651E-10, 1.269E-09, 1.773E-09, 2.650E-09, 3.253E-09, 4.814E-09, 3.668E-09, 2.987E-09, 2.452E-09, 2.645E-09, 3.108E-09, 3.668E-09, 4.985E-09, 4.302E-09, 3.924E-09, 4.563E-09, 2.942E-09, 1.877E-09, 1.197E-09, 1.143E-09, 1.286E-09, 8.928E-10, 1.091E-09, 1.554E-09, 1.183E-09, 8.785E-10, 1.434E-09, 1.250E-09, 1.252E-09, 5.413E-10, 2.534E-10, 2.921E-10, 3.191E-10, 3.232E-10, 6.863E-10, 6.281E-10, 5.093E-10, 7.195E-10, 6.408E-10, 6.215E-10, 7.258E-10, 7.100E-10, 7.868E-10, 8.413E-10
1.325E-09, 1.025E-09, 6.787E-10, 5.845E-10, 4.705E-10, 4.456E-10, 5.259E-10, 7.566E-10, 1.125E-09, 1.122E-09, 6.160E-10, 5.481E-10, 3.453E-10, 2.823E-10, 2.373E-10, 2.260E-10, 2.696E-10, 1.604E-10, 1.675E-10, 1.615E-10, 1.504E-10, 2.045E-10, 1.499E-10, 1.442E-10, 1.893E-10, 2.455E-10, 2.164E-10, 1.937E-10, 3.630E-10, 4.744E-10, 4.741E-10, 1.007E-09, 1.446E-09, 1.625E-09, 2.741E-09, 2.598E-09, 2.488E-09, 2.274E-09, 1.974E-09, 1.518E-09, 1.480E-09, 1.947E-09, 2.262E-09, 2.293E-09, 3.742E-09, 2.928E-09, 2.291E-09, 2.224E-09, 2.276E-09, 1.595E-09, 1.453E-09, 1.752E-09, 1.697E-09, 2.016E-09, 2.125E-09, 1.737E-09, 1.529E-09, 1.250E-09, 8.624E-10, 6.395E-10, 6.732E-10, 7.674E-10, 9.639E-10, 1.034E-09, 6.264E-10, 1.152E-09, 7.571E-10, 1.068E-09, 1.014E-09, 8.277E-10, 1.190E-09, 1.270E-09
6.909E-10, 5.921E-10, 5.857E-10, 4.962E-10, 5.221E-10, 5.885E-10, 6.599E-10, 3.364E-10, 3.525E-10, 3.645E-10, 3.564E-10, 3.560E-10, 2.502E-10, 2.231E-10, 2.376E-10, 2.543E-10, 2.680E-10, 2.538E-10, 3.028E-10, 3.221E-10, 1.943E-10, 1.829E-10, 2.024E-10, 2.329E-10, 2.364E-10, 2.469E-10, 1.898E-10, 2.200E-10, 2.983E-10, 5.257E-10, 5.332E-10, 5.632E-10, 6.844E-10, 8.389E-10, 7.974E-10, 9.015E-10, 9.101E-10, 8.240E-10, 7.172E-10, 6.551E-10, 5.867E-10, 6.071E-10, 7.549E-10, 9.267E-10, 1.563E-09, 1.983E-09, 2.767E-09, 2.873E-09, 2.282E-09, 1.974E-09, 1.725E-09, 1.981E-09, 1.866E-09, 2.142E-09, 2.168E-09, 1.838E-09, 1.827E-09, 2.268E-09, 1.801E-09, 1.166E-09, 1.403E-09, 1.179E-09, 1.016E-09, 9.670E-10, 8.112E-10, 6.802E-10, 8.838E-10, 8.929E-10, 1.075E-09, 1.010E-09, 1.186E-09, 7.387E-10
4.894E-10, 5.448E-10, 4.768E-10, 3.432E-10, 5.389E-10, 6.809E-10, 8.102E-10, 3.566E-10, 4.267E-10, 3.909E-10, 2.824E-10, 1.947E-10, 1.655E-10, 1.555E-10, 1.965E-10, 1.786E-10, 1.900E-10, 2.155E-10, 2.567E-10, 2.830E-10, 2.986E-10, 2.490E-10, 2.271E-10, 1.945E-10, 2.661E-10, 2.700E-10, 2.528E-10, 1.756E-10, 1.969E-10, 4.033E-10, 6.241E-10, 4.474E-10, 5.861E-10, 5.547E-10, 4.639E-10, 4.222E-10, 3.866E-10, 4.381E-10, 4.631E-10, 3.924E-10, 3.379E-10, 3.436E-10, 3.273E-10, 3.873E-10, 4.607E-10, 4.755E-10, 6.989E-10, 7.204E-10, 7.484E-10, 6.531E-10, 7.368E-10, 8.394E-10, 1.059E-09, 1.196E-09, 1.145E-09, 1.122E-09, 1.016E-09, 1.162E-09, 1.088E-09, 1.279E-09, 1.288E-09, 1.221E-09, 1.084E-09, 1.132E-09, 1.249E-09, 1.008E-09, 9.707E-10, 1.124E-09, 9.649E-10, 7.271E-10, 6.676E-10, 7.106E-10
