1.289E-10, 1.140E-10, 7.930E-11, 7.523E-11, 6.418E-11, 5.397E-11, 4.401E-11, 3.765E-11, 3.416E-11, 3.431E-11, 3.132E-11, 3.559E-11, 3.773E-11, 2.735E-11, 2.246E-11, 1.619E-11, 1.330E-11, 1.384E-11, 1.250E-11, 1.725E-11, 3.049E-11, 2.655E-10, 5.423E-10, 7.101E-10, 4.480E-10, 2.475E-10, 1.332E-10, 6.693E-11, 4.492E-11, 3.818E-11, 4.179E-11, 4.419E-11, 3.789E-11, 3.934E-11, 3.293E-11, 3.607E-11, 3.954E-11, 4.330E-11, 4.373E-11, 5.737E-11, 7.805E-11, 8.170E-11, 7.499E-11, 6.372E-11, 5.300E-11, 4.532E-11, 4.712E-11, 3.276E-11, 2.840E-11, 2.482E-11, 4.042E-11, 4.049E-11, 4.386E-11, 4.668E-11, 4.683E-11, 4.531E-11, 3.892E-11, 3.961E-11, 4.045E-11, 6.561E-11, 6.644E-11, 4.693E-11, 7.020E-11, 1.818E-10, 2.783E-10, 3.056E-10, 2.215E-10, 1.076E-10, 5.905E-11, 7.086E-11, 9.251E-11, 1.459E-10
7.721E-11, 6.493E-11, 6.606E-11, 9.245E-11, 5.371E-11, 6.397E-11, 3.424E-11, 3.379E-11, 2.711E-11, 2.581E-11, 2.710E-11, 2.941E-11, 2.753E-11, 2.493E-11, 2.770E-11, 2.218E-11, 2.173E-11, 1.731E-11, 2.039E-11, 1.899E-11, 2.647E-11, 8.374E-11, 7.733E-10, 8.996E-10, 6.096E-10, 4.360E-10, 2.411E-10, 1.271E-10, 8.566E-11, 6.125E-11, 4.671E-11, 3.651E-11, 4.665E-11, 4.209E-11, 4.672E-11, 4.377E-11, 4.148E-11, 4.217E-11, 5.329E-11, 1.543E-10, 2.560E-10, 2.054E-10, 1.232E-10, 6.079E-11, 4.832E-11, 6.247E-11, 3.467E-11, 3.145E-11, 3.559E-11, 3.224E-11, 4.048E-11, 5.196E-11, 5.567E-11, 5.434E-11, 4.417E-11, 4.326E-11, 3.887E-11, 3.989E-11, 8.256E-11, 1.838E-10, 1.527E-10, 1.141E-10, 1.417E-10, 2.645E-10, 3.345E-10, 3.020E-10, 2.621E-10, 7.962E-11, 4.953E-11, 6.197E-11, 6.752E-11, 8.191E-11
5.294E-11, 4.639E-11, 4.868E-11, 4.776E-11, 3.337E-11, 3.364E-11, 2.410E-11, 1.877E-11, 1.877E-11, 1.375E-11, 1.606E-11, 2.078E-11, 2.115E-11, 2.230E-11, 2.227E-11, 2.124E-11, 1.982E-11, 1.948E-11, 2.365E-11, 1.904E-11, 1.603E-11, 7.229E-11, 6.405E-10, 5.726E-10, 6.467E-10, 4.879E-10, 3.574E-10, 1.521E-10, 4.751E-11, 2.683E-11, 1.630E-11, 2.350E-11, 4.136E-11, 3.193E-11, 3.311E-11, 4.178E-11, 5.116E-11, 7.987E-11, 1.196E-10, 2.482E-10, 3.463E-10, 5.197E-10, 2.689E-10, 8.499E-11, 8.641E-11, 8.173E-11, 3.604E-11, 3.008E-11, 3.010E-11, 3.437E-11, 4.366E-11, 4.493E-11, 4.349E-11, 4.194E-11, 4.915E-11, 5.035E-11, 4.377E-11, 6.589E-11, 1.026E-10, 1.768E-10, 1.695E-10, 1.509E-10, 2.210E-10, 3.017E-10, 3.104E-10, 3.289E-10, 1.795E-10, 4.535E-11, 5.502E-11, 5.386E-11, 4.747E-11, 5.054E-11
3.068E-11, 3.308E-11, 3.082E-11, 2.576E-11, 2.723E-11, 2.136E-11, 1.466E-11, 7.461E-12, 7.743E-12, 9.360E-12, 1.182E-11, 1.365E-11, 1.345E-11, 1.519E-11, 1.677E-11, 1.747E-11, 2.027E-11, 2.804E-11, 2.884E-11, 1.992E-11, 3.110E-11, 6.362E-11, 4.608E-10, 3.890E-10, 3.825E-10, 5.244E-10, 3.148E-10, 2.381E-10, 3.411E-11, 2.048E-11, 2.199E-11, 2.584E-11, 2.671E-11, 3.506E-11, 3.891E-11, 3.806E-11, 4.648E-11, 8.011E-11, 1.349E-10, 2.005E-10, 2.193E-10, 2.483E-10, 1.837E-10, 7.285E-11, 9.498E-11, 1.044E-10, 3.051E-11, 1.970E-11, 1.742E-11, 2.092E-11, 2.675E-11, 3.373E-11, 3.967E-11, 4.535E-11, 4.704E-11, 4.654E-11, 6.336E-11, 8.483E-11, 1.553E-10, 2.135E-10, 1.220E-10, 1.014E-10, 2.119E-10, 2.761E-10, 2.305E-10, 1.407E-10, 2.838E-11, 2.375E-11, 3.209E-11, 3.549E-11, 3.240E-11, 3.313E-11
1.378E-11, 1.749E-11, 1.165E-11, 1.172E-11, 1.285E-11, 1.107E-11, 6.969E-12, 3.905E-12, 4.605E-12, 6.627E-12, 9.157E-12, 1.294E-11, 1.863E-11, 1.966E-11, 2.611E-11, 3.084E-11, 3.287E-11, 3.065E-11, 2.401E-11, 2.416E-11, 3.744E-11, 1.353E-10, 2.103E-10, 2.148E-10, 2.181E-10, 5.748E-10, 4.789E-10, 1.821E-10, 3.663E-11, 1.918E-11, 2.322E-11, 2.503E-11, 2.538E-11, 3.062E-11, 3.002E-11, 2.744E-11, 3.194E-11, 5.521E-11, 6.666E-11, 8.648E-11, 7.551E-11, 4.708E-11, 4.956E-11, 3.399E-11, 6.155E-11, 9.808E-11, 1.613E-11, 9.115E-12, 7.946E-12, 9.675E-12, 1.300E-11, 1.849E-11, 2.557E-11, 3.613E-11, 4.209E-11, 5.314E-11, 5.511E-11, 6.967E-11, 9.996E-11, 1.007E-10, 6.283E-11, 7.278E-11, 1.142E-10, 1.268E-10, 1.004E-10, 4.944E-11, 7.825E-12, 7.172E-12, 9.239E-12, 9.003E-12, 9.151E-12, 1.192E-11
4.326E-12, 5.555E-12, 4.969E-12, 3.895E-12, 5.472E-12, 6.132E-12, 6.390E-12, 8.510E-12, 9.075E-12, 9.700E-12, 1.665E-11, 2.305E-11, 3.210E-11, 4.373E-11, 4.526E-11, 3.778E-11, 3.471E-11, 2.932E-11, 2.339E-11, 3.658E-11, 7.249E-11, 1.203E-10, 5.371E-11, 4.480E-11, 5.188E-11, 2.102E-10, 2.316E-10, 1.458E-10, 1.057E-10, 2.917E-11, 2.712E-11, 2.865E-11, 3.281E-11, 3.025E-11, 2.525E-11, 2.915E-11, 2.662E-11, 3.549E-11, 3.906E-11, 2.629E-11, 2.401E-11, 2.538E-11, 4.331E-11, 5.257E-11, 9.025E-11, 1.492E-11, 5.228E-12, 4.363E-12, 5.203E-12, 8.385E-12, 1.214E-11, 1.562E-11, 2.068E-11, 2.336E-11, 2.658E-11, 3.227E-11, 3.910E-11, 5.678E-11, 4.265E-11, 2.822E-11, 2.203E-11, 3.680E-11, 3.736E-11, 2.630E-11, 1.722E-11, 1.775E-11, 8.486E-12, 3.400E-12, 2.733E-12, 2.635E-12, 3.006E-12, 4.198E-12
4.302E-12, 5.043E-12, 6.536E-12, 9.646E-12, 1.120E-11, 1.328E-11, 2.679E-11, 1.887E-11, 9.790E-12, 1.138E-11, 1.754E-11, 2.362E-11, 2.631E-11, 2.930E-11, 2.602E-11, 2.144E-11, 2.077E-11, 1.417E-11, 3.331E-11, 1.627E-10, 1.622E-10, 1.233E-10, 6.660E-11, 5.279E-11, 4.177E-11, 3.849E-11, 6.708E-11, 9.298E-11, 1.911E-10, 4.144E-11, 3.256E-11, 3.031E-11, 2.488E-11, 2.655E-11, 2.643E-11, 2.673E-11, 2.987E-11, 3.836E-11, 1.256E-10, 1.570E-10, 7.374E-11, 4.885E-11, 7.027E-11, 1.437E-10, 1.165E-10, 2.978E-11, 4.754E-12, 2.816E-12, 3.472E-12, 4.971E-12, 6.310E-12, 1.068E-11, 9.404E-12, 9.892E-12, 1.156E-11, 1.222E-11, 2.337E-11, 9.880E-11, 9.214E-11, 6.502E-11, 2.951E-11, 1.989E-11, 1.489E-11, 1.075E-11, 1.747E-11, 1.444E-11, 7.151E-12, 4.014E-12, 3.998E-12, 3.413E-12, 4.080E-12, 5.060E-12
7.484E-12, 9.725E-12, 1.318E-11, 2.520E-11, 1.638E-11, 2.092E-11, 2.054E-11, 1.667E-11, 1.425E-11, 1.254E-11, 1.066E-11, 6.971E-12, 7.096E-12, 6.732E-12, 8.181E-12, 1.313E-11, 8.704E-12, 7.794E-12, 2.991E-11, 2.290E-10, 2.518E-10, 7.409E-11, 5.371E-11, 6.758E-11, 5.701E-11, 3.770E-11, 3.337E-11, 3.753E-11, 3.422E-11, 2.238E-11, 2.370E-11, 3.601E-11, 5.802E-11, 7.325E-11, 8.600E-11, 1.637E-10, 1.142E-10, 5.739E-10, 1.329E-09, 1.686E-09, 8.749E-10, 6.489E-10, 3.697E-10, 3.796E-10, 3.598E-10, 3.887E-11, 1.011E-11, 4.933E-12, 5.400E-12, 5.690E-12, 5.940E-12, 6.171E-12, 6.348E-12, 6.419E-12, 4.255E-11, 2.192E-11, 7.256E-11, 2.706E-11, 7.210E-11, 8.977E-11, 7.248E-11, 8.294E-12, 1.052E-11, 1.114E-11, 1.844E-11, 1.122E-11, 8.335E-12, 1.070E-11, 8.709E-12, 1.053E-11, 9.830E-12, 9.103E-12
1.635E-11, 1.527E-11, 1.502E-11, 1.813E-11, 2.041E-11, 1.792E-11, 1.379E-11, 1.212E-11, 9.012E-12, 8.259E-12, 6.994E-12, 6.094E-12, 6.819E-12, 1.027E-11, 1.029E-11, 3.281E-11, 4.793E-11, 4.575E-11, 6.826E-11, 1.127E-10, 2.020E-10, 8.771E-11, 1.338E-10, 1.602E-10, 8.919E-11, 4.597E-11, 4.563E-11, 8.238E-11, 1.078E-10, 2.923E-10, 2.717E-10, 5.529E-10, 8.346E-10, 1.321E-09, 1.585E-09, 2.047E-09, 1.760E-09, 1.922E-09, 4.456E-09, 4.438E-09, 2.679E-09, 3.580E-09, 3.118E-09, 2.072E-09, 1.080E-09, 2.755E-10, 4.838E-11, 3.463E-11, 3.200E-11, 5.556E-11, 8.643E-11, 9.168E-11, 5.599E-11, 7.331E-11, 1.312E-10, 2.341E-10, 1.234E-10, 4.538E-11, 7.256E-11, 4.723E-11, 2.802E-11, 1.080E-11, 9.506E-12, 1.320E-11, 2.026E-11, 2.593E-11, 2.603E-11, 3.005E-11, 3.284E-11, 3.140E-11, 2.475E-11, 2.079E-11
3.207E-11, 3.106E-11, 3.838E-11, 2.871E-11, 2.257E-11, 2.897E-11, 2.616E-11, 2.472E-11, 2.824E-11, 2.397E-11, 2.471E-11, 2.267E-11, 3.231E-11, 3.957E-11, 5.587E-11, 7.300E-11, 1.410E-10, 1.557E-10, 1.760E-10, 1.693E-10, 4.167E-10, 5.149E-10, 4.584E-10, 1.988E-10, 6.660E-11, 7.276E-11, 1.228E-10, 2.334E-10, 4.646E-10, 8.667E-10, 1.521E-09, 1.897E-09, 2.859E-09, 3.271E-09, 3.755E-09, 4.245E-09, 4.668E-09, 3.753E-09, 3.665E-09, 3.484E-09, 4.322E-09, 2.656E-09, 3.527E-09, 3.224E-09, 1.409E-09, 6.040E-10, 1.822E-10, 1.369E-10, 3.187E-10, 4.806E-10, 8.428E-10, 1.151E-09, 2.986E-10, 2.150E-10, 2.384E-10, 1.891E-10, 1.813E-10, 9.025E-11, 7.358E-11, 5.701E-11, 4.560E-11, 3.173E-11, 2.392E-11, 2.426E-11, 3.279E-11, 4.947E-11, 4.925E-11, 5.403E-11, 5.038E-11, 5.413E-11, 4.274E-11, 3.313E-11
4.645E-11, 4.490E-11, 4.769E-11, 4.434E-11, 3.958E-11, 3.748E-11, 3.350E-11, 4.214E-11, 5.409E-11, 5.426E-11, 5.083E-11, 5.794E-11, 1.117E-10, 9.221E-11, 1.272E-10, 1.249E-10, 1.562E-10, 2.080E-10, 1.926E-10, 1.359E-10, 1.730E-10, 2.055E-10, 9.474E-11, 4.152E-11, 5.098E-11, 7.425E-11, 1.200E-10, 1.980E-10, 2.950E-10, 3.542E-10, 5.440E-10, 9.487E-10, 1.700E-09, 2.028E-09, 2.139E-09, 2.045E-09, 1.906E-09, 1.789E-09, 1.338E-09, 2.226E-09, 2.520E-09, 1.474E-09, 1.518E-09, 2.761E-09, 8.181E-10, 4.097E-10, 3.101E-10, 2.872E-10, 6.852E-10, 1.452E-09, 2.894E-09, 3.502E-09, 1.738E-09, 7.364E-10, 5.774E-10, 9.501E-10, 1.174E-09, 4.612E-10, 3.142E-10, 1.108E-10, 9.340E-11, 3.173E-11, 3.336E-11, 3.502E-11, 3.573E-11, 3.232E-11, 5.440E-11, 7.103E-11, 8.965E-11, 8.078E-11, 6.416E-11, 6.330E-11
7.031E-11, 5.732E-11, 6.480E-11, 5.260E-11, 6.090E-11, 4.510E-11, 4.235E-11, 4.349E-11, 5.356E-11, 6.325E-11, 5.610E-11, 5.779E-11, 1.040E-10, 1.430E-10, 1.713E-10, 2.575E-10, 4.508E-10, 1.883E-10, 1.421E-10, 8.862E-11, 1.271E-10, 9.686E-11, 4.962E-11, 3.091E-11, 4.426E-11, 4.802E-11, 5.915E-11, 8.354E-11, 1.703E-10, 1.739E-10, 3.137E-10, 4.064E-10, 6.863E-10, 7.641E-10, 5.183E-10, 4.984E-10, 4.837E-10, 2.754E-10, 2.316E-10, 6.626E-10, 8.428E-10, 7.202E-10, 4.989E-10, 8.207E-10, 7.159E-10, 6.078E-10, 3.446E-10, 3.956E-10, 5.600E-10, 1.260E-09, 3.159E-09, 6.585E-09, 3.745E-09, 4.199E-09, 2.527E-09, 1.717E-09, 2.279E-09, 1.168E-09, 3.888E-10, 2.639E-10, 1.650E-10, 6.888E-11, 6.906E-11, 8.296E-11, 7.610E-11, 6.382E-11, 5.572E-11, 7.114E-11, 1.001E-10, 1.347E-10, 1.101E-10, 8.583E-11
9.238E-11, 1.212E-10, 8.294E-11, 5.954E-11, 6.530E-11, 6.349E-11, 6.149E-11, 4.850E-11, 4.727E-11, 4.497E-11, 2.946E-11, 4.562E-11, 6.048E-11, 1.151E-10, 3.656E-10, 8.724E-10, 7.843E-10, 2.738E-10, 1.533E-10, 1.250E-10, 1.528E-10, 6.965E-11, 3.940E-11, 2.991E-11, 3.283E-11, 3.525E-11, 3.811E-11, 3.978E-11, 5.303E-11, 7.095E-11, 1.713E-10, 1.919E-10, 2.470E-10, 2.651E-10, 2.579E-10, 1.739E-10, 1.830E-10, 1.784E-10, 1.332E-10, 1.438E-10, 1.557E-10, 1.462E-10, 3.908E-10, 4.110E-10, 4.426E-10, 5.139E-10, 3.251E-10, 2.961E-10, 6.085E-10, 2.418E-09, 4.484E-09, 6.388E-09, 6.095E-09, 4.212E-09, 3.932E-09, 2.784E-09, 2.344E-09, 2.225E-09, 1.312E-09, 9.335E-10, 2.984E-10, 1.321E-10, 1.414E-10, 1.672E-10, 2.291E-10, 1.671E-10, 1.321E-10, 1.323E-10, 1.001E-10, 1.137E-10, 1.099E-10, 1.028E-10
7.898E-11, 8.065E-11, 6.526E-11, 6.446E-11, 5.781E-11, 5.549E-11, 5.158E-11, 5.095E-11, 4.978E-11, 3.710E-11, 3.662E-11, 3.692E-11, 1.083E-10, 1.873E-10, 3.017E-10, 7.985E-10, 9.344E-10, 3.200E-10, 2.209E-10, 2.607E-10, 1.725E-10, 1.045E-10, 6.012E-11, 5.226E-11, 5.660E-11, 4.196E-11, 3.845E-11, 3.355E-11, 3.516E-11, 4.560E-11, 6.399E-11, 7.287E-11, 1.323E-10, 1.619E-10, 1.935E-10, 1.686E-10, 1.760E-10, 1.737E-10, 1.555E-10, 1.587E-10, 1.637E-10, 1.790E-10, 4.624E-10, 3.256E-10, 2.976E-10, 3.952E-10, 2.760E-10, 4.411E-10, 6.878E-10, 1.908E-09, 2.819E-09, 4.650E-09, 3.014E-09, 2.650E-09, 1.958E-09, 1.243E-09, 1.885E-09, 3.493E-09, 2.559E-09, 1.795E-09, 8.205E-10, 3.585E-10, 2.519E-10, 3.146E-10, 2.396E-10, 1.993E-10, 1.291E-10, 1.027E-10, 9.334E-11, 8.681E-11, 1.015E-10, 8.037E-11
