3.957E-17, 2.150E-17, 5.399E-17, 5.665E-18, 6.605E-19, 8.694E-19, 6.178E-19, 6.639E-20, 8.743E-21, 1.875E-20, 8.462E-20, 2.932E-20, 1.024E-19, 3.803E-20, 1.151E-19, 4.702E-20, 5.590E-20, 9.106E-20, 3.478E-20, 1.181E-20, 5.864E-19, 2.136E-17, 1.643E-16, 1.155E-15, 1.678E-15, 1.555E-15, 7.386E-16, 2.102E-16, 1.451E-16, 3.743E-17, 2.083E-17, 4.658E-18, 3.532E-18, 2.898E-18, 2.689E-18, 1.154E-18, 1.129E-18, 6.306E-19, 6.362E-19, 1.549E-19, 3.874E-19, 4.103E-18, 3.196E-17, 2.354E-17, 4.422E-18, 2.509E-18, 8.136E-19, 6.129E-19, 7.232E-19, 1.395E-19, 7.387E-20, 9.840E-21, 6.630E-21, 7.416E-21, 1.948E-21, 1.266E-21, 1.914E-21, 1.461E-20, 1.112E-18, 2.269E-17, 1.457E-17, 2.027E-17, 3.562E-17, 4.928E-17, 1.836E-16, 2.901E-16, 2.421E-16, 1.204E-16, 4.960E-17, 1.430E-17, 1.274E-16, 6.982E-17
1.841E-18, 4.368E-18, 7.198E-18, 3.276E-19, 3.380E-19, 3.471E-19, 4.157E-19, 3.209E-20, 1.001E-20, 1.106E-20, 3.523E-20, 1.207E-21, 6.379E-22, 1.512E-21, 1.104E-20, 5.191E-21, 4.413E-20, 5.778E-21, 1.196E-21, 1.384E-21, 6.272E-19, 4.797E-17, 2.668E-16, 7.697E-16, 1.589E-15, 1.768E-15, 9.173E-16, 6.281E-16, 3.001E-16, 3.980E-17, 1.376E-17, 2.563E-18, 6.618E-19, 3.285E-18, 3.214E-19, 2.065E-19, 3.377E-19, 6.752E-19, 1.122E-18, 1.422E-18, 1.185E-17, 2.939E-16, 1.433E-16, 1.313E-16, 2.853E-17, 4.037E-17, 1.248E-17, 7.863E-18, 5.685E-19, 8.765E-20, 9.873E-21, 1.341E-21, 1.742E-21, 7.052E-22, 7.853E-22, 2.718E-22, 3.218E-22, 4.267E-20, 3.395E-18, 8.902E-17, 8.059E-17, 9.855E-17, 1.093E-16, 1.796E-16, 3.059E-16, 6.870E-16, 4.055E-16, 1.380E-16, 2.256E-17, 3.859E-18, 8.590E-18, 9.362E-19
3.443E-18, 2.357E-18, 5.043E-19, 1.998E-19, 1.482E-19, 1.598E-19, 1.352E-19, 2.039E-20, 3.306E-21, 7.629E-22, 9.642E-22, 1.554E-21, 1.161E-21, 3.206E-22, 4.106E-22, 2.634E-21, 4.944E-21, 7.014E-22, 3.559E-21, 1.662E-20, 1.500E-18, 2.613E-17, 2.139E-16, 1.038E-15, 2.510E-15, 3.296E-15, 2.044E-15, 1.177E-15, 5.936E-16, 7.201E-17, 3.394E-18, 7.644E-19, 6.039E-19, 6.684E-19, 1.392E-19, 3.260E-19, 6.754E-20, 7.114E-20, 1.332E-18, 1.111E-17, 1.829E-16, 2.565E-16, 4.891E-16, 4.328E-16, 2.260E-16, 1.879E-16, 1.372E-16, 2.149E-17, 1.536E-18, 6.232E-19, 3.477E-22, 5.139E-22, 1.227E-21, 6.128E-22, 1.120E-22, 5.225E-23, 1.158E-21, 8.649E-20, 1.122E-18, 9.960E-18, 1.439E-16, 4.942E-16, 8.274E-16, 4.703E-16, 5.363E-16, 9.071E-16, 4.766E-16, 8.982E-17, 3.690E-17, 5.319E-18, 3.832E-18, 1.523E-18
1.103E-17, 3.863E-18, 1.734E-18, 3.386E-19, 7.652E-20, 1.078E-19, 5.886E-19, 2.488E-19, 9.361E-20, 1.484E-20, 7.482E-21, 7.232E-21, 2.748E-21, 1.059E-21, 5.616E-23, 8.014E-23, 4.161E-23, 2.557E-23, 4.700E-21, 5.658E-19, 1.208E-17, 5.590E-17, 5.882E-16, 3.824E-15, 4.277E-15, 3.623E-15, 4.565E-15, 3.561E-15, 9.516E-16, 1.618E-16, 2.407E-18, 2.825E-19, 3.694E-20, 2.551E-19, 9.315E-21, 2.305E-19, 1.205E-18, 3.362E-19, 7.681E-18, 1.411E-16, 7.410E-16, 2.999E-15, 2.593E-15, 1.291E-15, 7.392E-16, 1.629E-15, 2.557E-16, 9.576E-18, 2.293E-18, 6.582E-20, 6.535E-21, 5.398E-22, 3.822E-22, 1.081E-22, 3.352E-22, 2.482E-22, 2.291E-21, 1.897E-19, 1.872E-18, 6.315E-17, 4.712E-16, 9.442E-16, 7.119E-16, 3.132E-16, 5.360E-16, 1.101E-15, 1.905E-16, 3.998E-17, 6.649E-18, 3.797E-18, 3.727E-18, 8.276E-18
2.640E-17, 1.594E-17, 1.095E-18, 2.011E-19, 3.076E-19, 3.259E-18, 3.787E-18, 2.169E-18, 5.105E-19, 2.995E-20, 9.826E-21, 2.009E-21, 1.225E-21, 1.006E-22, 3.362E-23, 2.015E-23, 1.930E-23, 2.334E-21, 8.919E-21, 2.074E-18, 1.920E-16, 1.332E-15, 1.924E-15, 2.817E-15, 4.150E-15, 4.541E-15, 7.351E-15, 7.986E-15, 1.575E-15, 8.205E-17, 3.688E-18, 9.919E-19, 1.034E-18, 2.466E-20, 2.049E-21, 5.016E-19, 1.388E-18, 4.744E-17, 2.556E-16, 1.973E-15, 6.304E-15, 9.499E-15, 8.352E-15, 3.906E-15, 8.502E-16, 3.582E-15, 2.132E-16, 6.963E-18, 2.937E-18, 5.997E-20, 5.131E-21, 1.417E-20, 6.141E-21, 3.399E-22, 1.612E-21, 2.459E-21, 8.331E-21, 7.445E-20, 2.405E-19, 2.183E-17, 3.179E-16, 7.100E-16, 1.015E-15, 8.472E-16, 2.675E-15, 1.112E-15, 9.051E-17, 1.409E-17, 3.981E-18, 5.587E-18, 2.003E-17, 5.850E-17
7.881E-18, 1.150E-17, 1.034E-18, 7.530E-20, 7.307E-20, 5.363E-19, 3.036E-18, 1.018E-18, 4.106E-19, 3.208E-20, 6.767E-21, 6.309E-22, 3.027E-22, 5.448E-23, 2.529E-23, 4.846E-24, 3.719E-23, 5.480E-21, 1.402E-19, 4.684E-17, 1.017E-15, 5.196E-15, 4.377E-15, 3.360E-15, 3.344E-15, 6.161E-15, 1.093E-14, 1.361E-14, 2.460E-15, 7.616E-17, 7.172E-18, 3.464E-18, 1.153E-18, 1.183E-20, 1.288E-20, 9.628E-20, 5.069E-19, 7.303E-17, 6.646E-16, 6.126E-15, 1.657E-14, 1.991E-14, 1.934E-14, 1.105E-14, 9.773E-16, 3.226E-16, 4.460E-17, 2.603E-18, 8.936E-19, 2.689E-19, 8.038E-22, 1.140E-21, 2.589E-21, 8.893E-21, 4.898E-20, 1.187E-19, 8.539E-19, 1.039E-18, 1.675E-18, 1.061E-17, 6.520E-17, 2.603E-16, 2.884E-15, 2.547E-15, 2.712E-15, 1.370E-15, 3.588E-16, 3.331E-17, 4.105E-18, 2.191E-18, 5.109E-18, 9.215E-18
3.022E-18, 3.299E-18, 4.540E-19, 3.837E-20, 1.246E-20, 7.822E-21, 1.077E-19, 2.351E-20, 5.028E-21, 7.276E-22, 9.622E-23, 1.792E-23, 1.633E-23, 1.692E-23, 1.030E-23, 8.371E-22, 3.771E-21, 5.716E-20, 1.430E-18, 4.994E-17, 3.435E-16, 1.653E-15, 3.039E-15, 2.740E-15, 5.833E-15, 6.739E-15, 1.248E-14, 1.511E-14, 6.623E-15, 7.679E-17, 1.748E-17, 1.301E-17, 1.955E-18, 6.647E-19, 1.177E-19, 6.125E-18, 1.471E-17, 1.071E-16, 1.063E-15, 5.031E-15, 7.467E-15, 1.117E-14, 1.287E-14, 7.096E-15, 4.953E-16, 2.161E-17, 1.683E-18, 4.711E-19, 1.057E-20, 3.526E-21, 7.179E-20, 1.104E-19, 8.708E-20, 4.440E-19, 8.400E-18, 2.594E-17, 1.778E-16, 8.972E-17, 1.362E-16, 7.423E-17, 5.411E-17, 6.684E-17, 6.346E-16, 1.866E-15, 4.425E-15, 1.557E-15, 3.974E-16, 6.247E-17, 1.429E-17, 3.984E-18, 7.827E-19, 1.053E-18
7.685E-20, 2.135E-19, 2.979E-20, 3.757E-21, 1.387E-21, 1.121E-21, 8.699E-22, 8.800E-23, 2.267E-22, 1.603E-23, 7.243E-24, 1.546E-23, 9.040E-23, 1.894E-22, 3.859E-22, 4.329E-21, 1.341E-19, 2.639E-17, 9.469E-17, 7.280E-16, 2.456E-15, 5.402E-15, 5.016E-15, 4.610E-15, 6.737E-15, 8.259E-15, 5.066E-15, 3.592E-15, 1.389E-15, 1.414E-16, 1.787E-17, 3.342E-17, 1.395E-17, 1.767E-17, 3.413E-18, 9.265E-18, 3.418E-17, 5.993E-16, 3.424E-15, 3.825E-15, 6.094E-15, 7.284E-15, 5.305E-15, 3.349E-15, 1.550E-16, 1.147E-17, 5.803E-19, 8.385E-21, 4.260E-21, 8.045E-20, 1.789E-18, 2.588E-18, 2.132E-18, 4.598E-18, 7.106E-17, 7.479E-16, 2.932E-15, 8.782E-16, 2.579E-15, 8.761E-16, 3.903E-16, 6.052E-16, 2.569E-15, 3.743E-15, 1.943E-15, 5.932E-16, 1.294E-16, 1.516E-17, 1.833E-18, 3.335E-19, 7.561E-20, 1.400E-19
4.703E-21, 2.445E-21, 8.980E-22, 8.993E-23, 1.046E-21, 2.093E-22, 8.620E-24, 7.974E-24, 7.757E-23, 6.854E-24, 1.910E-22, 1.313E-22, 3.091E-21, 1.845E-21, 5.211E-21, 2.054E-20, 2.575E-19, 1.127E-17, 1.857E-16, 1.484E-15, 4.738E-15, 1.305E-14, 1.246E-14, 9.576E-15, 8.239E-15, 4.858E-15, 1.395E-15, 5.977E-16, 1.746E-16, 4.883E-17, 1.803E-17, 1.154E-17, 1.699E-17, 5.859E-17, 4.823E-17, 3.245E-17, 1.611E-17, 1.761E-16, 5.294E-16, 3.876E-16, 1.518E-15, 1.764E-15, 1.307E-15, 8.555E-16, 8.204E-17, 9.301E-18, 6.427E-20, 3.552E-20, 9.041E-20, 1.165E-18, 1.129E-17, 5.636E-17, 2.809E-17, 2.903E-17, 2.514E-16, 1.396E-15, 1.439E-15, 6.148E-16, 1.147E-15, 7.885E-16, 1.536E-16, 1.050E-16, 1.425E-16, 4.145E-16, 7.029E-17, 3.193E-18, 7.745E-18, 2.594E-19, 1.638E-19, 7.389E-21, 1.967E-21, 3.554E-21
2.038E-21, 1.360E-22, 2.309E-22, 1.983E-22, 1.186E-21, 3.536E-21, 9.571E-23, 1.144E-21, 6.336E-22, 8.648E-23, 2.083E-21, 2.178E-19, 6.271E-19, 3.597E-20, 5.408E-20, 9.808E-20, 8.119E-19, 7.939E-18, 2.373E-17, 2.711E-16, 1.398E-15, 4.371E-15, 3.320E-15, 3.736E-15, 2.222E-15, 1.547E-15, 6.431E-16, 1.638E-16, 5.180E-17, 1.427E-17, 2.677E-18, 1.096E-18, 1.016E-16, 8.393E-17, 4.595E-16, 5.549E-17, 4.433E-18, 5.749E-18, 2.778E-17, 1.317E-16, 1.290E-16, 3.480E-16, 3.008E-16, 2.793E-16, 3.486E-17, 4.857E-18, 1.974E-19, 4.312E-20, 1.572E-19, 6.761E-19, 5.446E-18, 2.114E-17, 2.500E-17, 3.005E-17, 4.203E-17, 3.416E-17, 7.436E-17, 1.265E-16, 2.655E-16, 1.684E-16, 4.922E-17, 3.434E-17, 6.463E-19, 1.587E-18, 2.028E-19, 1.046E-20, 3.490E-20, 7.119E-20, 9.357E-21, 1.669E-20, 1.186E-19, 5.386E-20
1.164E-19, 4.979E-21, 1.144E-20, 3.186E-21, 1.270E-20, 1.331E-20, 2.669E-21, 2.329E-20, 6.286E-22, 2.418E-21, 5.847E-21, 3.086E-19, 8.721E-20, 1.380E-20, 1.708E-19, 4.180E-19, 1.562E-18, 1.259E-18, 4.813E-17, 1.315E-16, 9.422E-17, 2.930E-16, 8.108E-17, 3.199E-17, 8.894E-17, 5.033E-16, 2.226E-16, 6.747E-17, 1.618E-17, 1.192E-17, 5.279E-18, 4.325E-18, 7.548E-17, 2.447E-16, 1.691E-16, 8.659E-17, 3.524E-16, 8.165E-17, 3.110E-17, 3.737E-18, 4.890E-17, 3.900E-17, 3.830E-17, 5.480E-17, 1.703E-17, 4.196E-18, 1.149E-18, 8.943E-19, 2.302E-20, 8.271E-19, 1.711E-19, 1.234E-17, 1.149E-18, 2.581E-19, 8.152E-19, 2.629E-18, 1.474E-18, 8.047E-18, 1.929E-17, 2.383E-17, 5.178E-17, 2.589E-17, 9.549E-20, 2.885E-20, 2.847E-21, 5.346E-21, 3.056E-20, 2.043E-20, 1.518E-20, 3.791E-20, 9.978E-19, 2.563E-18
1.756E-19, 7.686E-20, 6.638E-20, 3.472E-20, 4.092E-20, 3.392E-19, 1.296E-20, 4.958E-21, 1.814E-20, 2.485E-21, 4.698E-20, 1.013E-18, 4.221E-19, 2.288E-20, 4.606E-20, 4.608E-18, 4.603E-17, 5.682E-17, 3.631E-16, 3.839E-16, 1.755E-16, 9.121E-17, 7.219E-17, 3.817E-17, 1.191E-17, 1.358E-17, 1.077E-17, 4.913E-18, 1.139E-18, 1.210E-18, 5.557E-19, 3.062E-18, 2.459E-17, 4.846E-17, 8.589E-17, 8.512E-17, 6.026E-17, 4.271E-17, 2.229E-17, 1.489E-17, 7.265E-18, 5.339E-18, 9.010E-18, 7.307E-18, 1.495E-17, 5.060E-17, 2.162E-17, 3.447E-18, 2.473E-18, 4.328E-19, 5.346E-19, 5.927E-18, 1.164E-16, 1.044E-16, 1.371E-16, 9.544E-17, 3.943E-17, 3.001E-17, 1.664E-16, 4.448E-17, 4.810E-17, 1.743E-17, 1.402E-17, 1.323E-18, 9.096E-19, 8.475E-20, 8.779E-20, 5.074E-19, 1.696E-19, 1.481E-19, 1.053E-18, 1.881E-19
1.087E-18, 5.322E-19, 1.772E-19, 8.440E-19, 1.359E-18, 1.763E-18, 1.559E-19, 1.265E-19, 2.163E-19, 3.987E-20, 7.304E-20, 3.895E-19, 2.172E-18, 1.432E-18, 4.999E-18, 8.532E-18, 7.347E-17, 1.292E-16, 2.660E-16, 4.376E-16, 2.791E-16, 1.146E-16, 5.846E-17, 3.099E-17, 1.234E-17, 7.145E-18, 1.411E-18, 2.778E-18, 9.923E-19, 6.442E-19, 1.743E-18, 2.105E-18, 6.838E-18, 1.733E-17, 2.835E-17, 2.129E-17, 2.534E-17, 2.419E-17, 7.286E-18, 1.818E-18, 1.465E-18, 8.309E-19, 1.876E-18, 3.835E-18, 7.925E-18, 1.109E-17, 2.033E-17, 3.101E-17, 2.198E-17, 4.303E-18, 2.666E-18, 5.181E-18, 7.075E-17, 1.299E-16, 1.367E-16, 1.597E-16, 2.448E-16, 1.228E-16, 4.617E-17, 1.664E-17, 1.330E-17, 1.121E-17, 2.934E-17, 4.104E-17, 2.386E-18, 3.354E-18, 5.644E-18, 1.886E-18, 3.068E-18, 2.281E-18, 2.351E-18, 1.422E-18
5.929E-18, 3.135E-18, 1.005E-18, 1.877E-18, 2.260E-18, 2.005E-18, 1.772E-18, 1.368E-18, 9.608E-19, 5.644E-19, 8.590E-19, 5.305E-19, 4.037E-18, 8.407E-18, 5.811E-18, 4.400E-17, 1.955E-17, 1.096E-16, 7.880E-17, 2.656E-16, 2.620E-16, 1.980E-16, 1.289E-16, 1.216E-16, 1.420E-17, 2.082E-18, 1.650E-18, 1.272E-18, 1.155E-18, 1.738E-18, 9.956E-19, 3.217E-18, 2.906E-18, 8.256E-18, 1.623E-17, 9.141E-18, 2.907E-18, 2.965E-18, 5.944E-18, 6.427E-18, 2.854E-18, 8.223E-19, 1.036E-18, 1.398E-18, 3.481E-18, 9.827E-18, 1.814E-17, 2.133E-17, 1.916E-17, 1.223E-17, 1.127E-17, 1.258E-17, 4.098E-17, 1.819E-17, 5.242E-17, 6.596E-17, 2.779E-16, 2.321E-16, 1.770E-16, 9.008E-17, 5.558E-17, 2.904E-17, 3.620E-17, 3.671E-17, 1.056E-17, 1.895E-17, 2.629E-17, 1.234E-17, 2.777E-18, 2.810E-18, 9.325E-19, 1.171E-18
