4.088E-17, 3.333E-17, 2.749E-17, 2.269E-17, 1.881E-17, 1.724E-17, 1.492E-17, 1.309E-17, 1.178E-17, 7.601E-18, 6.553E-18, 5.615E-18, 5.363E-18, 5.153E-18, 4.759E-18, 4.554E-18, 5.394E-18, 6.463E-18, 6.287E-18, 7.299E-18, 9.154E-18, 2.575E-17, 9.170E-17, 3.894E-16, 3.906E-16, 3.224E-16, 2.623E-16, 1.860E-16, 1.623E-16, 1.211E-16, 1.178E-16, 8.242E-17, 7.467E-17, 6.855E-17, 6.520E-17, 5.355E-17, 4.284E-17, 5.366E-17, 6.029E-17, 5.327E-17, 5.734E-17, 7.008E-17, 1.275E-16, 9.008E-17, 7.689E-17, 7.820E-17, 5.510E-17, 3.616E-17, 3.571E-17, 2.589E-17, 1.702E-17, 1.328E-17, 1.415E-17, 1.492E-17, 1.196E-17, 1.181E-17, 9.969E-18, 1.130E-17, 1.326E-17, 5.851E-17, 6.807E-17, 4.716E-17, 8.322E-17, 1.112E-16, 3.658E-16, 5.928E-16, 5.211E-16, 2.906E-16, 7.327E-17, 3.943E-17, 7.981E-17, 4.712E-17
2.222E-17, 2.521E-17, 3.029E-17, 2.623E-17, 1.863E-17, 2.079E-17, 1.525E-17, 1.009E-17, 7.858E-18, 7.929E-18, 4.056E-18, 2.549E-18, 2.641E-18, 2.513E-18, 2.917E-18, 3.046E-18, 3.313E-18, 4.062E-18, 4.312E-18, 2.979E-18, 1.230E-17, 3.088E-17, 3.742E-16, 6.318E-16, 3.729E-16, 3.390E-16, 2.885E-16, 2.689E-16, 2.249E-16, 1.959E-16, 1.414E-16, 7.336E-17, 5.127E-17, 3.603E-17, 3.385E-17, 4.405E-17, 6.441E-17, 5.244E-17, 4.225E-17, 7.057E-17, 9.236E-17, 1.459E-16, 1.493E-16, 1.243E-16, 1.018E-16, 1.248E-16, 9.170E-17, 5.581E-17, 2.135E-17, 1.971E-17, 1.300E-17, 1.177E-17, 1.104E-17, 9.444E-18, 5.642E-18, 6.638E-18, 8.360E-18, 1.025E-17, 2.159E-17, 5.066E-17, 8.136E-17, 9.801E-17, 2.228E-16, 4.570E-16, 9.732E-16, 1.349E-15, 7.927E-16, 3.091E-16, 1.050E-16, 4.554E-17, 4.575E-17, 3.514E-17
2.038E-17, 2.263E-17, 4.483E-17, 3.143E-17, 2.232E-17, 1.566E-17, 1.317E-17, 9.408E-18, 6.815E-18, 4.315E-18, 5.313E-18, 3.389E-18, 2.274E-18, 2.591E-18, 2.046E-18, 2.870E-18, 2.118E-18, 2.144E-18, 1.170E-18, 3.885E-18, 2.311E-17, 8.792E-17, 5.050E-16, 5.442E-16, 7.676E-16, 9.473E-16, 8.534E-16, 5.321E-16, 3.823E-16, 2.134E-16, 1.151E-16, 3.161E-17, 1.528E-17, 1.271E-17, 2.291E-17, 3.054E-17, 3.598E-17, 2.132E-17, 4.056E-17, 1.282E-16, 2.257E-16, 5.271E-16, 5.011E-16, 4.065E-16, 2.664E-16, 1.820E-16, 9.405E-17, 3.874E-17, 1.578E-17, 7.645E-18, 1.766E-17, 7.025E-18, 6.427E-18, 4.820E-18, 4.677E-18, 3.272E-18, 2.836E-18, 8.911E-18, 1.557E-17, 3.372E-17, 2.234E-16, 4.123E-16, 8.325E-16, 8.862E-16, 1.425E-15, 1.217E-15, 5.709E-16, 2.424E-16, 9.998E-17, 7.353E-17, 3.663E-17, 3.761E-17
3.137E-17, 1.986E-17, 1.990E-17, 1.157E-17, 1.527E-17, 1.597E-17, 5.444E-18, 4.954E-18, 2.982E-18, 1.689E-18, 1.352E-18, 1.214E-18, 1.305E-18, 1.207E-18, 1.583E-18, 1.010E-18, 7.795E-19, 1.131E-18, 7.080E-18, 8.361E-17, 1.119E-16, 4.459E-16, 6.813E-16, 1.102E-15, 9.077E-16, 8.900E-16, 8.105E-16, 1.008E-15, 5.191E-16, 8.399E-17, 3.290E-17, 1.244E-17, 4.368E-18, 9.208E-18, 1.073E-17, 2.286E-17, 2.959E-17, 5.676E-17, 1.279E-16, 1.643E-16, 5.551E-16, 9.293E-16, 1.112E-15, 7.559E-16, 5.594E-16, 3.015E-16, 1.845E-16, 3.550E-17, 1.450E-17, 8.893E-18, 1.026E-17, 6.538E-18, 6.251E-18, 3.814E-18, 3.232E-18, 2.192E-18, 2.066E-18, 5.864E-18, 1.354E-17, 6.493E-17, 2.216E-16, 4.107E-16, 7.416E-16, 8.140E-16, 7.165E-16, 6.134E-16, 6.579E-16, 1.537E-16, 7.194E-17, 5.066E-17, 2.830E-17, 4.579E-17
3.326E-17, 9.331E-18, 7.820E-18, 3.221E-18, 5.044E-18, 4.768E-18, 4.997E-18, 3.334E-18, 1.820E-18, 8.737E-19, 7.704E-19, 4.954E-19, 8.182E-19, 1.295E-18, 7.355E-19, 7.509E-19, 1.514E-18, 6.154E-18, 1.272E-17, 6.771E-17, 3.781E-16, 8.537E-16, 8.213E-16, 1.178E-15, 1.230E-15, 9.863E-16, 8.251E-16, 9.407E-16, 5.407E-16, 6.001E-17, 1.019E-17, 4.361E-18, 7.992E-18, 1.423E-17, 2.169E-17, 3.959E-17, 6.483E-17, 2.214E-16, 9.518E-16, 1.062E-15, 1.684E-15, 1.805E-15, 1.764E-15, 1.216E-15, 7.754E-16, 5.219E-16, 3.551E-16, 2.037E-17, 8.516E-18, 1.097E-17, 6.005E-18, 4.254E-18, 4.202E-18, 2.650E-18, 3.223E-18, 3.150E-18, 3.865E-18, 5.991E-18, 2.598E-17, 6.298E-17, 1.196E-16, 1.910E-16, 2.811E-16, 4.869E-16, 6.085E-16, 8.992E-16, 5.118E-16, 1.019E-16, 3.420E-17, 3.053E-17, 3.579E-17, 5.645E-17
8.481E-18, 3.423E-18, 1.183E-18, 1.148E-18, 8.838E-19, 1.577E-18, 4.004E-18, 1.165E-18, 6.918E-19, 4.102E-19, 5.111E-19, 4.264E-19, 2.454E-19, 4.663E-19, 6.027E-19, 1.513E-18, 8.164E-18, 4.348E-17, 7.485E-17, 1.707E-16, 7.123E-16, 9.784E-16, 1.110E-15, 1.438E-15, 1.644E-15, 1.592E-15, 1.408E-15, 1.069E-15, 3.615E-16, 5.406E-17, 9.070E-18, 3.623E-18, 6.809E-18, 1.238E-17, 1.786E-17, 3.773E-17, 4.588E-17, 4.277E-16, 1.138E-15, 1.325E-15, 1.442E-15, 1.559E-15, 1.337E-15, 8.104E-16, 6.932E-16, 1.194E-16, 1.145E-16, 9.535E-18, 3.499E-18, 2.118E-18, 2.114E-18, 3.081E-18, 4.792E-18, 5.484E-18, 7.833E-18, 8.264E-18, 7.161E-18, 9.923E-18, 1.523E-17, 2.259E-17, 3.958E-17, 4.924E-17, 1.037E-16, 2.394E-16, 5.432E-16, 7.695E-16, 4.037E-16, 1.899E-16, 8.611E-17, 2.119E-17, 1.542E-17, 1.174E-17
2.038E-18, 8.717E-19, 5.227E-19, 3.724E-19, 2.528E-19, 2.460E-19, 2.754E-19, 3.421E-19, 3.787E-19, 4.508E-19, 2.904E-19, 2.558E-19, 3.378E-19, 4.471E-19, 1.175E-18, 3.636E-18, 1.799E-17, 8.651E-17, 2.471E-16, 5.306E-16, 9.512E-16, 6.859E-16, 1.020E-15, 1.246E-15, 1.632E-15, 1.569E-15, 1.927E-15, 1.371E-15, 4.480E-16, 8.690E-17, 1.600E-17, 9.882E-18, 1.247E-17, 1.363E-17, 2.140E-17, 3.078E-17, 7.832E-17, 1.936E-16, 9.696E-16, 1.422E-15, 1.441E-15, 1.332E-15, 1.316E-15, 9.399E-16, 5.780E-16, 4.334E-17, 6.896E-18, 4.242E-18, 4.023E-18, 3.080E-18, 3.615E-18, 4.347E-18, 9.255E-18, 1.529E-17, 4.093E-17, 9.701E-17, 2.230E-16, 1.836E-16, 1.365E-16, 1.623E-16, 9.343E-17, 1.019E-16, 2.599E-16, 6.455E-16, 8.639E-16, 6.737E-16, 5.421E-16, 2.544E-16, 1.018E-16, 2.393E-17, 6.064E-18, 3.025E-18
3.104E-19, 1.895E-19, 1.876E-19, 1.805E-19, 2.252E-19, 2.948E-19, 3.960E-19, 7.464E-19, 8.640E-19, 9.731E-19, 8.702E-19, 8.368E-19, 1.132E-18, 1.719E-18, 3.188E-18, 1.282E-17, 4.297E-17, 1.678E-16, 3.954E-16, 6.778E-16, 9.976E-16, 9.023E-16, 1.331E-15, 1.314E-15, 1.589E-15, 2.379E-15, 2.515E-15, 1.252E-15, 2.846E-16, 7.774E-17, 4.860E-17, 3.703E-17, 5.162E-17, 4.732E-17, 5.534E-17, 1.013E-16, 1.890E-16, 6.443E-16, 6.954E-16, 8.451E-16, 1.143E-15, 1.164E-15, 1.203E-15, 8.254E-16, 3.227E-16, 3.212E-17, 6.968E-18, 6.159E-18, 5.947E-18, 8.538E-18, 1.121E-17, 1.430E-17, 2.050E-17, 4.503E-17, 1.411E-16, 4.451E-16, 7.941E-16, 1.244E-15, 1.059E-15, 7.165E-16, 4.070E-16, 2.327E-16, 4.606E-16, 7.165E-16, 6.779E-16, 5.114E-16, 2.211E-16, 9.893E-17, 1.875E-17, 5.185E-18, 2.273E-18, 5.959E-19
4.845E-19, 5.141E-19, 3.155E-19, 4.426E-19, 6.728E-19, 5.292E-19, 9.886E-19, 1.388E-18, 1.970E-18, 2.366E-18, 2.906E-18, 3.754E-18, 4.224E-18, 6.066E-18, 8.506E-18, 2.693E-17, 7.209E-17, 1.453E-16, 3.294E-16, 7.977E-16, 1.172E-15, 1.337E-15, 1.082E-15, 9.724E-16, 1.341E-15, 1.458E-15, 8.883E-16, 2.879E-16, 1.285E-16, 4.386E-17, 3.421E-17, 4.347E-17, 6.318E-17, 1.049E-16, 1.351E-16, 9.949E-17, 1.364E-16, 2.603E-16, 1.638E-16, 2.824E-16, 2.862E-16, 2.744E-16, 1.145E-16, 5.364E-17, 1.069E-17, 9.163E-18, 1.085E-17, 1.325E-17, 1.713E-17, 3.097E-17, 4.806E-17, 9.955E-17, 8.748E-17, 8.782E-17, 2.426E-16, 4.974E-16, 5.125E-16, 9.129E-16, 5.663E-16, 2.251E-16, 1.982E-16, 1.166E-16, 2.988E-17, 3.695E-17, 4.312E-17, 2.749E-17, 8.534E-17, 4.962E-17, 1.214E-18, 5.207E-19, 3.010E-19, 3.960E-19
2.311E-18, 2.943E-18, 1.543E-18, 1.745E-18, 2.903E-18, 2.172E-18, 3.871E-18, 6.851E-18, 4.035E-18, 4.430E-18, 6.679E-18, 1.007E-17, 5.439E-18, 8.705E-18, 1.073E-17, 2.877E-17, 4.707E-17, 9.353E-17, 1.696E-16, 3.702E-16, 5.263E-16, 6.831E-16, 6.882E-16, 7.494E-16, 6.128E-16, 4.475E-16, 2.103E-16, 8.449E-17, 4.635E-17, 3.180E-17, 2.578E-17, 3.085E-17, 4.343E-17, 3.386E-17, 5.796E-17, 3.676E-17, 5.242E-17, 1.170E-16, 9.773E-17, 8.744E-17, 1.116E-16, 5.817E-17, 1.667E-17, 1.487E-17, 7.552E-18, 7.302E-18, 7.225E-18, 9.763E-18, 2.147E-17, 3.886E-17, 4.965E-17, 5.659E-17, 6.331E-17, 8.941E-17, 1.288E-16, 1.765E-16, 1.492E-16, 2.288E-16, 3.409E-16, 2.191E-16, 9.951E-17, 5.473E-17, 8.337E-18, 8.236E-18, 1.279E-17, 9.947E-18, 8.404E-18, 9.680E-18, 1.005E-17, 7.146E-18, 4.698E-18, 2.777E-18
7.367E-18, 8.058E-18, 1.086E-17, 7.196E-18, 6.826E-18, 3.578E-18, 4.665E-18, 8.074E-18, 6.437E-18, 1.277E-17, 1.282E-17, 2.013E-17, 1.188E-17, 8.403E-18, 1.421E-17, 1.102E-17, 2.086E-17, 7.039E-17, 1.163E-16, 2.896E-16, 1.717E-16, 1.933E-16, 2.261E-16, 1.331E-16, 1.079E-16, 1.273E-16, 9.338E-17, 6.457E-17, 3.323E-17, 1.879E-17, 1.981E-17, 2.991E-17, 2.824E-17, 3.925E-17, 4.947E-17, 4.879E-17, 6.687E-17, 6.730E-17, 3.917E-17, 3.539E-17, 6.191E-17, 5.150E-17, 4.507E-17, 4.885E-17, 2.677E-17, 1.882E-17, 1.436E-17, 1.720E-17, 9.903E-18, 1.126E-17, 2.505E-17, 3.799E-17, 2.492E-17, 2.373E-17, 2.505E-17, 3.849E-17, 6.444E-17, 5.953E-17, 7.965E-17, 5.338E-17, 4.547E-17, 1.732E-17, 5.968E-18, 5.778E-18, 6.857E-18, 6.017E-18, 7.581E-18, 1.068E-17, 9.668E-18, 2.088E-17, 1.334E-17, 1.075E-17
2.156E-17, 2.198E-17, 8.340E-18, 8.229E-18, 6.316E-18, 7.082E-18, 5.986E-18, 6.203E-18, 6.645E-18, 6.653E-18, 1.426E-17, 1.508E-17, 1.196E-17, 8.990E-18, 6.407E-18, 1.884E-17, 1.054E-16, 1.160E-16, 3.752E-16, 3.222E-16, 1.299E-16, 1.265E-16, 1.241E-16, 4.124E-17, 2.685E-17, 1.818E-17, 1.790E-17, 1.511E-17, 1.546E-17, 1.629E-17, 1.438E-17, 3.791E-17, 5.602E-17, 3.084E-17, 3.674E-17, 5.314E-17, 3.563E-17, 3.015E-17, 2.289E-17, 3.857E-17, 3.825E-17, 5.028E-17, 5.057E-17, 6.054E-17, 4.848E-17, 5.674E-17, 5.084E-17, 4.268E-17, 3.651E-17, 4.435E-17, 4.209E-17, 3.125E-17, 3.780E-17, 3.247E-17, 1.965E-17, 2.018E-17, 2.638E-17, 4.304E-17, 4.692E-17, 4.081E-17, 3.061E-17, 1.720E-17, 7.850E-18, 7.357E-18, 2.836E-18, 5.278E-18, 5.130E-18, 1.303E-17, 1.114E-17, 1.193E-17, 1.534E-17, 3.418E-17
1.512E-17, 1.508E-17, 1.389E-17, 9.005E-18, 8.041E-18, 9.032E-18, 8.142E-18, 6.307E-18, 5.410E-18, 5.668E-18, 6.292E-18, 6.320E-18, 1.142E-17, 1.025E-17, 2.109E-17, 3.109E-17, 6.226E-17, 1.286E-16, 1.813E-16, 2.116E-16, 1.129E-16, 5.858E-17, 5.677E-17, 3.459E-17, 2.280E-17, 1.432E-17, 9.984E-18, 1.042E-17, 1.471E-17, 2.086E-17, 1.869E-17, 3.354E-17, 7.375E-17, 5.260E-17, 3.898E-17, 6.083E-17, 3.597E-17, 3.157E-17, 1.622E-17, 2.781E-17, 1.649E-17, 1.796E-17, 2.293E-17, 1.620E-17, 2.587E-17, 4.096E-17, 7.088E-17, 4.229E-17, 3.469E-17, 3.706E-17, 5.817E-17, 4.970E-17, 5.649E-17, 7.065E-17, 5.553E-17, 4.839E-17, 4.221E-17, 4.599E-17, 4.985E-17, 6.032E-17, 4.817E-17, 4.407E-17, 3.240E-17, 2.683E-17, 1.598E-17, 1.012E-17, 2.079E-17, 1.256E-17, 1.432E-17, 1.515E-17, 3.816E-17, 1.684E-17
2.560E-17, 1.659E-17, 1.651E-17, 1.216E-17, 9.634E-18, 1.097E-17, 1.083E-17, 9.020E-18, 7.043E-18, 6.300E-18, 5.957E-18, 5.849E-18, 8.260E-18, 7.346E-18, 1.118E-17, 1.727E-17, 4.480E-17, 6.566E-17, 8.402E-17, 7.780E-17, 7.094E-17, 4.941E-17, 4.051E-17, 1.859E-17, 1.069E-17, 1.227E-17, 9.569E-18, 9.593E-18, 1.147E-17, 1.694E-17, 2.341E-17, 2.445E-17, 3.847E-17, 5.610E-17, 7.188E-17, 4.483E-17, 2.394E-17, 1.586E-17, 2.475E-17, 2.218E-17, 3.197E-17, 2.722E-17, 3.330E-17, 2.266E-17, 3.088E-17, 2.533E-17, 3.789E-17, 5.997E-17, 5.160E-17, 1.354E-16, 1.477E-16, 8.633E-17, 5.626E-17, 8.426E-17, 1.160E-16, 5.863E-17, 4.865E-17, 7.779E-17, 7.203E-17, 6.163E-17, 5.629E-17, 5.214E-17, 4.631E-17, 4.644E-17, 4.197E-17, 3.634E-17, 3.351E-17, 3.642E-17, 3.082E-17, 2.337E-17, 1.792E-17, 2.629E-17
