8.483E-14, 7.236E-14, 6.874E-14, 6.755E-14, 6.440E-14, 5.323E-14, 4.562E-14, 4.821E-14, 4.015E-14, 3.332E-14, 2.108E-14, 2.192E-14, 2.217E-14, 1.793E-14, 1.923E-14, 1.992E-14, 2.453E-14, 2.011E-14, 2.057E-14, 1.682E-14, 1.424E-14, 2.030E-14, 2.644E-14, 9.985E-14, 1.783E-13, 1.608E-13, 1.553E-13, 1.473E-13, 1.845E-13, 1.887E-13, 2.134E-13, 2.013E-13, 1.869E-13, 1.657E-13, 1.592E-13, 1.556E-13, 1.396E-13, 1.326E-13, 1.400E-13, 1.412E-13, 1.534E-13, 1.533E-13, 1.339E-13, 1.617E-13, 2.112E-13, 2.291E-13, 1.850E-13, 1.471E-13, 1.501E-13, 1.096E-13, 8.674E-14, 7.998E-14, 7.672E-14, 6.118E-14, 6.256E-14, 5.998E-14, 5.850E-14, 4.533E-14, 4.374E-14, 4.997E-14, 5.696E-14, 7.250E-14, 1.001E-13, 1.301E-13, 2.407E-13, 3.256E-13, 2.912E-13, 2.600E-13, 1.693E-13, 1.178E-13, 9.735E-14, 9.226E-14
6.386E-14, 6.554E-14, 7.539E-14, 8.434E-14, 7.964E-14, 6.974E-14, 5.960E-14, 4.399E-14, 3.411E-14, 3.103E-14, 2.864E-14, 1.679E-14, 1.607E-14, 1.689E-14, 1.913E-14, 1.719E-14, 1.586E-14, 1.014E-14, 1.121E-14, 1.031E-14, 8.869E-15, 1.651E-14, 6.042E-14, 1.055E-13, 1.177E-13, 1.690E-13, 2.507E-13, 2.943E-13, 3.043E-13, 3.136E-13, 2.539E-13, 2.102E-13, 2.021E-13, 1.824E-13, 1.554E-13, 1.478E-13, 1.656E-13, 1.877E-13, 1.910E-13, 2.409E-13, 2.006E-13, 2.157E-13, 2.486E-13, 2.724E-13, 2.768E-13, 2.558E-13, 2.226E-13, 1.902E-13, 1.431E-13, 1.054E-13, 1.040E-13, 7.980E-14, 5.866E-14, 5.764E-14, 5.575E-14, 4.812E-14, 4.966E-14, 5.113E-14, 4.948E-14, 5.628E-14, 6.811E-14, 9.599E-14, 1.502E-13, 3.045E-13, 4.588E-13, 4.908E-13, 4.136E-13, 2.871E-13, 2.131E-13, 1.390E-13, 9.792E-14, 7.672E-14
9.455E-14, 9.076E-14, 8.693E-14, 6.495E-14, 6.267E-14, 5.030E-14, 4.099E-14, 3.413E-14, 3.201E-14, 2.325E-14, 2.203E-14, 2.111E-14, 1.546E-14, 1.029E-14, 1.303E-14, 1.052E-14, 8.037E-15, 6.881E-15, 5.682E-15, 7.547E-15, 3.780E-14, 6.287E-14, 8.820E-14, 2.597E-13, 3.795E-13, 5.173E-13, 5.150E-13, 4.376E-13, 4.733E-13, 3.478E-13, 2.839E-13, 1.939E-13, 1.603E-13, 1.627E-13, 1.700E-13, 1.832E-13, 2.002E-13, 2.158E-13, 1.985E-13, 1.817E-13, 3.301E-13, 4.001E-13, 5.188E-13, 5.658E-13, 4.927E-13, 3.234E-13, 2.286E-13, 2.110E-13, 1.775E-13, 1.061E-13, 8.009E-14, 7.949E-14, 6.885E-14, 5.404E-14, 4.510E-14, 3.844E-14, 2.593E-14, 2.642E-14, 3.352E-14, 4.840E-14, 8.111E-14, 2.212E-13, 3.764E-13, 4.985E-13, 4.821E-13, 4.893E-13, 3.416E-13, 3.014E-13, 2.521E-13, 2.075E-13, 1.566E-13, 1.291E-13
8.117E-14, 5.313E-14, 4.376E-14, 3.673E-14, 3.596E-14, 3.342E-14, 3.340E-14, 2.318E-14, 1.938E-14, 1.493E-14, 1.477E-14, 1.433E-14, 1.308E-14, 1.084E-14, 9.692E-15, 7.362E-15, 5.659E-15, 5.603E-15, 7.672E-15, 6.128E-14, 1.365E-13, 1.527E-13, 2.404E-13, 6.136E-13, 7.115E-13, 5.972E-13, 6.705E-13, 1.035E-12, 5.716E-13, 2.704E-13, 1.752E-13, 1.403E-13, 1.516E-13, 1.643E-13, 1.618E-13, 1.647E-13, 2.052E-13, 2.027E-13, 2.090E-13, 4.108E-13, 7.851E-13, 9.916E-13, 9.115E-13, 8.703E-13, 5.517E-13, 3.788E-13, 2.920E-13, 1.554E-13, 1.349E-13, 1.285E-13, 7.208E-14, 6.847E-14, 4.433E-14, 4.210E-14, 2.531E-14, 2.260E-14, 2.061E-14, 1.930E-14, 1.468E-14, 3.050E-14, 9.602E-14, 2.317E-13, 3.663E-13, 4.025E-13, 4.214E-13, 4.401E-13, 3.745E-13, 2.254E-13, 1.742E-13, 1.544E-13, 1.240E-13, 1.041E-13
3.652E-14, 1.907E-14, 1.337E-14, 1.104E-14, 1.355E-14, 1.741E-14, 1.785E-14, 1.791E-14, 1.125E-14, 7.200E-15, 8.127E-15, 9.521E-15, 8.359E-15, 5.696E-15, 5.456E-15, 5.384E-15, 6.006E-15, 1.640E-14, 3.410E-14, 4.543E-13, 4.697E-13, 4.580E-13, 5.687E-13, 1.131E-12, 1.127E-12, 8.381E-13, 7.839E-13, 7.922E-13, 4.510E-13, 2.407E-13, 1.664E-13, 1.542E-13, 1.665E-13, 2.041E-13, 2.131E-13, 2.325E-13, 2.410E-13, 2.726E-13, 5.806E-13, 1.053E-12, 1.478E-12, 1.511E-12, 1.402E-12, 1.054E-12, 7.001E-13, 4.715E-13, 2.501E-13, 1.234E-13, 5.577E-14, 7.604E-14, 5.740E-14, 5.101E-14, 3.630E-14, 2.812E-14, 2.331E-14, 2.161E-14, 2.095E-14, 1.595E-14, 1.523E-14, 3.046E-14, 8.233E-14, 1.494E-13, 3.905E-13, 3.573E-13, 4.734E-13, 4.342E-13, 2.659E-13, 1.883E-13, 1.211E-13, 9.302E-14, 7.655E-14, 6.100E-14
1.711E-14, 8.807E-15, 8.028E-15, 6.191E-15, 6.915E-15, 8.224E-15, 7.579E-15, 6.755E-15, 5.301E-15, 4.228E-15, 4.178E-15, 5.425E-15, 6.450E-15, 7.326E-15, 5.755E-15, 6.144E-15, 1.203E-14, 3.894E-14, 9.061E-14, 4.303E-13, 1.045E-12, 1.217E-12, 1.238E-12, 1.433E-12, 1.512E-12, 1.385E-12, 1.307E-12, 9.369E-13, 4.868E-13, 2.686E-13, 1.540E-13, 1.256E-13, 1.629E-13, 2.228E-13, 2.366E-13, 2.822E-13, 3.322E-13, 3.971E-13, 6.661E-13, 8.331E-13, 1.201E-12, 1.187E-12, 9.787E-13, 6.519E-13, 6.154E-13, 1.989E-13, 7.058E-14, 3.175E-14, 2.224E-14, 2.443E-14, 2.498E-14, 3.085E-14, 3.191E-14, 3.658E-14, 3.227E-14, 3.937E-14, 4.297E-14, 2.840E-14, 4.729E-14, 5.582E-14, 8.833E-14, 1.488E-13, 2.328E-13, 3.458E-13, 4.668E-13, 4.784E-13, 4.036E-13, 2.524E-13, 9.988E-14, 6.416E-14, 4.313E-14, 2.559E-14
8.642E-15, 5.155E-15, 4.163E-15, 4.036E-15, 4.080E-15, 4.848E-15, 5.403E-15, 6.097E-15, 6.585E-15, 7.111E-15, 6.144E-15, 5.874E-15, 6.176E-15, 6.236E-15, 1.075E-14, 1.614E-14, 3.781E-14, 1.640E-13, 4.156E-13, 7.988E-13, 1.127E-12, 1.279E-12, 1.042E-12, 1.166E-12, 1.719E-12, 1.754E-12, 1.895E-12, 1.068E-12, 4.778E-13, 2.670E-13, 1.775E-13, 1.623E-13, 1.708E-13, 1.869E-13, 1.575E-13, 2.221E-13, 3.368E-13, 5.303E-13, 7.583E-13, 8.349E-13, 9.419E-13, 9.979E-13, 7.294E-13, 5.269E-13, 3.373E-13, 6.220E-14, 3.440E-14, 2.327E-14, 2.482E-14, 2.551E-14, 3.445E-14, 3.587E-14, 4.634E-14, 6.464E-14, 1.032E-13, 1.719E-13, 1.948E-13, 1.440E-13, 1.444E-13, 1.900E-13, 2.432E-13, 3.005E-13, 4.043E-13, 6.565E-13, 6.839E-13, 5.869E-13, 4.322E-13, 2.470E-13, 1.101E-13, 5.182E-14, 2.664E-14, 1.451E-14
3.603E-15, 3.717E-15, 3.986E-15, 4.874E-15, 5.967E-15, 8.359E-15, 1.160E-14, 1.206E-14, 1.412E-14, 1.543E-14, 1.405E-14, 1.214E-14, 2.085E-14, 1.807E-14, 2.400E-14, 4.932E-14, 1.168E-13, 2.862E-13, 6.350E-13, 9.182E-13, 1.132E-12, 8.639E-13, 7.129E-13, 9.368E-13, 1.408E-12, 1.742E-12, 1.777E-12, 1.124E-12, 4.831E-13, 2.713E-13, 1.609E-13, 1.730E-13, 1.819E-13, 1.752E-13, 1.386E-13, 1.741E-13, 3.061E-13, 5.120E-13, 6.267E-13, 6.456E-13, 5.948E-13, 6.011E-13, 5.878E-13, 4.079E-13, 1.539E-13, 4.945E-14, 4.451E-14, 3.651E-14, 3.656E-14, 4.404E-14, 5.239E-14, 6.790E-14, 9.354E-14, 1.388E-13, 2.432E-13, 4.691E-13, 6.246E-13, 6.978E-13, 5.705E-13, 4.679E-13, 3.105E-13, 2.881E-13, 3.899E-13, 5.011E-13, 4.664E-13, 3.927E-13, 1.985E-13, 8.713E-14, 3.994E-14, 1.734E-14, 9.356E-15, 4.731E-15
3.461E-15, 4.793E-15, 7.165E-15, 7.991E-15, 1.050E-14, 1.242E-14, 1.524E-14, 1.814E-14, 2.239E-14, 2.637E-14, 2.753E-14, 3.020E-14, 3.251E-14, 4.128E-14, 5.461E-14, 8.046E-14, 1.464E-13, 3.436E-13, 6.396E-13, 1.004E-12, 9.186E-13, 7.882E-13, 7.954E-13, 7.230E-13, 6.988E-13, 9.985E-13, 8.671E-13, 6.058E-13, 3.008E-13, 1.729E-13, 1.549E-13, 1.375E-13, 1.415E-13, 1.773E-13, 1.918E-13, 1.582E-13, 2.231E-13, 3.492E-13, 4.816E-13, 4.059E-13, 3.396E-13, 3.615E-13, 2.787E-13, 1.223E-13, 5.529E-14, 4.956E-14, 5.781E-14, 6.335E-14, 7.431E-14, 8.489E-14, 9.792E-14, 1.292E-13, 1.643E-13, 1.934E-13, 2.929E-13, 3.660E-13, 3.899E-13, 4.735E-13, 4.064E-13, 2.442E-13, 1.520E-13, 1.633E-13, 1.740E-13, 1.599E-13, 1.056E-13, 5.829E-14, 4.186E-14, 2.057E-14, 8.315E-15, 6.611E-15, 3.210E-15, 3.073E-15
1.009E-14, 8.701E-15, 1.448E-14, 1.348E-14, 1.947E-14, 1.599E-14, 1.315E-14, 2.449E-14, 2.814E-14, 1.784E-14, 2.476E-14, 3.113E-14, 3.827E-14, 3.707E-14, 4.508E-14, 6.223E-14, 1.062E-13, 1.840E-13, 3.195E-13, 3.591E-13, 3.715E-13, 3.665E-13, 3.717E-13, 2.807E-13, 4.270E-13, 3.314E-13, 3.345E-13, 2.856E-13, 2.550E-13, 1.987E-13, 1.482E-13, 1.381E-13, 1.521E-13, 1.561E-13, 1.665E-13, 1.857E-13, 1.708E-13, 1.894E-13, 2.652E-13, 2.692E-13, 2.315E-13, 1.447E-13, 1.281E-13, 9.611E-14, 7.426E-14, 6.147E-14, 8.324E-14, 1.060E-13, 1.087E-13, 9.839E-14, 9.143E-14, 1.158E-13, 1.544E-13, 1.814E-13, 1.784E-13, 1.374E-13, 1.420E-13, 2.125E-13, 2.068E-13, 1.435E-13, 1.090E-13, 7.628E-14, 5.638E-14, 3.836E-14, 3.018E-14, 2.637E-14, 2.777E-14, 2.734E-14, 3.149E-14, 3.177E-14, 9.427E-15, 9.545E-15
2.477E-14, 2.482E-14, 2.936E-14, 2.641E-14, 3.263E-14, 3.369E-14, 3.452E-14, 3.936E-14, 3.079E-14, 2.145E-14, 2.287E-14, 5.689E-14, 5.694E-14, 4.427E-14, 4.313E-14, 4.702E-14, 4.596E-14, 6.173E-14, 1.069E-13, 1.669E-13, 2.040E-13, 1.565E-13, 1.068E-13, 1.116E-13, 1.134E-13, 1.448E-13, 1.509E-13, 2.080E-13, 1.505E-13, 1.405E-13, 1.369E-13, 1.198E-13, 1.333E-13, 1.383E-13, 1.255E-13, 1.267E-13, 1.644E-13, 1.675E-13, 2.084E-13, 2.254E-13, 1.900E-13, 1.579E-13, 1.339E-13, 1.180E-13, 8.337E-14, 9.037E-14, 1.089E-13, 1.023E-13, 1.172E-13, 7.948E-14, 8.590E-14, 9.799E-14, 9.315E-14, 1.189E-13, 1.106E-13, 1.153E-13, 9.523E-14, 8.299E-14, 1.147E-13, 1.150E-13, 6.443E-14, 4.074E-14, 4.513E-14, 3.438E-14, 2.861E-14, 1.647E-14, 2.405E-14, 2.912E-14, 2.912E-14, 3.029E-14, 3.038E-14, 4.592E-14
4.703E-14, 6.399E-14, 4.796E-14, 5.235E-14, 5.406E-14, 5.024E-14, 4.290E-14, 4.431E-14, 4.533E-14, 2.536E-14, 2.623E-14, 4.558E-14, 5.234E-14, 3.606E-14, 2.631E-14, 3.866E-14, 4.602E-14, 5.768E-14, 9.439E-14, 1.409E-13, 1.510E-13, 1.232E-13, 9.736E-14, 7.491E-14, 7.356E-14, 7.728E-14, 6.003E-14, 5.407E-14, 5.942E-14, 5.369E-14, 6.755E-14, 6.037E-14, 7.269E-14, 6.612E-14, 7.612E-14, 9.738E-14, 9.581E-14, 9.542E-14, 1.161E-13, 1.418E-13, 1.440E-13, 1.503E-13, 1.634E-13, 1.500E-13, 1.251E-13, 9.487E-14, 8.398E-14, 7.551E-14, 7.735E-14, 7.596E-14, 9.248E-14, 1.031E-13, 1.019E-13, 1.019E-13, 8.004E-14, 8.787E-14, 8.878E-14, 8.452E-14, 8.090E-14, 8.354E-14, 5.649E-14, 4.478E-14, 3.996E-14, 3.828E-14, 3.744E-14, 2.789E-14, 2.369E-14, 3.538E-14, 3.911E-14, 4.368E-14, 4.630E-14, 4.036E-14
5.098E-14, 6.252E-14, 5.485E-14, 4.903E-14, 4.188E-14, 4.000E-14, 3.587E-14, 3.592E-14, 2.943E-14, 2.800E-14, 2.773E-14, 3.364E-14, 2.365E-14, 2.436E-14, 2.245E-14, 2.880E-14, 3.865E-14, 5.648E-14, 6.469E-14, 8.609E-14, 1.067E-13, 9.605E-14, 8.767E-14, 7.922E-14, 6.125E-14, 4.900E-14, 4.193E-14, 3.389E-14, 3.609E-14, 3.031E-14, 3.524E-14, 3.600E-14, 4.560E-14, 4.788E-14, 5.136E-14, 4.685E-14, 5.469E-14, 4.625E-14, 4.763E-14, 5.057E-14, 5.068E-14, 5.830E-14, 7.316E-14, 9.710E-14, 9.697E-14, 1.132E-13, 9.862E-14, 9.841E-14, 9.606E-14, 9.357E-14, 9.135E-14, 7.777E-14, 7.607E-14, 7.729E-14, 6.758E-14, 6.922E-14, 6.931E-14, 6.373E-14, 6.849E-14, 7.090E-14, 7.182E-14, 7.599E-14, 6.553E-14, 5.433E-14, 4.469E-14, 4.676E-14, 4.403E-14, 4.841E-14, 4.913E-14, 5.172E-14, 5.677E-14, 5.342E-14
4.962E-14, 3.922E-14, 3.903E-14, 2.563E-14, 3.414E-14, 3.534E-14, 3.135E-14, 2.762E-14, 2.512E-14, 2.241E-14, 2.198E-14, 2.898E-14, 2.069E-14, 1.924E-14, 2.192E-14, 1.918E-14, 2.114E-14, 4.762E-14, 4.954E-14, 7.321E-14, 7.897E-14, 8.807E-14, 7.795E-14, 6.741E-14, 5.285E-14, 4.208E-14, 3.774E-14, 2.723E-14, 2.468E-14, 2.661E-14, 2.748E-14, 2.742E-14, 2.680E-14, 3.558E-14, 3.816E-14, 3.219E-14, 2.983E-14, 2.854E-14, 3.107E-14, 2.428E-14, 2.296E-14, 2.148E-14, 2.013E-14, 2.349E-14, 2.781E-14, 3.922E-14, 4.697E-14, 6.557E-14, 5.885E-14, 6.306E-14, 6.838E-14, 6.304E-14, 6.099E-14, 5.582E-14, 5.114E-14, 5.000E-14, 5.021E-14, 4.294E-14, 5.024E-14, 4.997E-14, 5.546E-14, 5.931E-14, 6.226E-14, 6.748E-14, 6.966E-14, 5.785E-14, 5.479E-14, 5.234E-14, 5.453E-14, 5.722E-14, 5.088E-14, 4.835E-14
