2.620E-20, 2.448E-21, 6.577E-21, 1.553E-20, 1.184E-20, 3.610E-21, 4.017E-21, 2.005E-22, 2.500E-23, 1.432E-23, 5.048E-24, 2.650E-24, 2.606E-24, 8.095E-24, 1.814E-24, 1.083E-24, 3.739E-24, 6.293E-24, 1.710E-19, 1.749E-17, 4.470E-16, 1.700E-17, 4.296E-18, 4.451E-19, 3.169E-19, 6.665E-18, 1.683E-16, 2.317E-16, 4.974E-17, 2.056E-17, 9.398E-18, 1.915E-20, 1.051E-19, 1.002E-20, 1.290E-21, 3.137E-22, 3.752E-23, 2.059E-22, 2.164E-23, 2.231E-23, 1.983E-22, 2.066E-20, 6.243E-20, 1.296E-18, 2.213E-18, 1.407E-18, 7.098E-20, 1.671E-20, 1.792E-21, 1.830E-21, 1.679E-21, 1.228E-21, 3.568E-21, 1.391E-22, 4.399E-24, 1.580E-24, 5.348E-23, 3.087E-22, 4.111E-20, 3.243E-18, 7.701E-17, 3.499E-17, 4.920E-20, 1.060E-20, 1.007E-20, 5.928E-19, 1.474E-17, 4.244E-18, 6.257E-18, 1.803E-17, 7.841E-19, 4.900E-19
6.173E-19, 2.556E-20, 1.146E-20, 1.727E-20, 8.402E-21, 8.776E-22, 1.131E-22, 1.270E-23, 1.905E-24, 5.327E-24, 3.349E-25, 1.542E-24, 4.437E-25, 6.066E-24, 1.191E-24, 2.249E-23, 1.920E-24, 4.744E-25, 2.635E-22, 1.529E-18, 1.787E-18, 6.824E-19, 2.755E-17, 9.735E-17, 5.931E-17, 9.967E-17, 6.240E-17, 7.992E-17, 1.013E-17, 1.956E-18, 1.133E-18, 3.049E-20, 1.567E-20, 4.631E-20, 3.602E-21, 9.777E-22, 6.329E-22, 1.373E-22, 1.574E-21, 1.461E-21, 2.603E-20, 7.780E-20, 8.278E-18, 3.384E-16, 3.655E-16, 1.377E-16, 4.307E-18, 3.877E-18, 1.560E-19, 1.664E-20, 6.519E-22, 4.625E-23, 1.930E-23, 7.697E-25, 4.831E-26, 3.751E-22, 8.761E-22, 1.174E-20, 1.818E-18, 7.828E-17, 3.451E-17, 4.035E-19, 1.420E-19, 2.634E-18, 1.188E-19, 1.653E-20, 3.063E-19, 2.751E-17, 1.099E-15, 2.542E-17, 5.723E-18, 8.143E-19
2.799E-18, 3.696E-18, 3.838E-20, 1.302E-20, 1.003E-21, 7.269E-23, 4.903E-23, 1.524E-21, 6.038E-22, 7.938E-24, 1.066E-24, 1.893E-25, 1.741E-25, 4.653E-26, 3.739E-25, 6.342E-25, 2.068E-26, 1.342E-25, 1.913E-23, 3.129E-21, 2.380E-19, 4.762E-19, 4.562E-19, 3.847E-17, 1.864E-16, 1.304E-15, 7.181E-16, 2.226E-16, 1.448E-16, 8.114E-18, 8.441E-19, 1.282E-20, 8.925E-22, 6.397E-22, 7.820E-22, 6.989E-23, 2.547E-21, 4.235E-20, 7.159E-19, 1.964E-19, 1.673E-18, 5.451E-18, 2.279E-16, 1.916E-15, 4.747E-15, 8.409E-16, 4.381E-17, 4.700E-18, 9.388E-20, 1.431E-20, 7.320E-22, 1.358E-23, 7.224E-24, 3.526E-24, 9.351E-26, 8.283E-25, 5.474E-24, 3.135E-23, 5.674E-21, 3.035E-19, 7.458E-20, 3.025E-20, 6.750E-18, 4.604E-16, 6.715E-18, 3.146E-19, 8.462E-18, 5.059E-16, 4.303E-17, 5.127E-18, 4.803E-19, 4.513E-18
1.551E-17, 2.467E-17, 1.250E-18, 3.060E-20, 8.433E-21, 3.737E-21, 7.882E-22, 2.462E-23, 1.198E-23, 1.038E-24, 3.918E-25, 3.619E-25, 3.180E-25, 1.313E-24, 6.016E-27, 6.986E-26, 1.089E-25, 1.590E-23, 3.891E-21, 6.532E-19, 1.000E-16, 2.040E-18, 3.262E-17, 3.722E-17, 1.707E-16, 5.341E-16, 4.123E-16, 2.840E-15, 3.789E-15, 5.825E-17, 1.218E-18, 8.188E-20, 4.917E-21, 6.967E-20, 9.791E-22, 1.723E-20, 1.129E-18, 1.313E-17, 3.189E-16, 1.245E-15, 9.167E-16, 8.818E-16, 1.040E-15, 8.675E-15, 4.364E-15, 6.412E-16, 1.008E-15, 1.512E-17, 5.127E-19, 7.391E-19, 7.238E-21, 4.008E-21, 1.037E-23, 3.338E-24, 1.682E-23, 3.426E-22, 8.690E-22, 1.302E-22, 1.391E-23, 3.868E-22, 8.658E-21, 7.691E-19, 4.519E-19, 3.347E-18, 1.073E-17, 5.116E-17, 6.860E-16, 2.638E-15, 3.273E-16, 6.266E-16, 9.289E-17, 5.493E-17
4.317E-16, 3.336E-17, 3.786E-19, 9.552E-21, 3.356E-21, 3.524E-22, 1.661E-21, 2.641E-21, 9.859E-22, 3.234E-22, 1.344E-23, 3.809E-24, 3.820E-24, 5.865E-24, 2.232E-24, 3.099E-27, 1.544E-25, 1.815E-22, 5.583E-20, 2.349E-16, 6.991E-16, 3.274E-16, 2.525E-15, 1.125E-15, 1.563E-16, 8.663E-17, 3.988E-16, 7.373E-16, 6.604E-16, 1.198E-17, 1.019E-18, 2.229E-18, 8.896E-19, 3.573E-19, 8.698E-20, 1.888E-18, 5.584E-16, 1.233E-15, 7.175E-15, 4.790E-15, 9.965E-16, 9.803E-16, 1.886E-15, 2.105E-15, 5.158E-15, 9.110E-16, 2.903E-15, 5.066E-17, 2.035E-18, 8.251E-20, 3.226E-22, 1.174E-23, 3.157E-23, 3.357E-22, 4.785E-21, 1.183E-19, 2.912E-19, 2.505E-20, 3.047E-21, 1.007E-20, 2.805E-19, 5.844E-19, 2.278E-18, 9.954E-17, 7.584E-16, 1.349E-15, 4.295E-16, 1.813E-16, 5.433E-17, 2.151E-16, 1.193E-16, 2.033E-16
1.441E-16, 2.043E-17, 2.554E-19, 1.556E-21, 7.008E-23, 8.350E-23, 1.326E-23, 6.681E-22, 1.168E-22, 2.897E-23, 6.664E-25, 2.446E-23, 1.833E-25, 2.610E-24, 2.002E-24, 3.122E-26, 2.006E-23, 3.277E-18, 9.051E-18, 6.606E-17, 9.554E-15, 1.264E-15, 2.392E-16, 3.768E-16, 1.132E-15, 2.537E-16, 3.478E-16, 5.127E-16, 4.654E-16, 6.438E-16, 9.969E-17, 3.692E-17, 1.209E-18, 1.832E-19, 5.543E-20, 4.588E-19, 1.024E-17, 1.217E-15, 5.970E-15, 2.633E-15, 8.495E-16, 1.248E-15, 1.584E-15, 1.469E-15, 7.862E-15, 2.055E-15, 1.351E-15, 2.010E-17, 6.180E-18, 1.549E-21, 9.217E-22, 3.038E-21, 7.936E-21, 1.307E-19, 1.836E-18, 1.059E-17, 5.193E-17, 8.250E-18, 9.890E-19, 6.644E-19, 4.606E-18, 9.684E-18, 1.496E-17, 2.206E-16, 1.759E-15, 5.182E-15, 6.900E-15, 1.221E-15, 7.901E-17, 2.480E-17, 3.752E-17, 9.462E-17
7.396E-18, 1.730E-19, 2.859E-21, 1.040E-22, 1.396E-23, 1.009E-23, 2.260E-25, 2.694E-24, 1.452E-24, 1.311E-25, 3.901E-27, 9.477E-26, 1.876E-26, 1.724E-25, 9.947E-25, 1.703E-24, 1.729E-22, 3.725E-18, 1.710E-15, 4.481E-15, 2.151E-15, 4.338E-16, 4.037E-16, 2.991E-16, 3.427E-16, 1.209E-15, 3.372E-15, 3.045E-15, 1.878E-15, 4.739E-16, 1.680E-17, 1.941E-17, 3.861E-18, 6.152E-17, 2.614E-18, 3.406E-17, 1.065E-15, 2.156E-15, 6.348E-15, 4.455E-15, 5.811E-16, 1.649E-15, 1.115E-15, 6.347E-15, 1.915E-14, 4.111E-15, 5.757E-17, 2.627E-18, 3.927E-20, 1.178E-21, 9.328E-20, 5.684E-19, 2.151E-18, 1.079E-17, 2.342E-16, 2.814E-15, 9.243E-15, 2.136E-15, 2.465E-16, 1.124E-16, 1.006E-16, 8.092E-17, 3.545E-16, 6.762E-16, 9.415E-16, 3.311E-15, 8.747E-15, 9.155E-15, 4.705E-16, 1.610E-17, 2.687E-18, 3.906E-18
3.990E-20, 6.868E-22, 9.797E-22, 3.315E-23, 1.519E-25, 3.357E-24, 6.858E-26, 3.325E-27, 6.214E-26, 1.340E-27, 2.715E-28, 1.401E-27, 6.470E-26, 3.779E-24, 1.804E-25, 1.626E-23, 5.185E-21, 1.738E-17, 9.138E-16, 2.591E-15, 1.572E-15, 1.486E-16, 2.365E-16, 1.628E-16, 9.065E-16, 1.614E-15, 5.804E-15, 8.265E-15, 3.550E-15, 1.987E-15, 6.112E-17, 2.204E-17, 6.472E-17, 2.025E-16, 3.247E-17, 2.252E-15, 7.107E-15, 5.127E-15, 8.430E-16, 1.083E-15, 2.536E-16, 6.721E-16, 1.208E-15, 2.746E-15, 6.259E-15, 2.363E-16, 1.612E-18, 5.020E-20, 5.526E-21, 2.522E-19, 1.636E-16, 2.310E-16, 2.797E-16, 6.117E-16, 5.255E-15, 2.018E-14, 2.694E-15, 1.568E-14, 1.064E-15, 2.252E-15, 7.289E-16, 9.582E-17, 2.788E-16, 8.933E-16, 2.274E-15, 6.218E-15, 3.584E-15, 1.913E-15, 5.788E-17, 9.035E-19, 3.897E-20, 2.815E-19
8.328E-23, 1.611E-22, 1.186E-25, 5.246E-26, 2.606E-27, 5.039E-29, 2.570E-30, 7.041E-30, 1.980E-27, 2.707E-26, 4.614E-26, 5.970E-26, 4.039E-24, 1.482E-23, 6.839E-24, 8.644E-22, 4.962E-19, 4.872E-17, 1.112E-16, 1.720E-15, 2.112E-15, 7.205E-16, 3.144E-16, 3.426E-16, 5.897E-16, 1.673E-14, 9.899E-15, 1.207E-14, 2.250E-15, 4.149E-16, 1.831E-17, 1.532E-17, 4.774E-18, 8.065E-16, 2.965E-15, 1.810E-15, 2.933E-15, 2.645E-15, 1.180E-15, 6.231E-17, 1.660E-16, 1.472E-16, 2.934E-16, 4.658E-16, 1.681E-15, 4.190E-17, 1.421E-19, 1.918E-19, 3.853E-19, 1.296E-16, 2.590E-16, 6.443E-16, 3.609E-16, 4.467E-16, 3.931E-15, 2.648E-15, 5.470E-16, 1.786E-15, 2.490E-16, 3.449E-16, 9.680E-16, 2.799E-16, 3.103E-17, 4.064E-16, 6.912E-16, 2.301E-15, 1.230E-15, 1.274E-16, 4.224E-18, 1.699E-18, 3.123E-22, 6.835E-22
1.826E-24, 6.587E-25, 1.539E-26, 5.886E-28, 2.786E-27, 5.374E-26, 1.446E-29, 8.257E-30, 4.230E-27, 9.579E-25, 3.928E-26, 3.823E-26, 3.306E-26, 3.683E-24, 1.563E-24, 1.693E-22, 3.669E-20, 8.064E-18, 9.371E-16, 2.368E-16, 4.100E-16, 4.462E-16, 7.501E-17, 3.449E-17, 1.770E-16, 2.570E-16, 1.035E-15, 1.578E-15, 2.131E-16, 3.436E-17, 2.233E-17, 1.637E-17, 2.182E-18, 2.901E-17, 9.393E-16, 1.094E-16, 1.789E-16, 9.108E-16, 5.465E-18, 2.892E-17, 9.917E-19, 6.892E-18, 5.723E-17, 1.153E-18, 1.237E-19, 1.632E-17, 9.203E-19, 1.159E-18, 8.160E-19, 3.683E-16, 7.366E-16, 1.447E-15, 3.587E-16, 2.804E-16, 1.813E-16, 2.448E-16, 3.744E-16, 2.756E-16, 6.380E-18, 3.414E-18, 4.612E-16, 2.803E-16, 2.028E-17, 1.127E-17, 1.349E-16, 5.578E-19, 1.111E-18, 2.751E-19, 1.425E-18, 7.839E-21, 2.464E-22, 4.996E-23
4.526E-26, 1.720E-26, 3.141E-25, 6.248E-25, 1.381E-24, 2.211E-25, 6.403E-27, 1.627E-25, 5.586E-25, 7.297E-25, 3.946E-26, 2.742E-26, 6.948E-24, 1.210E-23, 5.326E-21, 2.912E-20, 5.614E-18, 1.894E-18, 2.786E-16, 2.484E-17, 2.091E-15, 2.182E-16, 1.402E-16, 7.208E-18, 3.935E-18, 6.346E-19, 2.302E-18, 3.344E-16, 1.613E-18, 3.302E-18, 2.449E-18, 7.402E-19, 1.057E-16, 1.303E-16, 2.814E-16, 3.015E-18, 8.798E-19, 7.813E-20, 1.187E-20, 1.409E-20, 3.818E-18, 8.972E-18, 2.115E-18, 9.610E-21, 6.833E-20, 2.625E-17, 1.873E-16, 1.373E-18, 1.135E-18, 2.289E-18, 2.702E-18, 1.089E-16, 1.083E-16, 1.112E-18, 1.314E-18, 5.247E-17, 3.294E-18, 4.312E-18, 3.577E-19, 1.089E-18, 2.004E-17, 5.353E-17, 3.471E-17, 4.829E-18, 2.688E-19, 1.836E-21, 2.147E-21, 1.055E-20, 6.532E-25, 8.984E-26, 1.276E-25, 1.636E-25
6.570E-26, 1.730E-26, 1.183E-23, 1.076E-21, 5.770E-23, 1.033E-22, 4.152E-23, 2.452E-27, 3.465E-25, 3.573E-25, 4.873E-24, 1.482E-25, 2.084E-26, 2.368E-26, 2.345E-22, 1.529E-21, 5.251E-19, 7.445E-17, 7.466E-17, 1.189E-18, 1.249E-17, 2.905E-16, 2.799E-16, 1.113E-16, 1.334E-18, 7.257E-20, 3.936E-20, 1.414E-19, 1.498E-17, 6.358E-18, 3.133E-18, 1.930E-19, 2.810E-17, 2.287E-17, 6.825E-19, 1.560E-19, 1.323E-18, 1.928E-18, 5.046E-19, 1.071E-18, 1.996E-20, 3.505E-20, 5.777E-21, 1.365E-21, 3.039E-19, 3.056E-17, 1.777E-18, 3.229E-19, 2.569E-19, 1.176E-18, 5.356E-19, 2.185E-19, 8.817E-19, 7.529E-21, 3.068E-21, 7.953E-22, 3.126E-19, 4.507E-17, 3.988E-17, 2.832E-19, 2.197E-17, 5.353E-17, 3.559E-17, 2.525E-20, 3.862E-22, 6.038E-22, 7.840E-23, 9.808E-23, 1.150E-22, 7.567E-25, 4.656E-24, 3.086E-24
5.984E-24, 1.442E-21, 2.878E-21, 2.877E-21, 2.742E-21, 1.503E-21, 1.095E-21, 5.115E-24, 5.670E-25, 1.173E-23, 4.892E-24, 1.291E-25, 6.028E-26, 1.174E-26, 4.215E-25, 8.402E-23, 2.346E-21, 2.887E-19, 1.309E-18, 1.342E-16, 1.693E-18, 1.493E-18, 2.355E-18, 1.689E-17, 2.480E-20, 2.654E-20, 5.146E-21, 1.523E-21, 5.790E-20, 1.920E-20, 6.432E-21, 3.290E-20, 5.468E-20, 4.465E-20, 9.640E-22, 2.397E-20, 2.145E-18, 7.364E-18, 2.699E-18, 3.918E-18, 3.928E-20, 2.346E-21, 2.200E-21, 7.316E-19, 1.695E-18, 1.396E-16, 8.232E-17, 7.764E-18, 1.002E-19, 2.308E-18, 3.904E-18, 2.819E-18, 2.036E-20, 1.285E-19, 3.101E-21, 4.027E-21, 2.285E-19, 1.271E-18, 2.043E-19, 9.043E-20, 4.583E-18, 4.707E-18, 4.267E-18, 5.200E-20, 1.937E-19, 2.463E-21, 1.183E-21, 2.205E-21, 1.353E-21, 1.291E-23, 1.154E-23, 5.984E-24
1.078E-24, 8.648E-25, 1.126E-21, 1.445E-21, 2.697E-21, 3.212E-22, 9.112E-23, 9.737E-24, 1.709E-23, 2.883E-23, 2.204E-23, 8.759E-24, 1.041E-26, 6.375E-26, 1.213E-24, 4.726E-24, 2.513E-22, 4.383E-20, 2.116E-20, 5.263E-19, 2.161E-18, 3.864E-18, 1.534E-18, 1.111E-19, 1.437E-20, 4.736E-22, 1.062E-21, 5.700E-22, 1.021E-22, 4.587E-23, 7.444E-24, 2.411E-24, 9.167E-24, 5.806E-22, 1.324E-20, 1.509E-21, 4.804E-21, 7.784E-19, 1.076E-20, 1.513E-20, 4.093E-22, 1.413E-22, 2.914E-22, 6.301E-21, 6.282E-19, 5.748E-19, 3.213E-19, 4.712E-20, 1.050E-18, 1.644E-17, 1.012E-15, 3.995E-16, 5.488E-20, 5.145E-21, 3.051E-21, 8.303E-19, 1.144E-16, 2.871E-16, 1.873E-16, 2.399E-20, 1.792E-20, 2.089E-20, 2.011E-20, 2.025E-20, 1.221E-18, 1.917E-19, 4.598E-21, 4.760E-21, 2.575E-21, 1.307E-21, 2.760E-22, 1.849E-22
