1.134E-14, 7.731E-15, 5.087E-15, 4.362E-15, 3.990E-15, 3.577E-15, 3.378E-15, 3.081E-15, 2.731E-15, 2.421E-15, 1.908E-15, 1.907E-15, 1.974E-15, 1.870E-15, 1.642E-15, 1.612E-15, 1.729E-15, 1.996E-15, 1.892E-15, 2.142E-15, 3.767E-15, 5.303E-14, 1.106E-13, 1.258E-13, 9.447E-14, 4.374E-14, 2.432E-14, 1.600E-14, 1.329E-14, 1.053E-14, 8.887E-15, 6.946E-15, 4.687E-15, 4.124E-15, 3.684E-15, 3.571E-15, 3.532E-15, 3.449E-15, 3.805E-15, 5.191E-15, 8.021E-15, 1.105E-14, 1.142E-14, 1.077E-14, 9.289E-15, 7.281E-15, 6.361E-15, 4.919E-15, 4.194E-15, 3.783E-15, 3.233E-15, 2.895E-15, 3.108E-15, 3.171E-15, 3.290E-15, 3.339E-15, 3.508E-15, 3.762E-15, 4.252E-15, 1.139E-14, 1.071E-14, 6.563E-15, 6.111E-15, 1.499E-14, 3.007E-14, 5.762E-14, 4.308E-14, 1.202E-14, 6.565E-15, 6.115E-15, 1.010E-14, 1.582E-14
6.223E-15, 4.730E-15, 4.073E-15, 3.724E-15, 4.371E-15, 4.044E-15, 2.506E-15, 2.437E-15, 2.022E-15, 2.115E-15, 1.784E-15, 1.905E-15, 1.657E-15, 1.549E-15, 1.826E-15, 1.934E-15, 1.907E-15, 1.740E-15, 1.679E-15, 1.705E-15, 2.729E-15, 1.718E-14, 2.215E-13, 2.380E-13, 1.487E-13, 1.155E-13, 6.857E-14, 2.866E-14, 1.535E-14, 1.103E-14, 8.489E-15, 5.737E-15, 5.566E-15, 4.435E-15, 3.811E-15, 3.061E-15, 2.793E-15, 2.908E-15, 3.836E-15, 2.605E-14, 4.947E-14, 5.456E-14, 4.824E-14, 2.356E-14, 1.394E-14, 1.378E-14, 8.535E-15, 5.299E-15, 3.454E-15, 3.100E-15, 2.644E-15, 3.349E-15, 3.004E-15, 2.831E-15, 2.710E-15, 2.698E-15, 2.781E-15, 2.702E-15, 8.578E-15, 3.600E-14, 3.886E-14, 1.871E-14, 1.765E-14, 2.907E-14, 6.090E-14, 7.096E-14, 6.736E-14, 1.237E-14, 6.673E-15, 5.004E-15, 6.548E-15, 6.721E-15
5.485E-15, 4.382E-15, 3.909E-15, 3.839E-15, 3.893E-15, 3.111E-15, 2.594E-15, 2.187E-15, 2.004E-15, 1.881E-15, 1.839E-15, 1.822E-15, 1.646E-15, 1.696E-15, 1.955E-15, 1.712E-15, 1.717E-15, 1.630E-15, 1.599E-15, 1.787E-15, 1.488E-15, 9.571E-15, 1.289E-13, 2.454E-13, 2.502E-13, 2.239E-13, 1.460E-13, 5.247E-14, 2.525E-14, 1.409E-14, 7.494E-15, 4.718E-15, 2.988E-15, 2.113E-15, 2.368E-15, 2.390E-15, 2.843E-15, 3.088E-15, 6.258E-15, 3.980E-14, 1.162E-13, 1.661E-13, 1.199E-13, 4.183E-14, 4.863E-14, 3.989E-14, 1.145E-14, 4.467E-15, 2.737E-15, 2.646E-15, 2.512E-15, 2.769E-15, 2.419E-15, 2.562E-15, 2.653E-15, 2.916E-15, 2.493E-15, 2.747E-15, 9.940E-15, 3.377E-14, 6.668E-14, 7.179E-14, 8.142E-14, 7.242E-14, 1.288E-13, 1.628E-13, 8.741E-14, 9.396E-15, 5.436E-15, 4.845E-15, 5.718E-15, 5.831E-15
4.225E-15, 3.361E-15, 2.989E-15, 2.472E-15, 2.517E-15, 2.496E-15, 2.201E-15, 2.412E-15, 2.509E-15, 2.043E-15, 1.943E-15, 1.887E-15, 1.768E-15, 1.803E-15, 1.858E-15, 1.908E-15, 1.713E-15, 1.910E-15, 1.813E-15, 1.610E-15, 3.040E-15, 3.032E-15, 6.999E-14, 2.540E-13, 2.845E-13, 2.856E-13, 2.235E-13, 1.434E-13, 3.759E-14, 9.455E-15, 6.240E-15, 2.531E-15, 2.191E-15, 2.460E-15, 2.887E-15, 3.092E-15, 2.266E-15, 2.546E-15, 1.727E-14, 9.291E-14, 1.448E-13, 2.131E-13, 1.792E-13, 7.817E-14, 8.674E-14, 8.887E-14, 1.262E-14, 4.762E-15, 3.220E-15, 4.401E-15, 3.379E-15, 2.924E-15, 2.962E-15, 2.867E-15, 2.863E-15, 2.372E-15, 2.080E-15, 1.975E-15, 1.221E-14, 5.337E-14, 8.601E-14, 1.194E-13, 1.459E-13, 1.280E-13, 1.556E-13, 1.094E-13, 1.502E-14, 6.701E-15, 5.505E-15, 4.104E-15, 4.344E-15, 5.044E-15
3.617E-15, 2.565E-15, 1.848E-15, 1.765E-15, 2.486E-15, 2.566E-15, 2.801E-15, 3.335E-15, 3.092E-15, 2.524E-15, 1.931E-15, 1.847E-15, 1.963E-15, 2.113E-15, 2.208E-15, 2.241E-15, 1.846E-15, 1.718E-15, 1.398E-15, 1.284E-15, 8.548E-15, 3.226E-14, 1.548E-13, 2.141E-13, 2.360E-13, 2.972E-13, 2.772E-13, 1.864E-13, 4.922E-14, 5.221E-15, 3.645E-15, 2.681E-15, 2.434E-15, 2.980E-15, 3.102E-15, 3.735E-15, 4.469E-15, 8.863E-15, 4.967E-14, 1.245E-13, 2.052E-13, 2.001E-13, 1.874E-13, 1.354E-13, 8.702E-14, 7.990E-14, 8.772E-15, 4.686E-15, 4.893E-15, 4.157E-15, 3.970E-15, 3.231E-15, 2.244E-15, 2.803E-15, 2.688E-15, 2.678E-15, 1.653E-15, 1.400E-15, 3.404E-15, 2.074E-14, 5.165E-14, 1.180E-13, 1.511E-13, 1.440E-13, 1.398E-13, 5.370E-14, 1.684E-14, 1.019E-14, 6.016E-15, 4.845E-15, 6.024E-15, 5.422E-15
2.434E-15, 2.150E-15, 1.682E-15, 1.831E-15, 2.275E-15, 2.432E-15, 2.513E-15, 2.583E-15, 2.501E-15, 2.234E-15, 1.874E-15, 1.836E-15, 2.102E-15, 2.370E-15, 2.285E-15, 1.887E-15, 2.085E-15, 2.391E-15, 2.412E-15, 3.934E-15, 4.666E-14, 2.620E-13, 2.434E-13, 2.398E-13, 2.167E-13, 2.910E-13, 2.826E-13, 2.202E-13, 8.117E-14, 5.618E-15, 2.546E-15, 2.719E-15, 2.610E-15, 2.639E-15, 2.843E-15, 3.686E-15, 3.841E-15, 6.678E-15, 5.743E-14, 1.457E-13, 2.135E-13, 2.485E-13, 2.302E-13, 1.439E-13, 4.227E-14, 2.424E-14, 6.062E-15, 3.863E-15, 2.716E-15, 2.793E-15, 2.687E-15, 2.824E-15, 3.117E-15, 3.274E-15, 2.580E-15, 2.362E-15, 2.409E-15, 2.636E-15, 3.575E-15, 6.663E-15, 1.414E-14, 6.103E-14, 1.001E-13, 8.239E-14, 9.389E-14, 7.665E-14, 4.756E-14, 2.130E-14, 8.084E-15, 4.418E-15, 3.504E-15, 3.011E-15
1.816E-15, 1.843E-15, 1.695E-15, 2.180E-15, 2.412E-15, 2.662E-15, 2.160E-15, 2.097E-15, 2.250E-15, 2.324E-15, 2.031E-15, 1.972E-15, 1.774E-15, 2.038E-15, 2.523E-15, 2.739E-15, 4.515E-15, 7.792E-15, 1.501E-14, 6.155E-14, 1.675E-13, 2.489E-13, 2.295E-13, 2.306E-13, 2.001E-13, 2.254E-13, 2.440E-13, 2.183E-13, 1.212E-13, 1.238E-14, 4.900E-15, 4.565E-15, 4.024E-15, 4.683E-15, 4.071E-15, 5.516E-15, 1.090E-14, 2.768E-14, 1.147E-13, 1.810E-13, 2.057E-13, 2.300E-13, 2.128E-13, 1.412E-13, 2.566E-14, 5.956E-15, 3.610E-15, 2.591E-15, 2.387E-15, 2.162E-15, 2.022E-15, 2.204E-15, 2.998E-15, 4.890E-15, 7.498E-15, 1.371E-14, 2.116E-14, 2.314E-14, 1.997E-14, 2.837E-14, 1.654E-14, 1.424E-14, 3.899E-14, 5.176E-14, 1.024E-13, 8.428E-14, 4.296E-14, 1.798E-14, 7.964E-15, 4.276E-15, 2.447E-15, 1.925E-15
2.390E-15, 2.384E-15, 2.096E-15, 2.142E-15, 2.527E-15, 2.989E-15, 2.541E-15, 2.533E-15, 3.041E-15, 2.966E-15, 2.247E-15, 2.058E-15, 2.090E-15, 2.598E-15, 3.064E-15, 4.360E-15, 6.669E-15, 1.189E-14, 3.047E-14, 1.188E-13, 2.929E-13, 2.734E-13, 2.030E-13, 1.630E-13, 1.609E-13, 1.677E-13, 1.578E-13, 1.034E-13, 4.134E-14, 1.615E-14, 1.058E-14, 1.222E-14, 1.586E-14, 1.731E-14, 1.913E-14, 2.116E-14, 3.611E-14, 8.366E-14, 2.465E-13, 2.608E-13, 2.002E-13, 2.293E-13, 1.815E-13, 1.268E-13, 4.591E-14, 1.056E-14, 7.669E-15, 4.325E-15, 3.782E-15, 3.755E-15, 4.518E-15, 4.564E-15, 3.861E-15, 9.012E-15, 3.138E-14, 5.025E-14, 1.118E-13, 6.152E-14, 1.359E-13, 8.966E-14, 3.984E-14, 2.757E-14, 6.927E-14, 9.066E-14, 6.261E-14, 2.911E-14, 1.426E-14, 6.297E-15, 3.279E-15, 2.567E-15, 2.242E-15, 2.395E-15
3.396E-15, 3.534E-15, 3.080E-15, 3.720E-15, 3.926E-15, 3.954E-15, 3.916E-15, 4.128E-15, 3.501E-15, 3.816E-15, 3.669E-15, 4.048E-15, 2.990E-15, 3.517E-15, 3.607E-15, 6.476E-15, 9.605E-15, 1.559E-14, 3.300E-14, 9.157E-14, 2.317E-13, 2.426E-13, 2.669E-13, 2.079E-13, 1.358E-13, 1.025E-13, 4.368E-14, 3.360E-14, 2.203E-14, 1.328E-14, 1.235E-14, 1.919E-14, 4.349E-14, 9.929E-14, 1.481E-13, 7.486E-14, 6.678E-14, 1.178E-13, 3.031E-13, 3.127E-13, 3.268E-13, 2.725E-13, 2.464E-13, 1.807E-13, 1.129E-13, 2.407E-14, 1.046E-14, 7.078E-15, 6.579E-15, 8.220E-15, 1.313E-14, 1.966E-14, 1.365E-14, 2.065E-14, 5.894E-14, 1.285E-13, 1.029E-13, 4.154E-14, 1.087E-13, 6.221E-14, 2.198E-14, 8.993E-15, 6.879E-15, 5.056E-15, 4.126E-15, 3.850E-15, 3.296E-15, 3.173E-15, 3.271E-15, 3.273E-15, 3.514E-15, 3.326E-15
3.923E-15, 3.736E-15, 4.672E-15, 3.868E-15, 3.468E-15, 3.877E-15, 4.247E-15, 4.322E-15, 4.499E-15, 4.428E-15, 4.196E-15, 4.215E-15, 4.781E-15, 6.102E-15, 7.116E-15, 1.076E-14, 1.994E-14, 2.302E-14, 3.532E-14, 4.885E-14, 1.411E-13, 2.498E-13, 2.348E-13, 1.292E-13, 5.112E-14, 2.450E-14, 1.597E-14, 1.260E-14, 1.331E-14, 1.292E-14, 1.959E-14, 4.351E-14, 1.195E-13, 2.103E-13, 2.360E-13, 1.672E-13, 1.448E-13, 1.492E-13, 1.173E-13, 1.417E-13, 2.005E-13, 9.352E-14, 1.399E-13, 2.010E-13, 7.704E-14, 2.917E-14, 1.152E-14, 7.059E-15, 8.345E-15, 1.039E-14, 2.500E-14, 3.938E-14, 2.409E-14, 2.663E-14, 4.527E-14, 4.247E-14, 3.380E-14, 2.122E-14, 5.059E-14, 2.762E-14, 1.605E-14, 1.015E-14, 4.170E-15, 4.163E-15, 4.496E-15, 4.387E-15, 4.031E-15, 4.003E-15, 3.834E-15, 3.948E-15, 4.004E-15, 3.992E-15
4.670E-15, 4.398E-15, 4.629E-15, 4.165E-15, 4.123E-15, 3.910E-15, 3.856E-15, 4.450E-15, 4.803E-15, 5.578E-15, 5.551E-15, 5.219E-15, 6.457E-15, 9.453E-15, 1.380E-14, 1.616E-14, 2.927E-14, 5.684E-14, 7.018E-14, 4.385E-14, 3.811E-14, 6.988E-14, 4.751E-14, 1.491E-14, 1.167E-14, 1.095E-14, 1.259E-14, 1.065E-14, 8.547E-15, 9.199E-15, 2.259E-14, 5.624E-14, 1.265E-13, 1.085E-13, 7.035E-14, 4.775E-14, 4.572E-14, 5.505E-14, 2.648E-14, 5.268E-14, 6.882E-14, 5.206E-14, 6.292E-14, 8.991E-14, 7.121E-14, 2.458E-14, 1.232E-14, 8.632E-15, 1.270E-14, 2.000E-14, 6.300E-14, 9.211E-14, 2.738E-14, 1.694E-14, 3.916E-14, 1.137E-13, 1.595E-13, 7.910E-14, 4.819E-14, 2.084E-14, 1.340E-14, 6.514E-15, 5.217E-15, 4.931E-15, 5.253E-15, 4.751E-15, 5.064E-15, 5.103E-15, 5.314E-15, 5.511E-15, 4.855E-15, 4.827E-15
6.219E-15, 5.691E-15, 5.630E-15, 5.659E-15, 4.926E-15, 4.298E-15, 3.972E-15, 4.097E-15, 4.521E-15, 4.787E-15, 5.487E-15, 5.577E-15, 5.859E-15, 8.212E-15, 1.093E-14, 2.599E-14, 4.646E-14, 6.356E-14, 5.640E-14, 2.557E-14, 2.062E-14, 2.194E-14, 1.533E-14, 6.905E-15, 5.769E-15, 6.407E-15, 6.462E-15, 7.089E-15, 7.918E-15, 7.953E-15, 1.345E-14, 1.689E-14, 3.258E-14, 3.088E-14, 2.176E-14, 1.698E-14, 1.550E-14, 1.179E-14, 9.222E-15, 1.217E-14, 1.653E-14, 2.055E-14, 1.451E-14, 3.160E-14, 4.797E-14, 2.695E-14, 1.361E-14, 1.156E-14, 1.283E-14, 2.118E-14, 7.937E-14, 1.372E-13, 8.222E-14, 5.298E-14, 2.597E-14, 7.812E-14, 1.524E-13, 8.584E-14, 4.348E-14, 3.754E-14, 2.601E-14, 9.244E-15, 7.767E-15, 7.787E-15, 7.239E-15, 6.675E-15, 6.441E-15, 7.658E-15, 7.519E-15, 7.389E-15, 7.510E-15, 6.896E-15
9.704E-15, 8.825E-15, 7.930E-15, 6.900E-15, 6.273E-15, 5.401E-15, 5.128E-15, 4.562E-15, 4.660E-15, 4.539E-15, 4.521E-15, 5.493E-15, 5.913E-15, 6.758E-15, 1.426E-14, 1.479E-14, 5.722E-14, 4.736E-14, 3.543E-14, 2.396E-14, 2.142E-14, 1.168E-14, 7.671E-15, 5.618E-15, 5.435E-15, 6.096E-15, 5.928E-15, 6.036E-15, 6.348E-15, 7.432E-15, 8.072E-15, 1.127E-14, 1.180E-14, 1.262E-14, 1.168E-14, 8.191E-15, 6.843E-15, 7.385E-15, 7.187E-15, 6.799E-15, 6.976E-15, 7.016E-15, 9.307E-15, 1.260E-14, 2.094E-14, 2.165E-14, 1.491E-14, 1.438E-14, 1.446E-14, 2.594E-14, 7.238E-14, 1.070E-13, 9.695E-14, 5.700E-14, 5.018E-14, 7.847E-14, 9.354E-14, 7.515E-14, 3.379E-14, 2.878E-14, 1.825E-14, 1.434E-14, 1.205E-14, 1.163E-14, 1.199E-14, 1.170E-14, 1.068E-14, 9.593E-15, 9.703E-15, 9.089E-15, 8.803E-15, 9.445E-15
9.315E-15, 9.647E-15, 9.055E-15, 8.530E-15, 7.558E-15, 6.962E-15, 6.429E-15, 5.347E-15, 5.206E-15, 5.116E-15, 4.931E-15, 5.254E-15, 6.424E-15, 8.075E-15, 9.271E-15, 1.642E-14, 3.841E-14, 2.138E-14, 1.818E-14, 1.713E-14, 1.445E-14, 1.026E-14, 8.393E-15, 7.835E-15, 6.926E-15, 6.044E-15, 6.134E-15, 5.890E-15, 6.390E-15, 6.041E-15, 6.962E-15, 7.973E-15, 9.096E-15, 8.474E-15, 8.031E-15, 8.243E-15, 7.384E-15, 7.472E-15, 6.911E-15, 6.836E-15, 6.854E-15, 6.871E-15, 6.740E-15, 8.350E-15, 1.104E-14, 1.584E-14, 1.268E-14, 1.269E-14, 1.367E-14, 1.498E-14, 2.150E-14, 2.679E-14, 3.021E-14, 2.882E-14, 2.773E-14, 3.182E-14, 3.678E-14, 4.334E-14, 2.673E-14, 2.178E-14, 1.414E-14, 1.118E-14, 1.103E-14, 1.157E-14, 1.221E-14, 1.278E-14, 1.157E-14, 1.037E-14, 9.887E-15, 9.112E-15, 8.917E-15, 9.349E-15
