6.521E-13, 1.039E-12, 1.290E-12, 1.290E-12, 1.250E-12, 1.162E-12, 1.092E-12, 1.350E-12, 1.369E-12, 1.434E-12, 1.238E-12, 1.451E-12, 1.185E-12, 1.013E-12, 1.520E-12, 1.705E-12, 2.178E-12, 3.002E-12, 2.988E-12, 2.544E-12, 1.957E-12, 1.491E-12, 1.128E-12, 1.236E-12, 1.186E-12, 1.133E-12, 1.198E-12, 1.178E-12, 1.324E-12, 1.405E-12, 1.057E-12, 8.947E-13, 1.060E-12, 7.449E-13, 7.262E-13, 6.429E-13, 5.962E-13, 6.885E-13, 5.981E-13, 5.795E-13, 5.321E-13, 4.434E-13, 2.170E-13, 1.533E-13, 4.330E-13, 5.717E-13, 5.263E-13, 4.691E-13, 4.012E-13, 4.700E-13, 4.141E-13, 5.045E-13, 6.188E-13, 6.757E-13, 6.906E-13, 8.435E-13, 1.007E-12, 8.234E-13, 6.824E-13, 7.727E-13, 7.182E-13, 6.449E-13, 6.063E-13, 5.710E-13, 4.383E-13, 3.518E-13, 2.778E-13, 2.359E-13, 2.592E-13, 3.749E-13, 4.130E-13, 6.715E-13
1.281E-12, 1.735E-12, 2.107E-12, 2.210E-12, 2.035E-12, 1.808E-12, 1.399E-12, 1.275E-12, 1.777E-12, 1.679E-12, 1.669E-12, 1.615E-12, 1.495E-12, 2.359E-12, 2.296E-12, 3.014E-12, 2.945E-12, 2.727E-12, 2.128E-12, 8.841E-13, 4.603E-13, 5.404E-13, 8.086E-13, 9.312E-13, 1.054E-12, 9.972E-13, 1.000E-12, 8.955E-13, 1.083E-12, 1.196E-12, 8.550E-13, 5.509E-13, 3.528E-13, 4.174E-13, 3.048E-13, 4.807E-13, 5.635E-13, 4.280E-13, 3.143E-13, 3.427E-13, 2.389E-13, 1.826E-13, 2.141E-13, 3.363E-13, 3.751E-13, 5.619E-13, 6.479E-13, 5.684E-13, 4.252E-13, 3.903E-13, 4.050E-13, 6.307E-13, 1.075E-12, 1.145E-12, 1.201E-12, 1.083E-12, 7.852E-13, 4.001E-13, 3.097E-13, 2.132E-13, 2.524E-13, 2.915E-13, 3.359E-13, 2.757E-13, 1.365E-13, 2.340E-13, 4.481E-13, 7.896E-13, 7.969E-13, 8.964E-13, 9.869E-13, 8.616E-13
3.339E-12, 4.152E-12, 4.378E-12, 3.748E-12, 3.687E-12, 2.855E-12, 2.435E-12, 2.466E-12, 2.804E-12, 3.244E-12, 3.296E-12, 3.459E-12, 4.182E-12, 3.882E-12, 3.921E-12, 3.843E-12, 3.190E-12, 2.608E-12, 1.405E-12, 7.934E-13, 3.224E-13, 4.276E-13, 7.383E-13, 7.826E-13, 9.220E-13, 8.530E-13, 8.385E-13, 8.158E-13, 6.964E-13, 4.029E-13, 3.442E-13, 4.100E-13, 7.652E-13, 5.288E-13, 3.273E-13, 1.562E-13, 3.496E-13, 3.141E-13, 1.829E-13, 1.761E-13, 3.787E-13, 4.277E-13, 4.914E-13, 5.498E-13, 5.176E-13, 7.212E-13, 9.844E-13, 1.025E-12, 8.745E-13, 9.432E-13, 1.336E-12, 1.317E-12, 1.357E-12, 1.235E-12, 9.754E-13, 5.162E-13, 1.816E-13, 4.657E-14, 1.168E-13, 1.644E-13, 1.804E-13, 2.612E-13, 2.851E-13, 3.710E-13, 4.625E-13, 7.848E-13, 1.204E-12, 1.359E-12, 1.498E-12, 1.652E-12, 1.840E-12, 2.394E-12
4.346E-12, 4.928E-12, 4.437E-12, 4.526E-12, 4.752E-12, 4.635E-12, 4.414E-12, 5.245E-12, 5.503E-12, 5.493E-12, 5.865E-12, 5.784E-12, 5.994E-12, 6.100E-12, 5.747E-12, 4.234E-12, 3.455E-12, 2.080E-12, 7.384E-13, 4.610E-13, 5.119E-13, 6.579E-13, 6.924E-13, 6.143E-13, 5.022E-13, 5.933E-13, 6.910E-13, 8.286E-13, 7.223E-13, 7.727E-13, 6.052E-13, 5.937E-13, 7.090E-13, 5.794E-13, 5.729E-13, 2.605E-13, 2.817E-13, 2.256E-13, 3.554E-13, 5.456E-13, 6.365E-13, 8.335E-13, 8.503E-13, 8.396E-13, 8.040E-13, 1.067E-12, 1.192E-12, 1.583E-12, 1.326E-12, 1.647E-12, 1.827E-12, 1.449E-12, 1.241E-12, 1.008E-12, 4.649E-13, 2.515E-13, 1.766E-13, 2.076E-13, 1.786E-13, 3.107E-13, 3.231E-13, 4.697E-13, 8.177E-13, 1.143E-12, 1.201E-12, 1.158E-12, 1.169E-12, 1.522E-12, 1.705E-12, 1.938E-12, 2.365E-12, 3.247E-12
5.164E-12, 6.127E-12, 6.713E-12, 6.429E-12, 7.067E-12, 8.310E-12, 7.560E-12, 7.497E-12, 6.351E-12, 6.098E-12, 6.521E-12, 6.121E-12, 5.131E-12, 5.444E-12, 4.404E-12, 4.124E-12, 3.613E-12, 1.503E-12, 3.275E-13, 2.153E-13, 3.609E-13, 4.465E-13, 5.373E-13, 4.096E-13, 3.669E-13, 5.080E-13, 5.663E-13, 7.528E-13, 9.956E-13, 1.102E-12, 9.680E-13, 1.045E-12, 1.056E-12, 8.165E-13, 4.745E-13, 2.872E-13, 2.250E-13, 2.688E-13, 3.494E-13, 5.099E-13, 4.824E-13, 5.650E-13, 7.041E-13, 7.896E-13, 1.043E-12, 1.248E-12, 1.247E-12, 1.062E-12, 1.006E-12, 1.216E-12, 1.195E-12, 9.391E-13, 9.681E-13, 9.773E-13, 7.508E-13, 4.162E-13, 4.302E-13, 4.123E-13, 2.768E-13, 4.084E-13, 4.970E-13, 7.611E-13, 1.234E-12, 1.624E-12, 1.649E-12, 1.571E-12, 1.726E-12, 2.231E-12, 2.604E-12, 2.765E-12, 3.427E-12, 4.184E-12
7.660E-12, 9.049E-12, 8.339E-12, 8.016E-12, 9.471E-12, 8.590E-12, 7.581E-12, 8.114E-12, 7.551E-12, 6.611E-12, 6.158E-12, 4.774E-12, 3.733E-12, 3.449E-12, 2.209E-12, 1.814E-12, 1.198E-12, 1.034E-12, 2.901E-13, 3.349E-13, 4.189E-13, 4.109E-13, 5.675E-13, 3.456E-13, 6.221E-13, 6.776E-13, 9.126E-13, 1.295E-12, 1.420E-12, 1.495E-12, 1.570E-12, 1.569E-12, 1.312E-12, 7.914E-13, 4.502E-13, 3.318E-13, 2.818E-13, 1.936E-13, 1.458E-13, 2.433E-13, 3.420E-13, 3.067E-13, 4.192E-13, 5.516E-13, 9.779E-13, 1.350E-12, 1.209E-12, 1.313E-12, 1.232E-12, 1.223E-12, 8.664E-13, 8.373E-13, 8.269E-13, 6.776E-13, 6.524E-13, 6.188E-13, 8.215E-13, 6.328E-13, 6.474E-13, 8.096E-13, 1.161E-12, 1.444E-12, 1.971E-12, 2.510E-12, 3.146E-12, 3.209E-12, 4.122E-12, 5.065E-12, 5.745E-12, 5.558E-12, 6.160E-12, 6.634E-12
9.722E-12, 9.342E-12, 9.251E-12, 8.123E-12, 7.866E-12, 7.975E-12, 7.053E-12, 6.064E-12, 5.587E-12, 4.331E-12, 3.592E-12, 3.124E-12, 2.568E-12, 2.420E-12, 1.770E-12, 1.349E-12, 9.395E-13, 4.005E-13, 2.530E-13, 3.705E-13, 5.970E-13, 6.831E-13, 8.256E-13, 6.801E-13, 1.427E-12, 1.329E-12, 1.243E-12, 1.583E-12, 1.727E-12, 1.792E-12, 1.726E-12, 1.402E-12, 1.336E-12, 8.530E-13, 5.067E-13, 3.070E-13, 2.461E-13, 1.383E-13, 1.200E-13, 7.697E-14, 1.986E-13, 1.481E-13, 1.149E-13, 2.323E-13, 5.430E-13, 8.928E-13, 1.165E-12, 1.127E-12, 9.068E-13, 7.373E-13, 5.678E-13, 5.809E-13, 2.553E-13, 4.838E-13, 5.380E-13, 4.257E-13, 3.918E-13, 4.378E-13, 4.250E-13, 7.175E-13, 1.246E-12, 1.910E-12, 2.533E-12, 3.032E-12, 4.270E-12, 3.826E-12, 5.805E-12, 7.667E-12, 7.801E-12, 7.051E-12, 7.774E-12, 8.318E-12
6.147E-12, 4.963E-12, 6.947E-12, 6.585E-12, 7.423E-12, 6.206E-12, 5.785E-12, 4.470E-12, 3.863E-12, 2.718E-12, 2.194E-12, 2.471E-12, 2.163E-12, 2.313E-12, 1.927E-12, 1.435E-12, 1.160E-12, 7.814E-13, 4.578E-13, 4.165E-13, 1.083E-12, 8.180E-13, 8.385E-13, 5.092E-13, 8.751E-13, 1.162E-12, 8.716E-13, 9.023E-13, 9.802E-13, 9.880E-13, 9.977E-13, 9.762E-13, 8.358E-13, 7.767E-13, 6.830E-13, 4.100E-13, 2.582E-13, 2.523E-13, 3.004E-13, 8.525E-14, 9.273E-14, 9.216E-14, 7.100E-14, 8.697E-14, 6.965E-14, 4.634E-13, 7.797E-13, 5.687E-13, 5.288E-13, 3.989E-13, 2.688E-13, 3.392E-13, 2.531E-13, 2.907E-13, 1.708E-13, 1.633E-13, 1.980E-13, 2.193E-13, 3.133E-13, 5.487E-13, 8.797E-13, 1.911E-12, 2.675E-12, 2.804E-12, 3.368E-12, 3.990E-12, 5.600E-12, 6.020E-12, 5.607E-12, 9.488E-13, 7.744E-12, 5.107E-12
1.053E-12, 1.432E-12, 1.547E-12, 3.624E-12, 3.493E-12, 3.551E-12, 2.986E-12, 2.785E-12, 2.058E-12, 2.338E-12, 2.191E-12, 2.176E-12, 1.616E-12, 1.212E-12, 1.573E-12, 1.671E-12, 1.885E-12, 1.856E-12, 1.358E-12, 1.275E-12, 1.171E-12, 8.919E-13, 8.318E-13, 6.423E-13, 8.684E-13, 1.023E-12, 8.014E-13, 7.736E-13, 7.674E-13, 7.630E-13, 7.349E-13, 7.038E-13, 5.803E-13, 6.248E-13, 5.894E-13, 4.857E-13, 4.498E-13, 3.594E-13, 3.010E-13, 3.011E-13, 2.103E-13, 1.837E-13, 1.805E-13, 1.649E-13, 1.233E-13, 1.212E-13, 2.505E-13, 3.779E-13, 4.417E-13, 1.126E-13, 1.119E-13, 9.735E-14, 1.236E-13, 8.375E-14, 4.625E-14, 8.864E-14, 9.190E-14, 1.037E-13, 1.387E-13, 2.625E-13, 4.386E-13, 6.473E-13, 1.601E-12, 1.997E-12, 1.402E-12, 2.766E-12, 3.959E-12, 4.153E-12, 2.956E-12, 9.162E-13, 8.219E-13, 7.279E-13
1.040E-12, 1.431E-12, 1.531E-12, 7.989E-13, 1.170E-12, 1.269E-12, 1.857E-12, 1.808E-12, 1.527E-12, 1.525E-12, 5.137E-13, 3.994E-13, 5.697E-13, 5.704E-13, 5.812E-13, 7.659E-13, 1.208E-12, 1.360E-12, 1.256E-12, 1.311E-12, 1.325E-12, 9.797E-13, 9.989E-13, 1.029E-12, 1.070E-12, 1.058E-12, 8.503E-13, 6.173E-13, 6.929E-13, 5.998E-13, 6.093E-13, 6.008E-13, 6.102E-13, 6.349E-13, 6.348E-13, 6.409E-13, 5.818E-13, 4.887E-13, 4.570E-13, 4.248E-13, 3.638E-13, 3.655E-13, 2.839E-13, 2.447E-13, 1.771E-13, 1.713E-13, 1.220E-13, 1.426E-13, 1.567E-13, 1.175E-13, 1.054E-13, 9.349E-14, 8.277E-14, 7.301E-14, 8.038E-14, 6.709E-14, 8.139E-14, 9.931E-14, 1.269E-13, 1.422E-13, 3.281E-13, 6.473E-13, 5.509E-13, 7.083E-13, 8.886E-13, 1.340E-12, 1.449E-12, 1.535E-12, 1.618E-12, 1.060E-12, 7.984E-13, 4.976E-13
2.671E-13, 2.054E-13, 1.437E-13, 1.438E-13, 1.643E-13, 2.456E-13, 2.351E-13, 9.811E-13, 1.510E-12, 4.230E-13, 5.142E-13, 3.990E-13, 2.874E-13, 1.992E-13, 2.767E-13, 3.302E-13, 4.589E-13, 7.655E-13, 8.704E-13, 1.059E-12, 1.131E-12, 1.114E-12, 1.074E-12, 8.385E-13, 6.691E-13, 6.053E-13, 4.286E-13, 4.085E-13, 2.803E-13, 2.572E-13, 2.695E-13, 3.788E-13, 4.548E-13, 4.865E-13, 4.901E-13, 4.811E-13, 5.303E-13, 5.101E-13, 4.599E-13, 4.758E-13, 4.603E-13, 5.731E-13, 4.896E-13, 3.355E-13, 3.713E-13, 2.982E-13, 2.366E-13, 2.049E-13, 1.806E-13, 1.384E-13, 1.391E-13, 1.841E-13, 1.500E-13, 1.808E-13, 1.406E-13, 1.464E-13, 1.179E-13, 1.036E-13, 8.901E-14, 9.278E-14, 9.342E-14, 1.893E-13, 3.833E-13, 3.920E-13, 4.842E-13, 5.202E-13, 4.936E-13, 4.196E-13, 9.569E-13, 5.464E-13, 3.407E-13, 2.671E-13
6.774E-14, 6.650E-14, 1.152E-13, 1.205E-13, 1.615E-13, 1.947E-13, 1.989E-13, 1.554E-13, 1.679E-13, 1.891E-13, 1.831E-13, 2.241E-13, 2.312E-13, 2.001E-13, 1.764E-13, 2.154E-13, 2.661E-13, 4.333E-13, 3.468E-13, 3.633E-13, 4.909E-13, 4.494E-13, 4.350E-13, 4.870E-13, 4.681E-13, 3.721E-13, 3.501E-13, 3.068E-13, 2.596E-13, 1.896E-13, 2.181E-13, 2.405E-13, 2.706E-13, 3.019E-13, 2.974E-13, 3.369E-13, 4.097E-13, 3.715E-13, 3.256E-13, 2.785E-13, 2.596E-13, 2.630E-13, 2.555E-13, 2.511E-13, 2.472E-13, 2.144E-13, 2.188E-13, 2.229E-13, 2.252E-13, 2.452E-13, 2.178E-13, 1.931E-13, 1.726E-13, 1.742E-13, 1.592E-13, 1.622E-13, 1.696E-13, 1.162E-13, 1.120E-13, 8.592E-14, 7.433E-14, 8.274E-14, 9.373E-14, 1.068E-13, 2.229E-13, 2.695E-13, 2.414E-13, 2.275E-13, 3.005E-13, 2.570E-13, 2.574E-13, 2.272E-13
