6.259E-13, 5.950E-13, 5.873E-13, 5.855E-13, 5.118E-13, 4.509E-13, 4.547E-13, 3.553E-13, 2.609E-13, 1.926E-13, 1.695E-13, 1.737E-13, 1.684E-13, 1.430E-13, 1.570E-13, 1.671E-13, 2.038E-13, 2.147E-13, 2.104E-13, 2.083E-13, 1.952E-13, 2.136E-13, 5.823E-13, 2.916E-12, 4.910E-12, 5.617E-12, 4.584E-12, 4.699E-12, 4.485E-12, 3.074E-12, 2.758E-12, 2.319E-12, 2.657E-12, 2.975E-12, 2.457E-12, 2.196E-12, 2.386E-12, 1.948E-12, 1.890E-12, 1.873E-12, 1.743E-12, 2.052E-12, 1.976E-12, 2.093E-12, 2.127E-12, 2.033E-12, 1.834E-12, 1.352E-12, 1.092E-12, 9.694E-13, 9.490E-13, 7.747E-13, 7.246E-13, 6.944E-13, 7.201E-13, 6.563E-13, 6.376E-13, 6.180E-13, 5.582E-13, 6.701E-13, 7.193E-13, 6.278E-13, 7.995E-13, 9.858E-13, 1.875E-12, 2.340E-12, 2.455E-12, 1.865E-12, 1.152E-12, 8.018E-13, 6.814E-13, 6.317E-13
5.277E-13, 5.567E-13, 5.739E-13, 5.437E-13, 5.087E-13, 4.961E-13, 4.248E-13, 3.150E-13, 2.446E-13, 1.949E-13, 1.798E-13, 1.714E-13, 1.677E-13, 1.330E-13, 1.371E-13, 1.380E-13, 1.471E-13, 1.669E-13, 1.684E-13, 1.205E-13, 1.197E-13, 2.611E-13, 1.761E-12, 3.640E-12, 4.898E-12, 6.103E-12, 7.797E-12, 7.556E-12, 7.762E-12, 5.351E-12, 3.537E-12, 2.318E-12, 1.741E-12, 1.594E-12, 1.790E-12, 1.565E-12, 1.929E-12, 2.138E-12, 2.412E-12, 2.010E-12, 1.938E-12, 2.483E-12, 2.976E-12, 2.918E-12, 2.958E-12, 3.008E-12, 2.151E-12, 1.621E-12, 1.165E-12, 9.789E-13, 6.955E-13, 7.881E-13, 7.382E-13, 6.003E-13, 5.958E-13, 5.826E-13, 6.143E-13, 7.317E-13, 6.176E-13, 7.046E-13, 6.891E-13, 7.870E-13, 1.129E-12, 2.212E-12, 3.210E-12, 4.451E-12, 3.435E-12, 2.544E-12, 1.776E-12, 9.256E-13, 7.437E-13, 5.636E-13
8.488E-13, 6.887E-13, 7.404E-13, 5.061E-13, 4.136E-13, 3.461E-13, 2.786E-13, 2.647E-13, 2.308E-13, 1.436E-13, 1.200E-13, 1.228E-13, 1.342E-13, 1.108E-13, 1.379E-13, 1.179E-13, 1.021E-13, 7.638E-14, 1.090E-13, 1.062E-13, 7.862E-13, 1.316E-12, 1.290E-12, 4.585E-12, 1.068E-11, 1.256E-11, 1.626E-11, 1.373E-11, 1.060E-11, 4.744E-12, 2.363E-12, 1.631E-12, 1.361E-12, 1.405E-12, 1.455E-12, 1.619E-12, 1.495E-12, 1.913E-12, 1.995E-12, 1.587E-12, 3.422E-12, 4.543E-12, 5.602E-12, 5.693E-12, 4.680E-12, 2.951E-12, 2.528E-12, 1.476E-12, 1.338E-12, 1.064E-12, 9.193E-13, 6.931E-13, 5.898E-13, 4.468E-13, 4.443E-13, 3.230E-13, 2.421E-13, 2.093E-13, 2.441E-13, 4.582E-13, 9.191E-13, 2.079E-12, 3.150E-12, 3.020E-12, 4.283E-12, 4.835E-12, 3.612E-12, 2.311E-12, 1.689E-12, 1.596E-12, 1.293E-12, 9.958E-13
7.529E-13, 5.578E-13, 4.451E-13, 3.599E-13, 2.621E-13, 1.946E-13, 2.159E-13, 1.669E-13, 1.617E-13, 1.345E-13, 9.918E-14, 1.052E-13, 1.283E-13, 1.075E-13, 1.032E-13, 8.143E-14, 6.654E-14, 7.044E-14, 2.032E-13, 5.659E-13, 2.506E-12, 2.438E-12, 3.146E-12, 1.419E-11, 1.962E-11, 2.313E-11, 2.642E-11, 2.183E-11, 8.772E-12, 3.231E-12, 2.230E-12, 1.188E-12, 9.100E-13, 1.202E-12, 1.567E-12, 1.590E-12, 1.432E-12, 1.546E-12, 1.865E-12, 3.342E-12, 7.661E-12, 1.375E-11, 1.499E-11, 1.009E-11, 6.604E-12, 6.029E-12, 2.753E-12, 1.286E-12, 7.545E-13, 6.580E-13, 6.764E-13, 9.260E-13, 5.882E-13, 2.946E-13, 1.883E-13, 1.583E-13, 1.974E-13, 2.292E-13, 3.705E-13, 8.095E-13, 2.853E-12, 3.699E-12, 4.152E-12, 3.830E-12, 4.805E-12, 4.509E-12, 2.488E-12, 1.202E-12, 1.011E-12, 9.698E-13, 6.294E-13, 9.053E-13
2.366E-13, 1.210E-13, 7.789E-14, 7.947E-14, 1.402E-13, 1.106E-13, 1.760E-13, 1.404E-13, 9.175E-14, 5.644E-14, 5.400E-14, 5.289E-14, 6.758E-14, 6.322E-14, 5.457E-14, 6.118E-14, 5.573E-14, 6.694E-13, 5.799E-13, 2.037E-12, 6.780E-12, 9.338E-12, 1.239E-11, 1.802E-11, 2.581E-11, 2.629E-11, 3.113E-11, 2.737E-11, 7.075E-12, 2.550E-12, 1.561E-12, 1.196E-12, 1.547E-12, 1.073E-12, 1.391E-12, 1.986E-12, 2.717E-12, 3.620E-12, 7.926E-12, 1.684E-11, 2.889E-11, 3.595E-11, 2.876E-11, 1.563E-11, 7.684E-12, 7.332E-12, 1.481E-12, 6.162E-13, 4.870E-13, 3.203E-13, 3.253E-13, 3.240E-13, 2.052E-13, 1.957E-13, 1.796E-13, 2.047E-13, 3.213E-13, 2.632E-13, 4.208E-13, 1.001E-12, 2.513E-12, 4.681E-12, 6.296E-12, 6.551E-12, 7.393E-12, 4.550E-12, 1.402E-12, 9.781E-13, 6.126E-13, 6.227E-13, 5.268E-13, 4.285E-13
9.202E-14, 5.805E-14, 3.754E-14, 4.038E-14, 4.872E-14, 5.644E-14, 6.540E-14, 6.485E-14, 5.341E-14, 3.154E-14, 2.922E-14, 4.113E-14, 4.019E-14, 3.610E-14, 4.013E-14, 8.381E-14, 1.722E-13, 7.251E-13, 2.037E-12, 6.184E-12, 1.748E-11, 2.919E-11, 3.495E-11, 3.168E-11, 3.117E-11, 3.899E-11, 4.863E-11, 3.127E-11, 8.449E-12, 3.103E-12, 1.546E-12, 3.682E-12, 2.158E-12, 1.930E-12, 1.871E-12, 2.146E-12, 2.752E-12, 5.341E-12, 1.022E-11, 2.893E-11, 4.604E-11, 4.872E-11, 3.948E-11, 1.598E-11, 4.358E-12, 2.099E-12, 6.765E-13, 2.576E-13, 1.651E-13, 2.107E-13, 1.847E-13, 2.114E-13, 2.215E-13, 2.412E-13, 3.272E-13, 3.306E-13, 2.919E-13, 4.008E-13, 5.488E-13, 9.200E-13, 1.515E-12, 2.859E-12, 7.081E-12, 8.515E-12, 9.656E-12, 6.604E-12, 3.869E-12, 1.843E-12, 5.954E-13, 3.413E-13, 2.218E-13, 1.373E-13
5.346E-14, 3.396E-14, 2.502E-14, 2.265E-14, 2.131E-14, 2.425E-14, 2.770E-14, 2.748E-14, 2.911E-14, 3.266E-14, 2.527E-14, 2.653E-14, 2.627E-14, 5.399E-14, 7.068E-14, 1.503E-13, 4.580E-13, 1.615E-12, 5.907E-12, 1.228E-11, 2.603E-11, 3.368E-11, 3.659E-11, 3.683E-11, 3.810E-11, 4.167E-11, 4.741E-11, 3.341E-11, 1.692E-11, 2.965E-12, 3.001E-12, 1.979E-12, 2.057E-12, 1.903E-12, 1.698E-12, 2.763E-12, 3.545E-12, 6.889E-12, 1.579E-11, 3.207E-11, 3.828E-11, 3.802E-11, 2.578E-11, 1.138E-11, 2.271E-12, 4.074E-13, 2.035E-13, 1.737E-13, 1.720E-13, 1.977E-13, 2.396E-13, 3.357E-13, 4.508E-13, 5.678E-13, 7.416E-13, 1.123E-12, 1.441E-12, 1.269E-12, 2.031E-12, 1.917E-12, 1.808E-12, 2.877E-12, 4.631E-12, 7.178E-12, 1.073E-11, 7.005E-12, 3.817E-12, 1.559E-12, 6.441E-13, 2.855E-13, 1.289E-13, 7.029E-14
1.811E-14, 1.786E-14, 1.802E-14, 1.908E-14, 2.324E-14, 2.808E-14, 3.541E-14, 3.678E-14, 4.941E-14, 5.495E-14, 5.735E-14, 6.360E-14, 7.335E-14, 9.998E-14, 1.857E-13, 4.145E-13, 1.309E-12, 4.670E-12, 1.080E-11, 2.345E-11, 3.045E-11, 4.150E-11, 3.532E-11, 3.017E-11, 3.110E-11, 3.086E-11, 2.450E-11, 1.685E-11, 7.127E-12, 2.774E-12, 2.586E-12, 3.938E-12, 3.368E-12, 4.027E-12, 2.947E-12, 3.686E-12, 7.547E-12, 1.504E-11, 2.669E-11, 2.834E-11, 2.953E-11, 2.617E-11, 1.671E-11, 7.955E-12, 1.067E-12, 3.313E-13, 2.759E-13, 2.558E-13, 2.775E-13, 3.405E-13, 4.632E-13, 6.341E-13, 8.672E-13, 1.429E-12, 2.746E-12, 6.524E-12, 1.131E-11, 8.471E-12, 1.167E-11, 6.418E-12, 3.639E-12, 4.138E-12, 7.131E-12, 6.557E-12, 5.205E-12, 2.748E-12, 1.504E-12, 5.089E-13, 2.282E-13, 8.139E-14, 4.551E-14, 2.722E-14
2.490E-14, 3.219E-14, 4.481E-14, 3.785E-14, 4.343E-14, 6.828E-14, 6.743E-14, 7.589E-14, 8.564E-14, 1.305E-13, 1.417E-13, 1.631E-13, 1.986E-13, 2.415E-13, 3.525E-13, 6.673E-13, 1.656E-12, 4.945E-12, 1.153E-11, 2.139E-11, 3.815E-11, 5.171E-11, 4.560E-11, 3.256E-11, 2.526E-11, 1.880E-11, 9.096E-12, 5.936E-12, 3.929E-12, 2.181E-12, 2.119E-12, 2.509E-12, 4.037E-12, 4.123E-12, 4.322E-12, 4.611E-12, 5.580E-12, 9.172E-12, 1.411E-11, 1.570E-11, 1.810E-11, 1.435E-11, 8.331E-12, 2.645E-12, 6.483E-13, 4.811E-13, 3.868E-13, 4.354E-13, 5.131E-13, 7.252E-13, 9.238E-13, 1.410E-12, 1.649E-12, 2.455E-12, 4.847E-12, 8.094E-12, 7.110E-12, 5.702E-12, 4.984E-12, 2.641E-12, 1.719E-12, 1.344E-12, 1.086E-12, 7.805E-13, 4.313E-13, 2.577E-13, 1.891E-13, 7.736E-14, 5.931E-14, 7.797E-14, 3.250E-14, 2.656E-14
1.895E-13, 2.095E-13, 2.500E-13, 2.462E-13, 2.324E-13, 3.426E-13, 4.636E-13, 3.468E-13, 3.854E-13, 3.458E-13, 3.229E-13, 2.945E-13, 3.829E-13, 2.956E-13, 3.366E-13, 1.011E-12, 8.780E-13, 2.993E-12, 5.970E-12, 1.231E-11, 1.750E-11, 2.210E-11, 2.008E-11, 1.644E-11, 1.210E-11, 1.008E-11, 7.402E-12, 5.530E-12, 4.345E-12, 3.128E-12, 2.705E-12, 2.232E-12, 3.715E-12, 5.280E-12, 6.674E-12, 4.850E-12, 4.787E-12, 4.597E-12, 5.208E-12, 9.522E-12, 1.209E-11, 1.001E-11, 5.072E-12, 3.166E-12, 8.103E-13, 8.637E-13, 4.792E-13, 6.282E-13, 7.073E-13, 1.087E-12, 1.092E-12, 1.609E-12, 1.860E-12, 1.850E-12, 2.131E-12, 1.736E-12, 1.772E-12, 1.886E-12, 2.229E-12, 1.191E-12, 6.311E-13, 5.818E-13, 4.715E-13, 4.327E-13, 5.156E-13, 5.211E-13, 4.844E-13, 5.677E-13, 9.309E-13, 1.052E-12, 1.042E-12, 5.051E-13
1.148E-12, 7.729E-13, 6.316E-13, 4.718E-13, 5.466E-13, 6.040E-13, 5.889E-13, 8.067E-13, 4.722E-13, 5.509E-13, 7.317E-13, 8.895E-13, 8.595E-13, 7.190E-13, 5.951E-13, 6.655E-13, 5.879E-13, 1.007E-12, 2.778E-12, 5.790E-12, 3.628E-12, 2.471E-12, 1.644E-12, 1.102E-12, 2.381E-12, 4.301E-12, 3.572E-12, 2.459E-12, 1.912E-12, 2.030E-12, 2.282E-12, 3.120E-12, 3.412E-12, 4.145E-12, 4.137E-12, 4.842E-12, 5.129E-12, 4.579E-12, 3.260E-12, 5.305E-12, 7.220E-12, 7.928E-12, 6.839E-12, 4.806E-12, 3.069E-12, 1.781E-12, 7.672E-13, 1.062E-12, 9.190E-13, 8.533E-13, 1.392E-12, 2.084E-12, 1.889E-12, 2.016E-12, 1.807E-12, 2.286E-12, 1.666E-12, 1.783E-12, 9.748E-13, 1.236E-12, 8.331E-13, 6.580E-13, 3.963E-13, 3.813E-13, 4.834E-13, 7.740E-13, 6.707E-13, 7.471E-13, 7.675E-13, 9.438E-13, 1.278E-12, 1.758E-12
1.520E-12, 1.316E-12, 9.063E-13, 1.316E-12, 8.520E-13, 8.167E-13, 7.823E-13, 5.558E-13, 4.869E-13, 6.180E-13, 6.657E-13, 1.143E-12, 8.496E-13, 5.513E-13, 5.523E-13, 7.005E-13, 7.694E-13, 7.918E-13, 1.591E-12, 2.745E-12, 2.137E-12, 1.447E-12, 1.054E-12, 1.071E-12, 1.056E-12, 1.083E-12, 1.237E-12, 1.129E-12, 1.151E-12, 1.249E-12, 1.069E-12, 1.680E-12, 1.611E-12, 1.637E-12, 2.437E-12, 3.855E-12, 3.460E-12, 3.008E-12, 2.703E-12, 2.932E-12, 3.829E-12, 4.144E-12, 4.258E-12, 4.431E-12, 4.404E-12, 3.564E-12, 2.861E-12, 2.141E-12, 1.781E-12, 1.720E-12, 2.623E-12, 2.491E-12, 2.497E-12, 2.717E-12, 3.093E-12, 2.840E-12, 2.425E-12, 2.155E-12, 1.686E-12, 1.176E-12, 1.284E-12, 8.509E-13, 5.230E-13, 4.115E-13, 5.734E-13, 5.380E-13, 6.161E-13, 6.719E-13, 7.040E-13, 5.792E-13, 1.312E-12, 2.418E-12
1.670E-12, 1.599E-12, 1.515E-12, 1.297E-12, 1.041E-12, 1.026E-12, 1.084E-12, 8.547E-13, 7.890E-13, 8.259E-13, 1.031E-12, 1.043E-12, 7.825E-13, 5.766E-13, 6.840E-13, 7.354E-13, 9.185E-13, 1.087E-12, 1.585E-12, 2.059E-12, 2.036E-12, 1.776E-12, 1.362E-12, 1.102E-12, 1.284E-12, 1.253E-12, 1.244E-12, 1.086E-12, 1.184E-12, 1.079E-12, 9.421E-13, 8.964E-13, 9.368E-13, 1.107E-12, 1.421E-12, 1.502E-12, 1.270E-12, 1.556E-12, 1.492E-12, 1.275E-12, 1.255E-12, 1.473E-12, 1.694E-12, 2.211E-12, 2.575E-12, 2.774E-12, 2.989E-12, 2.797E-12, 2.334E-12, 2.399E-12, 2.969E-12, 3.007E-12, 2.803E-12, 3.139E-12, 3.081E-12, 2.936E-12, 3.181E-12, 3.131E-12, 2.547E-12, 2.092E-12, 1.765E-12, 1.593E-12, 1.304E-12, 1.145E-12, 1.010E-12, 9.285E-13, 1.147E-12, 1.199E-12, 1.027E-12, 1.406E-12, 2.114E-12, 1.955E-12
1.739E-12, 1.646E-12, 1.593E-12, 1.588E-12, 1.689E-12, 1.467E-12, 1.281E-12, 1.041E-12, 1.044E-12, 1.075E-12, 1.151E-12, 9.721E-13, 1.296E-12, 8.170E-13, 8.256E-13, 7.614E-13, 8.735E-13, 1.116E-12, 1.644E-12, 1.781E-12, 1.936E-12, 1.914E-12, 1.803E-12, 1.414E-12, 1.562E-12, 1.366E-12, 1.229E-12, 1.073E-12, 1.000E-12, 1.009E-12, 8.447E-13, 8.893E-13, 7.900E-13, 8.234E-13, 9.950E-13, 8.411E-13, 8.364E-13, 8.205E-13, 8.291E-13, 8.361E-13, 8.399E-13, 8.385E-13, 9.452E-13, 1.079E-12, 1.159E-12, 1.172E-12, 1.050E-12, 1.362E-12, 1.740E-12, 1.658E-12, 1.464E-12, 1.654E-12, 1.766E-12, 1.928E-12, 2.115E-12, 2.050E-12, 2.130E-12, 2.417E-12, 2.622E-12, 2.708E-12, 2.666E-12, 2.819E-12, 2.360E-12, 2.072E-12, 2.274E-12, 2.099E-12, 2.089E-12, 1.992E-12, 2.044E-12, 1.939E-12, 1.883E-12, 1.804E-12
