7.229E-16, 2.024E-16, 1.065E-16, 8.396E-17, 6.202E-17, 5.575E-17, 4.642E-17, 3.506E-17, 2.373E-17, 2.121E-17, 1.902E-17, 2.011E-17, 1.771E-17, 2.012E-17, 2.108E-17, 2.402E-17, 2.574E-17, 2.438E-17, 3.441E-17, 5.761E-17, 8.108E-16, 6.449E-15, 6.722E-15, 4.031E-15, 4.002E-15, 2.383E-15, 1.374E-15, 4.159E-16, 3.142E-16, 2.741E-16, 1.970E-16, 1.766E-16, 1.553E-16, 1.119E-16, 9.937E-17, 9.035E-17, 9.118E-17, 8.029E-17, 2.758E-16, 4.772E-16, 1.134E-15, 9.230E-16, 4.951E-16, 2.490E-16, 1.898E-16, 1.612E-16, 1.238E-16, 8.688E-17, 6.796E-17, 5.670E-17, 5.892E-17, 5.245E-17, 4.508E-17, 4.976E-17, 5.627E-17, 5.751E-17, 5.826E-17, 6.574E-17, 1.003E-16, 1.496E-16, 1.492E-16, 9.788E-17, 1.825E-16, 5.819E-16, 1.635E-15, 2.865E-15, 9.018E-16, 1.729E-16, 1.076E-16, 3.289E-16, 1.243E-15, 1.587E-15
1.549E-16, 7.176E-17, 5.403E-17, 5.080E-17, 4.274E-17, 4.462E-17, 3.280E-17, 2.088E-17, 1.724E-17, 1.572E-17, 1.565E-17, 1.538E-17, 1.433E-17, 1.600E-17, 1.746E-17, 1.883E-17, 1.998E-17, 1.843E-17, 4.225E-17, 7.561E-17, 6.876E-16, 3.803E-15, 6.336E-15, 4.889E-15, 5.459E-15, 5.199E-15, 3.018E-15, 8.396E-16, 3.864E-16, 2.321E-16, 1.420E-16, 1.237E-16, 8.268E-17, 6.634E-17, 7.316E-17, 6.231E-17, 5.327E-17, 6.832E-17, 5.366E-16, 4.543E-15, 6.579E-15, 4.200E-15, 1.786E-15, 3.985E-16, 2.776E-16, 1.880E-16, 8.879E-17, 5.553E-17, 3.634E-17, 3.423E-17, 3.412E-17, 3.172E-17, 2.767E-17, 3.055E-17, 3.246E-17, 3.864E-17, 4.640E-17, 1.076E-16, 3.971E-16, 8.120E-16, 3.187E-16, 2.283E-16, 4.338E-16, 9.842E-16, 1.039E-15, 1.377E-15, 1.521E-15, 1.744E-16, 5.655E-17, 1.020E-16, 3.647E-16, 3.933E-16
5.939E-17, 4.153E-17, 3.968E-17, 3.116E-17, 2.771E-17, 2.232E-17, 1.955E-17, 1.369E-17, 1.266E-17, 1.296E-17, 1.200E-17, 1.248E-17, 1.224E-17, 1.239E-17, 1.445E-17, 1.508E-17, 1.521E-17, 1.504E-17, 2.854E-17, 1.332E-16, 1.443E-15, 4.479E-15, 1.501E-15, 2.468E-15, 3.083E-15, 4.447E-15, 4.242E-15, 1.602E-15, 4.010E-16, 1.580E-16, 1.003E-16, 5.520E-17, 3.685E-17, 2.705E-17, 3.244E-17, 4.330E-17, 4.568E-17, 1.341E-16, 1.337E-15, 3.081E-15, 3.463E-15, 6.249E-15, 3.738E-15, 5.568E-16, 3.888E-16, 4.086E-16, 1.308E-16, 5.932E-17, 2.296E-17, 2.218E-17, 2.025E-17, 2.100E-17, 1.771E-17, 2.254E-17, 2.284E-17, 2.291E-17, 8.076E-17, 1.570E-16, 3.254E-16, 3.952E-16, 2.514E-16, 2.103E-16, 3.139E-16, 5.607E-16, 8.133E-16, 9.754E-16, 6.015E-16, 6.899E-17, 4.641E-17, 7.396E-17, 1.059E-16, 7.973E-17
2.933E-17, 2.716E-17, 1.936E-17, 1.739E-17, 1.427E-17, 1.208E-17, 1.199E-17, 1.517E-17, 1.374E-17, 1.126E-17, 1.044E-17, 9.901E-18, 1.060E-17, 1.145E-17, 1.207E-17, 1.317E-17, 1.430E-17, 1.901E-17, 7.225E-17, 4.752E-16, 1.569E-15, 1.450E-15, 1.524E-15, 1.783E-15, 1.837E-15, 2.555E-15, 7.258E-15, 3.254E-15, 3.974E-16, 8.128E-17, 2.956E-17, 2.236E-17, 1.542E-17, 1.719E-17, 2.421E-17, 5.683E-17, 7.777E-17, 3.011E-16, 1.260E-15, 1.430E-15, 2.725E-15, 3.286E-15, 3.089E-15, 9.707E-16, 6.683E-16, 7.038E-16, 2.469E-16, 2.630E-16, 3.846E-17, 2.955E-17, 2.405E-17, 1.996E-17, 1.710E-17, 1.497E-17, 1.579E-17, 2.125E-17, 5.031E-17, 1.317E-16, 3.127E-16, 5.686E-16, 3.979E-16, 2.088E-16, 3.480E-16, 5.865E-16, 1.029E-15, 8.915E-16, 1.509E-16, 4.904E-17, 3.857E-17, 4.437E-17, 4.029E-17, 3.724E-17
2.426E-17, 1.800E-17, 1.306E-17, 1.093E-17, 1.186E-17, 1.198E-17, 1.790E-17, 1.911E-17, 1.747E-17, 1.134E-17, 8.463E-18, 7.896E-18, 8.956E-18, 1.004E-17, 1.151E-17, 1.519E-17, 2.351E-17, 5.205E-17, 1.283E-16, 2.230E-16, 5.190E-16, 7.548E-16, 1.104E-15, 2.523E-15, 1.843E-15, 2.123E-15, 2.584E-15, 1.735E-15, 6.193E-16, 7.852E-17, 3.261E-17, 3.157E-17, 2.452E-17, 3.355E-17, 6.331E-17, 9.915E-17, 1.850E-16, 3.982E-16, 1.214E-15, 1.852E-15, 2.460E-15, 2.994E-15, 2.541E-15, 1.805E-15, 9.206E-16, 9.987E-16, 1.049E-16, 4.430E-17, 3.643E-17, 2.964E-17, 2.382E-17, 1.628E-17, 1.183E-17, 1.563E-17, 1.501E-17, 1.694E-17, 4.020E-17, 8.407E-17, 1.554E-16, 3.492E-16, 4.680E-16, 6.072E-16, 5.838E-16, 7.676E-16, 8.233E-16, 3.028E-16, 9.391E-17, 5.193E-17, 3.443E-17, 3.079E-17, 3.503E-17, 4.854E-17
2.719E-17, 2.082E-17, 1.543E-17, 1.469E-17, 1.692E-17, 1.907E-17, 1.955E-17, 1.910E-17, 1.979E-17, 1.592E-17, 8.714E-18, 7.290E-18, 7.906E-18, 9.096E-18, 1.098E-17, 1.601E-17, 2.843E-17, 4.015E-17, 6.657E-17, 2.391E-16, 6.876E-16, 7.252E-16, 1.017E-15, 1.328E-15, 2.349E-15, 4.148E-15, 3.164E-15, 2.268E-15, 1.907E-15, 7.122E-16, 3.662E-17, 2.779E-17, 2.444E-17, 3.613E-17, 6.605E-17, 1.499E-16, 2.481E-16, 5.181E-16, 1.828E-15, 2.883E-15, 3.260E-15, 3.501E-15, 3.215E-15, 2.270E-15, 7.232E-16, 3.074E-16, 7.285E-17, 4.906E-17, 4.171E-17, 3.565E-17, 3.511E-17, 3.226E-17, 3.160E-17, 2.407E-17, 1.976E-17, 2.767E-17, 4.736E-17, 1.213E-16, 2.195E-16, 2.650E-16, 2.806E-16, 5.181E-16, 6.379E-16, 5.730E-16, 5.139E-16, 4.957E-16, 2.688E-16, 8.636E-17, 4.395E-17, 3.388E-17, 3.250E-17, 3.428E-17
3.515E-17, 2.690E-17, 2.438E-17, 2.321E-17, 2.761E-17, 3.810E-17, 3.555E-17, 2.986E-17, 3.337E-17, 2.694E-17, 1.551E-17, 1.283E-17, 1.239E-17, 1.470E-17, 2.447E-17, 3.567E-17, 6.146E-17, 1.064E-16, 2.777E-16, 9.005E-16, 1.444E-15, 1.356E-15, 1.341E-15, 1.662E-15, 1.909E-15, 4.094E-15, 5.927E-15, 1.682E-15, 1.861E-15, 6.531E-16, 1.386E-16, 1.268E-16, 1.377E-16, 2.071E-16, 3.256E-16, 5.575E-16, 8.362E-16, 2.301E-15, 1.003E-14, 9.205E-15, 8.364E-15, 6.336E-15, 4.765E-15, 3.663E-15, 9.882E-16, 2.898E-16, 1.081E-16, 8.966E-17, 8.301E-17, 7.618E-17, 6.582E-17, 6.393E-17, 8.231E-17, 1.191E-16, 1.921E-16, 3.493E-16, 1.647E-15, 5.635E-15, 4.919E-15, 2.118E-15, 1.797E-15, 1.033E-15, 9.393E-16, 9.641E-16, 1.307E-15, 7.089E-16, 3.654E-16, 1.334E-16, 7.961E-17, 5.519E-17, 4.752E-17, 4.431E-17
5.280E-17, 4.365E-17, 4.436E-17, 4.245E-17, 5.867E-17, 6.571E-17, 5.933E-17, 6.373E-17, 7.562E-17, 6.713E-17, 4.295E-17, 3.665E-17, 3.843E-17, 4.241E-17, 5.585E-17, 9.213E-17, 1.700E-16, 2.814E-16, 5.682E-16, 1.651E-15, 3.809E-15, 2.211E-15, 2.323E-15, 2.160E-15, 1.981E-15, 2.105E-15, 2.878E-15, 1.008E-15, 8.547E-16, 7.597E-16, 6.463E-16, 8.502E-16, 1.217E-15, 1.869E-15, 2.367E-15, 3.090E-15, 4.046E-15, 1.148E-14, 2.018E-14, 2.743E-14, 1.551E-14, 1.630E-14, 9.518E-15, 6.043E-15, 3.895E-15, 1.849E-15, 4.708E-16, 2.536E-16, 2.092E-16, 2.211E-16, 2.655E-16, 3.014E-16, 2.267E-16, 3.161E-16, 5.356E-16, 1.803E-15, 7.874E-15, 2.754E-15, 4.956E-15, 5.904E-15, 2.063E-15, 6.781E-16, 1.483E-15, 7.982E-16, 6.339E-16, 4.305E-16, 2.042E-16, 1.353E-16, 1.046E-16, 8.738E-17, 7.941E-17, 6.497E-17
1.092E-16, 1.044E-16, 9.010E-17, 1.039E-16, 1.161E-16, 1.321E-16, 1.546E-16, 1.790E-16, 1.969E-16, 2.035E-16, 1.715E-16, 1.485E-16, 1.459E-16, 1.455E-16, 1.630E-16, 2.638E-16, 5.613E-16, 8.093E-16, 1.155E-15, 2.870E-15, 5.893E-15, 9.078E-15, 8.757E-15, 5.545E-15, 3.007E-15, 1.242E-15, 1.204E-15, 1.139E-15, 1.293E-15, 2.077E-15, 2.828E-15, 4.194E-15, 5.845E-15, 1.385E-14, 2.544E-14, 4.065E-14, 2.563E-14, 3.725E-14, 7.394E-14, 6.825E-14, 4.456E-14, 6.203E-14, 5.939E-14, 4.093E-14, 1.776E-14, 8.647E-15, 2.435E-15, 6.613E-16, 5.815E-16, 1.340E-15, 1.777E-15, 1.837E-15, 1.767E-15, 1.583E-15, 2.571E-15, 6.707E-15, 1.381E-14, 3.505E-15, 9.230E-15, 4.408E-15, 2.021E-15, 8.469E-16, 2.499E-16, 2.219E-16, 2.157E-16, 1.748E-16, 1.511E-16, 1.511E-16, 1.485E-16, 1.533E-16, 1.431E-16, 1.245E-16
3.190E-16, 2.812E-16, 3.599E-16, 2.496E-16, 2.033E-16, 2.216E-16, 2.874E-16, 3.944E-16, 5.104E-16, 5.118E-16, 5.637E-16, 5.090E-16, 5.154E-16, 5.089E-16, 5.641E-16, 1.144E-15, 1.812E-15, 2.800E-15, 2.017E-15, 3.393E-15, 1.269E-14, 2.718E-14, 1.965E-14, 9.525E-15, 3.247E-15, 1.213E-15, 1.031E-15, 1.184E-15, 1.535E-15, 2.603E-15, 4.732E-15, 1.028E-14, 2.140E-14, 5.919E-14, 1.008E-13, 1.165E-13, 1.314E-13, 1.125E-13, 1.177E-13, 1.193E-13, 1.058E-13, 9.368E-14, 7.587E-14, 7.021E-14, 2.908E-14, 1.642E-14, 8.600E-15, 2.667E-15, 2.270E-15, 2.783E-15, 5.725E-15, 8.923E-15, 4.946E-15, 5.163E-15, 9.299E-15, 1.597E-14, 1.894E-14, 1.036E-14, 5.554E-15, 6.778E-15, 4.495E-15, 1.356E-15, 2.949E-16, 3.141E-16, 3.243E-16, 3.135E-16, 2.896E-16, 2.895E-16, 3.134E-16, 3.028E-16, 3.177E-16, 3.024E-16
8.333E-16, 8.718E-16, 8.394E-16, 9.782E-16, 6.712E-16, 3.623E-16, 4.305E-16, 5.898E-16, 7.875E-16, 9.870E-16, 1.240E-15, 1.337E-15, 1.266E-15, 1.219E-15, 1.369E-15, 1.906E-15, 4.907E-15, 4.978E-15, 3.630E-15, 2.836E-15, 5.294E-15, 7.308E-15, 5.261E-15, 2.151E-15, 8.534E-16, 9.652E-16, 8.838E-16, 1.168E-15, 1.715E-15, 2.332E-15, 4.291E-15, 1.024E-14, 3.483E-14, 6.948E-14, 9.487E-14, 1.088E-13, 1.217E-13, 1.054E-13, 9.651E-14, 9.692E-14, 9.277E-14, 6.790E-14, 5.704E-14, 5.454E-14, 2.141E-14, 1.645E-14, 1.123E-14, 7.198E-15, 5.295E-15, 7.716E-15, 1.300E-14, 2.169E-14, 8.888E-15, 1.214E-14, 1.343E-14, 2.151E-14, 4.346E-14, 3.438E-14, 8.882E-15, 5.051E-15, 6.718E-15, 9.176E-16, 8.363E-16, 8.016E-16, 8.051E-16, 7.125E-16, 6.702E-16, 7.963E-16, 9.854E-16, 1.116E-15, 1.046E-15, 9.452E-16
2.355E-15, 2.007E-15, 1.986E-15, 2.399E-15, 3.032E-15, 9.616E-16, 7.940E-16, 7.579E-16, 1.057E-15, 1.373E-15, 2.389E-15, 3.902E-15, 3.974E-15, 4.051E-15, 4.563E-15, 4.051E-15, 1.112E-14, 9.637E-15, 2.849E-15, 1.736E-15, 1.787E-15, 2.254E-15, 2.135E-15, 9.513E-16, 7.931E-16, 9.774E-16, 1.142E-15, 1.432E-15, 1.810E-15, 2.694E-15, 4.379E-15, 9.104E-15, 1.921E-14, 3.494E-14, 4.553E-14, 5.972E-14, 4.784E-14, 3.981E-14, 3.877E-14, 3.820E-14, 2.860E-14, 2.335E-14, 2.319E-14, 2.048E-14, 1.866E-14, 3.282E-14, 2.523E-14, 1.509E-14, 1.277E-14, 1.434E-14, 1.837E-14, 2.353E-14, 2.346E-14, 3.739E-14, 4.149E-14, 4.644E-14, 4.919E-14, 3.388E-14, 1.922E-14, 1.076E-14, 6.562E-15, 3.137E-15, 2.679E-15, 2.633E-15, 2.543E-15, 2.303E-15, 2.181E-15, 2.258E-15, 2.569E-15, 2.494E-15, 2.509E-15, 2.477E-15
5.496E-15, 5.042E-15, 4.111E-15, 3.261E-15, 2.874E-15, 2.072E-15, 2.126E-15, 1.782E-15, 1.781E-15, 1.931E-15, 2.567E-15, 6.095E-15, 9.036E-15, 9.263E-15, 9.217E-15, 1.525E-14, 1.980E-14, 7.556E-15, 8.188E-15, 6.297E-15, 3.897E-15, 2.573E-15, 2.620E-15, 2.225E-15, 2.194E-15, 1.938E-15, 2.355E-15, 2.079E-15, 2.464E-15, 2.948E-15, 4.510E-15, 6.583E-15, 9.408E-15, 1.676E-14, 1.741E-14, 1.527E-14, 1.404E-14, 1.231E-14, 1.582E-14, 9.916E-15, 1.058E-14, 1.152E-14, 2.190E-14, 2.244E-14, 2.353E-14, 5.041E-14, 6.509E-14, 2.986E-14, 2.448E-14, 2.577E-14, 3.251E-14, 3.456E-14, 4.830E-14, 6.023E-14, 6.159E-14, 5.543E-14, 6.347E-14, 9.445E-14, 6.987E-14, 3.789E-14, 2.110E-14, 1.232E-14, 8.880E-15, 9.435E-15, 7.599E-15, 7.026E-15, 6.089E-15, 5.534E-15, 5.534E-15, 5.416E-15, 5.491E-15, 5.653E-15
8.577E-15, 8.155E-15, 7.549E-15, 6.349E-15, 5.566E-15, 4.710E-15, 4.000E-15, 3.589E-15, 3.410E-15, 3.371E-15, 3.362E-15, 5.810E-15, 1.631E-14, 1.447E-14, 1.813E-14, 2.999E-14, 4.590E-14, 2.455E-14, 2.313E-14, 2.455E-14, 1.219E-14, 9.557E-15, 8.634E-15, 6.094E-15, 6.077E-15, 6.051E-15, 5.291E-15, 3.901E-15, 3.480E-15, 3.639E-15, 4.464E-15, 6.477E-15, 1.213E-14, 1.544E-14, 1.396E-14, 1.141E-14, 1.738E-14, 1.735E-14, 1.652E-14, 1.672E-14, 1.997E-14, 2.240E-14, 2.663E-14, 2.338E-14, 3.568E-14, 1.139E-13, 6.045E-14, 3.485E-14, 2.355E-14, 2.755E-14, 3.909E-14, 5.765E-14, 4.578E-14, 3.454E-14, 2.735E-14, 2.075E-14, 4.165E-14, 1.229E-13, 9.148E-14, 6.717E-14, 4.040E-14, 2.662E-14, 2.248E-14, 1.914E-14, 1.662E-14, 1.412E-14, 1.160E-14, 1.080E-14, 9.968E-15, 9.200E-15, 9.338E-15, 9.015E-15
