9.397E-12, 8.488E-12, 7.364E-12, 7.342E-12, 7.093E-12, 7.030E-12, 7.504E-12, 7.767E-12, 8.117E-12, 7.495E-12, 6.441E-12, 5.718E-12, 5.026E-12, 4.854E-12, 4.924E-12, 4.897E-12, 5.374E-12, 5.598E-12, 5.553E-12, 6.441E-12, 5.702E-12, 7.131E-12, 8.599E-12, 1.089E-11, 1.320E-11, 1.153E-11, 1.163E-11, 1.146E-11, 1.298E-11, 1.311E-11, 1.157E-11, 1.094E-11, 1.042E-11, 1.105E-11, 1.146E-11, 1.210E-11, 1.133E-11, 1.100E-11, 1.036E-11, 9.854E-12, 1.108E-11, 1.299E-11, 1.604E-11, 2.040E-11, 2.182E-11, 2.043E-11, 1.812E-11, 1.655E-11, 1.510E-11, 1.322E-11, 1.262E-11, 1.221E-11, 1.241E-11, 1.092E-11, 1.018E-11, 9.707E-12, 9.205E-12, 8.253E-12, 8.562E-12, 8.831E-12, 1.015E-11, 1.120E-11, 1.223E-11, 1.316E-11, 1.706E-11, 1.773E-11, 1.636E-11, 1.456E-11, 1.255E-11, 1.165E-11, 1.143E-11, 1.011E-11
1.137E-11, 1.113E-11, 1.064E-11, 1.021E-11, 9.555E-12, 8.576E-12, 9.411E-12, 8.623E-12, 8.254E-12, 7.922E-12, 7.751E-12, 5.783E-12, 5.463E-12, 5.017E-12, 5.674E-12, 5.681E-12, 5.659E-12, 5.762E-12, 6.686E-12, 6.791E-12, 7.152E-12, 8.770E-12, 1.301E-11, 1.534E-11, 1.716E-11, 1.618E-11, 1.834E-11, 2.011E-11, 1.816E-11, 1.707E-11, 1.454E-11, 1.397E-11, 1.374E-11, 1.390E-11, 1.276E-11, 1.292E-11, 1.289E-11, 1.312E-11, 1.302E-11, 1.474E-11, 1.850E-11, 2.740E-11, 3.614E-11, 3.392E-11, 2.861E-11, 2.294E-11, 2.066E-11, 1.804E-11, 1.526E-11, 1.464E-11, 1.237E-11, 1.276E-11, 1.168E-11, 1.122E-11, 1.087E-11, 1.069E-11, 1.013E-11, 9.776E-12, 1.065E-11, 1.254E-11, 1.523E-11, 1.680E-11, 1.827E-11, 2.371E-11, 3.067E-11, 3.237E-11, 2.711E-11, 2.464E-11, 2.147E-11, 1.527E-11, 1.300E-11, 1.051E-11
1.802E-11, 1.761E-11, 1.661E-11, 1.452E-11, 1.266E-11, 1.165E-11, 1.094E-11, 1.009E-11, 9.601E-12, 8.313E-12, 8.039E-12, 7.675E-12, 5.896E-12, 5.739E-12, 6.839E-12, 6.649E-12, 6.119E-12, 6.441E-12, 6.782E-12, 7.493E-12, 1.134E-11, 2.090E-11, 2.900E-11, 4.361E-11, 5.187E-11, 4.764E-11, 3.487E-11, 2.615E-11, 2.379E-11, 1.902E-11, 1.631E-11, 1.377E-11, 1.337E-11, 1.440E-11, 1.532E-11, 1.548E-11, 1.711E-11, 1.717E-11, 2.906E-11, 4.512E-11, 7.229E-11, 7.013E-11, 7.911E-11, 5.929E-11, 3.731E-11, 2.653E-11, 2.188E-11, 1.804E-11, 1.729E-11, 1.482E-11, 1.354E-11, 1.393E-11, 1.370E-11, 1.252E-11, 1.174E-11, 1.180E-11, 1.081E-11, 1.026E-11, 1.183E-11, 1.872E-11, 2.916E-11, 3.507E-11, 4.047E-11, 5.633E-11, 6.911E-11, 7.085E-11, 5.936E-11, 4.658E-11, 3.530E-11, 2.656E-11, 2.265E-11, 2.033E-11
1.640E-11, 1.327E-11, 1.042E-11, 9.724E-12, 1.010E-11, 1.054E-11, 1.079E-11, 1.038E-11, 9.837E-12, 8.769E-12, 8.827E-12, 8.655E-12, 7.905E-12, 7.285E-12, 7.708E-12, 7.728E-12, 7.516E-12, 6.714E-12, 7.884E-12, 1.729E-11, 3.074E-11, 5.615E-11, 8.017E-11, 9.558E-11, 8.933E-11, 5.880E-11, 3.786E-11, 4.292E-11, 2.562E-11, 1.610E-11, 1.482E-11, 1.339E-11, 1.507E-11, 1.773E-11, 2.085E-11, 2.252E-11, 2.309E-11, 2.298E-11, 3.006E-11, 7.793E-11, 1.333E-10, 1.212E-10, 7.029E-11, 7.045E-11, 4.256E-11, 2.620E-11, 1.985E-11, 1.831E-11, 1.927E-11, 1.622E-11, 1.445E-11, 1.282E-11, 1.041E-11, 9.668E-12, 9.403E-12, 9.529E-12, 1.012E-11, 1.236E-11, 1.620E-11, 3.361E-11, 4.802E-11, 5.849E-11, 6.594E-11, 9.050E-11, 1.031E-10, 8.457E-11, 6.153E-11, 4.423E-11, 3.421E-11, 2.877E-11, 2.337E-11, 1.941E-11
1.051E-11, 7.836E-12, 7.615E-12, 7.087E-12, 7.393E-12, 8.677E-12, 9.466E-12, 1.026E-11, 9.170E-12, 7.862E-12, 7.913E-12, 7.519E-12, 8.155E-12, 7.114E-12, 7.240E-12, 7.106E-12, 7.147E-12, 1.042E-11, 1.695E-11, 8.358E-11, 7.833E-11, 1.093E-10, 1.231E-10, 1.081E-10, 1.011E-10, 7.333E-11, 4.162E-11, 3.348E-11, 2.051E-11, 1.568E-11, 1.445E-11, 1.498E-11, 1.632E-11, 1.994E-11, 2.437E-11, 2.821E-11, 2.865E-11, 3.050E-11, 5.204E-11, 9.014E-11, 1.223E-10, 9.175E-11, 6.039E-11, 5.252E-11, 3.280E-11, 2.644E-11, 1.756E-11, 1.713E-11, 1.402E-11, 1.237E-11, 1.116E-11, 1.052E-11, 9.849E-12, 9.455E-12, 1.040E-11, 1.199E-11, 1.556E-11, 2.171E-11, 2.962E-11, 5.653E-11, 6.893E-11, 7.302E-11, 8.923E-11, 8.495E-11, 7.193E-11, 6.373E-11, 3.956E-11, 2.769E-11, 1.887E-11, 2.008E-11, 1.756E-11, 1.482E-11
7.053E-12, 6.769E-12, 6.805E-12, 7.018E-12, 7.796E-12, 7.961E-12, 8.066E-12, 8.456E-12, 7.943E-12, 6.314E-12, 5.915E-12, 6.476E-12, 7.118E-12, 8.752E-12, 7.404E-12, 7.419E-12, 1.189E-11, 1.835E-11, 3.731E-11, 9.355E-11, 1.066E-10, 1.026E-10, 1.083E-10, 1.041E-10, 1.065E-10, 7.428E-11, 5.374E-11, 4.011E-11, 2.463E-11, 1.829E-11, 1.506E-11, 1.515E-11, 1.730E-11, 2.046E-11, 2.468E-11, 2.927E-11, 3.248E-11, 3.578E-11, 4.529E-11, 6.668E-11, 8.445E-11, 5.985E-11, 4.229E-11, 3.020E-11, 3.085E-11, 1.824E-11, 1.216E-11, 1.045E-11, 9.570E-12, 1.018E-11, 1.002E-11, 1.083E-11, 1.038E-11, 1.086E-11, 1.320E-11, 1.971E-11, 2.078E-11, 2.332E-11, 3.061E-11, 4.972E-11, 6.384E-11, 7.932E-11, 8.401E-11, 6.588E-11, 5.044E-11, 4.138E-11, 2.553E-11, 2.003E-11, 1.287E-11, 1.138E-11, 1.026E-11, 8.226E-12
5.690E-12, 5.521E-12, 5.763E-12, 5.728E-12, 6.516E-12, 6.970E-12, 6.878E-12, 6.964E-12, 6.131E-12, 5.734E-12, 5.580E-12, 5.985E-12, 7.267E-12, 8.687E-12, 1.000E-11, 1.255E-11, 1.778E-11, 3.593E-11, 5.952E-11, 1.106E-10, 1.531E-10, 1.099E-10, 8.436E-11, 8.490E-11, 9.125E-11, 8.394E-11, 9.164E-11, 5.291E-11, 2.880E-11, 2.017E-11, 1.640E-11, 1.726E-11, 1.863E-11, 2.109E-11, 2.430E-11, 3.014E-11, 3.947E-11, 5.351E-11, 6.378E-11, 7.179E-11, 7.947E-11, 6.390E-11, 4.636E-11, 3.295E-11, 2.384E-11, 1.358E-11, 1.071E-11, 1.046E-11, 1.092E-11, 1.170E-11, 1.212E-11, 1.203E-11, 1.292E-11, 1.317E-11, 1.624E-11, 2.108E-11, 2.614E-11, 3.919E-11, 5.004E-11, 4.628E-11, 5.265E-11, 7.305E-11, 6.733E-11, 5.694E-11, 3.862E-11, 2.925E-11, 2.017E-11, 1.755E-11, 1.180E-11, 9.090E-12, 7.754E-12, 6.559E-12
5.279E-12, 5.205E-12, 5.154E-12, 5.796E-12, 5.999E-12, 5.951E-12, 6.232E-12, 6.118E-12, 6.202E-12, 6.367E-12, 6.612E-12, 7.119E-12, 1.027E-11, 1.261E-11, 1.545E-11, 2.122E-11, 3.038E-11, 4.328E-11, 6.817E-11, 1.192E-10, 1.714E-10, 1.225E-10, 6.691E-11, 6.534E-11, 7.800E-11, 8.082E-11, 1.026E-10, 6.678E-11, 3.460E-11, 2.497E-11, 2.007E-11, 1.952E-11, 2.131E-11, 2.492E-11, 2.978E-11, 3.306E-11, 4.732E-11, 6.912E-11, 7.492E-11, 6.840E-11, 6.444E-11, 6.363E-11, 6.025E-11, 3.327E-11, 1.809E-11, 1.619E-11, 1.529E-11, 1.335E-11, 1.466E-11, 1.554E-11, 1.478E-11, 1.621E-11, 1.642E-11, 1.910E-11, 2.221E-11, 3.239E-11, 4.288E-11, 6.005E-11, 6.424E-11, 4.111E-11, 2.450E-11, 2.134E-11, 2.065E-11, 2.314E-11, 2.437E-11, 2.068E-11, 1.524E-11, 1.220E-11, 8.673E-12, 7.280E-12, 6.829E-12, 5.815E-12
5.914E-12, 6.268E-12, 6.640E-12, 7.464E-12, 7.672E-12, 7.455E-12, 7.675E-12, 8.233E-12, 9.637E-12, 9.991E-12, 9.391E-12, 9.958E-12, 1.110E-11, 1.310E-11, 1.485E-11, 2.021E-11, 2.776E-11, 4.211E-11, 5.253E-11, 7.481E-11, 9.308E-11, 7.662E-11, 4.948E-11, 4.616E-11, 5.431E-11, 6.162E-11, 6.541E-11, 5.319E-11, 3.432E-11, 2.499E-11, 2.298E-11, 2.212E-11, 2.378E-11, 2.634E-11, 3.210E-11, 3.551E-11, 4.324E-11, 6.503E-11, 6.804E-11, 6.847E-11, 6.661E-11, 6.065E-11, 4.330E-11, 2.979E-11, 2.100E-11, 2.183E-11, 2.099E-11, 1.894E-11, 2.211E-11, 2.379E-11, 2.372E-11, 2.380E-11, 2.645E-11, 2.651E-11, 2.977E-11, 4.110E-11, 5.678E-11, 7.610E-11, 8.368E-11, 3.777E-11, 1.921E-11, 1.754E-11, 1.870E-11, 1.995E-11, 1.873E-11, 1.465E-11, 1.233E-11, 1.171E-11, 8.909E-12, 7.858E-12, 7.123E-12, 6.425E-12
1.332E-11, 1.248E-11, 1.276E-11, 1.217E-11, 1.302E-11, 1.356E-11, 1.370E-11, 1.356E-11, 1.551E-11, 1.822E-11, 1.594E-11, 1.448E-11, 1.707E-11, 1.463E-11, 1.512E-11, 1.664E-11, 2.106E-11, 2.764E-11, 3.319E-11, 3.332E-11, 4.049E-11, 4.575E-11, 5.494E-11, 4.372E-11, 4.546E-11, 3.934E-11, 3.427E-11, 2.983E-11, 2.689E-11, 2.541E-11, 2.474E-11, 2.354E-11, 2.184E-11, 2.109E-11, 2.216E-11, 2.472E-11, 2.668E-11, 4.656E-11, 6.266E-11, 6.013E-11, 5.767E-11, 5.169E-11, 3.994E-11, 2.869E-11, 2.532E-11, 2.325E-11, 2.174E-11, 2.295E-11, 2.764E-11, 3.042E-11, 2.994E-11, 2.806E-11, 2.869E-11, 3.259E-11, 3.551E-11, 5.232E-11, 7.474E-11, 1.252E-10, 1.328E-10, 6.728E-11, 3.465E-11, 2.096E-11, 1.982E-11, 2.052E-11, 1.911E-11, 1.954E-11, 1.786E-11, 1.599E-11, 1.465E-11, 1.531E-11, 1.292E-11, 1.307E-11
2.110E-11, 2.032E-11, 1.985E-11, 1.946E-11, 1.902E-11, 1.793E-11, 1.837E-11, 1.654E-11, 1.623E-11, 1.920E-11, 1.781E-11, 2.432E-11, 2.433E-11, 2.041E-11, 1.871E-11, 1.742E-11, 1.534E-11, 1.786E-11, 1.998E-11, 2.292E-11, 2.828E-11, 2.855E-11, 2.884E-11, 3.022E-11, 2.646E-11, 2.592E-11, 2.434E-11, 2.666E-11, 2.403E-11, 2.075E-11, 2.101E-11, 2.402E-11, 2.417E-11, 2.388E-11, 2.547E-11, 2.072E-11, 2.109E-11, 3.303E-11, 4.571E-11, 4.822E-11, 4.514E-11, 4.428E-11, 3.779E-11, 3.175E-11, 2.820E-11, 2.572E-11, 2.522E-11, 2.430E-11, 2.953E-11, 2.951E-11, 3.153E-11, 2.922E-11, 2.997E-11, 3.031E-11, 3.082E-11, 3.560E-11, 5.842E-11, 9.773E-11, 9.847E-11, 6.744E-11, 2.903E-11, 1.854E-11, 1.939E-11, 1.973E-11, 1.994E-11, 2.107E-11, 2.016E-11, 1.970E-11, 2.108E-11, 1.862E-11, 1.982E-11, 2.494E-11
2.594E-11, 2.582E-11, 2.772E-11, 2.516E-11, 2.442E-11, 2.167E-11, 2.060E-11, 2.020E-11, 2.001E-11, 1.940E-11, 1.905E-11, 2.351E-11, 2.528E-11, 2.322E-11, 2.194E-11, 1.927E-11, 1.786E-11, 1.722E-11, 1.905E-11, 2.082E-11, 2.299E-11, 2.439E-11, 2.777E-11, 2.538E-11, 2.211E-11, 2.030E-11, 2.066E-11, 2.496E-11, 2.558E-11, 2.553E-11, 2.617E-11, 2.832E-11, 2.613E-11, 2.640E-11, 2.290E-11, 2.492E-11, 2.294E-11, 1.854E-11, 2.238E-11, 2.575E-11, 2.963E-11, 3.182E-11, 3.054E-11, 2.797E-11, 2.632E-11, 2.582E-11, 2.388E-11, 2.335E-11, 2.396E-11, 2.515E-11, 2.741E-11, 2.629E-11, 2.578E-11, 2.782E-11, 2.512E-11, 2.662E-11, 2.957E-11, 3.996E-11, 4.410E-11, 4.111E-11, 3.270E-11, 2.671E-11, 2.008E-11, 1.864E-11, 1.977E-11, 2.218E-11, 2.188E-11, 2.228E-11, 2.338E-11, 2.396E-11, 2.672E-11, 2.746E-11
2.834E-11, 2.675E-11, 2.659E-11, 2.523E-11, 2.389E-11, 2.301E-11, 2.164E-11, 1.813E-11, 1.672E-11, 1.694E-11, 1.842E-11, 2.038E-11, 2.256E-11, 2.230E-11, 2.244E-11, 1.993E-11, 1.906E-11, 1.808E-11, 1.822E-11, 2.194E-11, 2.680E-11, 2.612E-11, 2.961E-11, 2.985E-11, 2.849E-11, 3.013E-11, 3.188E-11, 3.141E-11, 3.763E-11, 3.995E-11, 2.864E-11, 2.766E-11, 2.371E-11, 2.394E-11, 2.129E-11, 2.069E-11, 2.037E-11, 1.903E-11, 2.158E-11, 2.259E-11, 2.468E-11, 2.383E-11, 2.437E-11, 2.366E-11, 2.327E-11, 2.169E-11, 2.228E-11, 2.281E-11, 2.146E-11, 2.220E-11, 2.250E-11, 2.128E-11, 1.958E-11, 2.172E-11, 2.504E-11, 2.435E-11, 2.914E-11, 5.145E-11, 3.520E-11, 2.902E-11, 2.722E-11, 2.507E-11, 2.249E-11, 2.037E-11, 2.157E-11, 2.384E-11, 2.301E-11, 2.574E-11, 2.552E-11, 2.498E-11, 2.542E-11, 2.583E-11
3.040E-11, 3.040E-11, 3.334E-11, 4.386E-11, 2.695E-11, 2.555E-11, 2.439E-11, 2.038E-11, 1.852E-11, 1.540E-11, 2.233E-11, 2.868E-11, 2.151E-11, 2.035E-11, 2.055E-11, 2.086E-11, 2.233E-11, 3.083E-11, 2.529E-11, 2.849E-11, 3.514E-11, 4.638E-11, 3.943E-11, 3.705E-11, 3.223E-11, 3.563E-11, 3.828E-11, 4.592E-11, 4.597E-11, 4.490E-11, 2.393E-11, 2.967E-11, 2.338E-11, 2.204E-11, 2.118E-11, 2.050E-11, 2.689E-11, 3.316E-11, 3.017E-11, 2.806E-11, 3.967E-11, 2.942E-11, 2.686E-11, 2.464E-11, 2.318E-11, 2.218E-11, 2.324E-11, 2.555E-11, 2.313E-11, 2.231E-11, 2.345E-11, 2.009E-11, 2.287E-11, 2.089E-11, 2.675E-11, 2.766E-11, 4.052E-11, 6.328E-11, 4.166E-11, 4.836E-11, 3.393E-11, 3.030E-11, 2.456E-11, 2.389E-11, 2.663E-11, 2.514E-11, 2.496E-11, 2.971E-11, 2.848E-11, 3.107E-11, 3.000E-11, 3.147E-11
