4.265E-18, 4.134E-18, 2.324E-19, 8.088E-21, 8.224E-22, 2.439E-23, 7.985E-25, 1.412E-25, 5.224E-27, 9.811E-28, 1.661E-27, 9.288E-28, 2.006E-27, 2.724E-28, 2.228E-27, 1.302E-28, 6.791E-28, 1.064E-26, 5.809E-23, 2.777E-20, 2.003E-18, 3.779E-17, 1.839E-17, 7.396E-17, 3.708E-17, 5.441E-18, 2.454E-18, 7.065E-18, 2.241E-18, 1.057E-19, 4.869E-20, 1.125E-22, 2.523E-22, 9.423E-23, 5.386E-24, 1.687E-24, 3.652E-24, 4.103E-21, 2.155E-18, 1.043E-16, 2.424E-16, 6.292E-17, 1.023E-17, 5.127E-18, 1.269E-19, 1.007E-20, 1.628E-20, 1.894E-20, 1.022E-21, 3.491E-23, 9.264E-25, 2.577E-26, 8.554E-26, 2.139E-26, 3.939E-26, 1.059E-26, 1.863E-23, 8.140E-21, 6.936E-19, 1.696E-17, 1.622E-17, 7.293E-18, 1.078E-17, 1.620E-17, 1.645E-17, 9.611E-18, 1.255E-17, 7.525E-18, 3.135E-19, 1.882E-18, 4.869E-17, 2.527E-17
1.771E-20, 5.391E-19, 2.773E-20, 6.171E-23, 9.674E-24, 2.202E-24, 4.562E-23, 1.713E-24, 1.114E-25, 1.274E-25, 8.741E-26, 3.458E-27, 1.107E-28, 7.803E-28, 3.305E-27, 6.609E-27, 1.358E-26, 1.490E-25, 6.402E-24, 1.943E-21, 3.865E-19, 1.973E-17, 6.579E-17, 1.482E-17, 7.175E-18, 4.306E-18, 5.347E-17, 5.148E-17, 2.905E-18, 3.548E-19, 9.002E-21, 1.156E-21, 4.679E-22, 1.854E-23, 2.750E-24, 3.924E-26, 9.149E-26, 1.083E-18, 4.994E-18, 2.114E-16, 5.257E-17, 8.545E-17, 4.687E-18, 4.280E-18, 1.002E-18, 1.516E-18, 1.124E-18, 3.687E-19, 1.675E-19, 2.202E-21, 2.674E-23, 3.938E-25, 6.206E-27, 2.131E-28, 5.118E-27, 1.655E-25, 5.266E-23, 1.108E-20, 6.827E-19, 9.801E-18, 6.675E-19, 4.105E-19, 2.279E-18, 6.889E-17, 4.537E-17, 1.764E-17, 1.180E-17, 4.509E-18, 1.380E-19, 1.936E-20, 5.015E-19, 1.057E-19
2.552E-20, 4.327E-21, 1.836E-22, 7.803E-23, 2.078E-23, 1.489E-20, 2.420E-20, 3.307E-22, 1.279E-23, 1.505E-24, 2.282E-23, 4.252E-25, 9.415E-27, 2.563E-27, 3.769E-29, 3.045E-27, 6.482E-27, 8.624E-26, 2.850E-24, 1.251E-23, 1.749E-21, 1.420E-19, 5.881E-18, 5.550E-18, 8.928E-18, 2.911E-17, 2.073E-16, 9.411E-17, 1.521E-17, 5.972E-19, 1.011E-19, 9.443E-22, 1.148E-23, 6.371E-24, 8.170E-27, 9.921E-26, 8.018E-24, 9.538E-22, 2.197E-20, 9.957E-19, 1.127E-17, 7.718E-18, 4.569E-17, 1.211E-16, 6.107E-18, 1.114E-17, 4.085E-18, 8.824E-18, 1.894E-18, 7.547E-19, 9.587E-23, 3.777E-23, 2.716E-25, 1.968E-27, 5.890E-28, 5.831E-26, 5.218E-23, 1.246E-20, 8.200E-19, 1.558E-19, 3.270E-18, 2.058E-18, 8.836E-19, 2.942E-18, 1.236E-17, 2.120E-17, 1.955E-17, 1.531E-17, 2.378E-19, 2.943E-19, 4.778E-20, 6.573E-20
6.986E-19, 9.809E-20, 4.109E-20, 1.237E-21, 4.981E-21, 5.065E-20, 2.373E-19, 4.028E-20, 2.593E-21, 5.175E-22, 2.904E-23, 2.747E-23, 4.232E-25, 1.526E-25, 3.817E-27, 7.075E-29, 4.434E-29, 5.817E-27, 2.073E-24, 6.780E-22, 9.293E-20, 7.229E-19, 1.060E-17, 9.740E-18, 6.873E-18, 9.463E-18, 1.500E-16, 2.896E-16, 5.747E-17, 2.759E-18, 6.359E-20, 8.073E-22, 4.318E-24, 3.506E-26, 1.225E-24, 7.385E-24, 4.622E-22, 3.876E-20, 1.317E-18, 6.625E-18, 2.417E-17, 3.067E-17, 2.997E-17, 2.934E-17, 3.588E-17, 2.289E-17, 1.962E-17, 8.242E-17, 5.612E-18, 3.804E-20, 1.882E-22, 1.004E-24, 5.470E-27, 2.509E-27, 1.248E-25, 6.055E-24, 1.305E-21, 1.485E-19, 2.048E-18, 2.206E-18, 1.420E-17, 3.615E-18, 3.179E-18, 5.809E-18, 6.840E-18, 1.239E-17, 8.110E-18, 1.390E-18, 5.214E-19, 1.531E-18, 5.701E-19, 1.245E-18
3.928E-18, 2.598E-19, 3.901E-20, 6.985E-20, 2.234E-19, 2.609E-19, 2.676E-18, 2.337E-19, 1.041E-20, 8.347E-23, 1.713E-24, 4.535E-25, 2.195E-25, 3.250E-28, 5.693E-27, 5.873E-29, 8.700E-28, 3.412E-25, 1.964E-22, 7.200E-20, 9.516E-18, 9.241E-17, 2.841E-17, 1.896E-17, 2.945E-17, 1.443E-17, 1.435E-17, 4.991E-17, 1.371E-17, 6.903E-18, 4.605E-20, 8.762E-21, 3.486E-23, 4.240E-25, 9.446E-24, 2.334E-20, 7.192E-20, 4.416E-18, 2.783E-17, 3.613E-17, 3.177E-17, 4.077E-17, 1.101E-16, 3.632E-17, 3.019E-17, 4.546E-17, 1.053E-18, 3.752E-19, 1.706E-20, 2.976E-22, 4.147E-24, 1.136E-25, 3.898E-26, 8.631E-25, 3.906E-23, 1.238E-21, 4.766E-21, 4.741E-20, 3.920E-20, 2.025E-18, 2.077E-17, 2.249E-17, 6.892E-18, 2.541E-17, 3.685E-17, 1.555E-17, 4.810E-18, 2.951E-19, 1.201E-18, 6.660E-18, 2.135E-18, 6.236E-18
7.296E-19, 1.059E-18, 1.305E-19, 2.007E-20, 5.278E-20, 1.475E-20, 1.830E-19, 2.500E-20, 9.360E-21, 1.635E-23, 1.618E-24, 2.494E-25, 9.336E-27, 5.837E-28, 2.856E-29, 1.162E-28, 1.176E-25, 4.954E-23, 1.698E-20, 3.693E-18, 3.880E-17, 2.282E-17, 2.430E-18, 1.148E-17, 7.876E-17, 6.678E-17, 5.784E-17, 4.189E-17, 9.116E-17, 2.243E-17, 1.795E-19, 1.088E-20, 2.758E-21, 9.634E-23, 5.248E-22, 2.447E-21, 4.386E-20, 3.489E-18, 3.654E-17, 1.065E-16, 2.688E-17, 5.740E-17, 5.424E-17, 1.987E-17, 6.118E-17, 3.636E-17, 5.932E-19, 1.269E-18, 1.572E-19, 5.003E-20, 7.759E-22, 3.425E-23, 1.246E-23, 3.271E-22, 1.218E-20, 1.084E-19, 1.306E-18, 1.354E-17, 3.254E-18, 1.468E-17, 3.985E-17, 1.075E-16, 3.156E-17, 1.855E-17, 3.509E-17, 1.222E-17, 1.319E-18, 8.512E-19, 2.929E-18, 1.603E-18, 4.644E-19, 1.053E-18
2.354E-19, 6.932E-20, 3.477E-21, 7.333E-22, 1.140E-21, 6.821E-23, 9.476E-21, 1.301E-22, 8.683E-24, 6.540E-25, 1.034E-26, 1.213E-27, 2.667E-28, 1.067E-28, 1.367E-29, 3.224E-27, 9.303E-24, 7.824E-21, 1.806E-18, 3.848E-18, 1.153E-17, 6.935E-18, 5.046E-19, 9.220E-19, 7.587E-18, 1.817E-17, 3.316E-16, 6.315E-17, 7.481E-17, 1.982E-17, 3.561E-20, 1.344E-20, 2.026E-20, 4.495E-20, 1.829E-19, 6.487E-18, 4.487E-18, 3.698E-17, 2.814E-16, 2.545E-16, 1.933E-16, 6.923E-17, 1.262E-16, 8.046E-17, 1.615E-17, 2.079E-18, 1.722E-18, 1.772E-17, 7.291E-19, 2.101E-20, 5.519E-20, 4.246E-22, 3.351E-22, 2.268E-20, 3.112E-18, 3.047E-17, 3.361E-16, 1.399E-15, 8.090E-16, 2.520E-16, 2.482E-16, 1.727E-16, 6.266E-17, 5.929E-17, 3.568E-17, 4.035E-17, 1.421E-17, 2.584E-17, 3.466E-17, 3.685E-18, 9.315E-19, 1.712E-19
3.698E-21, 1.461E-21, 3.306E-23, 6.700E-24, 4.949E-24, 1.357E-25, 2.510E-23, 2.516E-25, 2.793E-26, 1.067E-25, 2.454E-28, 1.885E-29, 4.757E-29, 4.703E-29, 9.063E-28, 3.225E-25, 9.451E-23, 1.381E-18, 5.608E-18, 9.636E-17, 1.560E-17, 2.754E-18, 6.411E-19, 7.191E-19, 1.276E-17, 3.522E-17, 3.518E-16, 5.713E-17, 7.129E-17, 3.913E-17, 2.591E-19, 4.747E-21, 1.600E-20, 8.331E-19, 5.487E-17, 2.195E-17, 1.002E-16, 2.976E-16, 2.653E-17, 1.775E-17, 2.168E-17, 8.999E-17, 4.026E-16, 2.219E-16, 2.634E-17, 2.560E-17, 1.683E-17, 1.300E-18, 1.851E-20, 1.684E-19, 1.618E-18, 4.959E-20, 6.265E-20, 8.226E-19, 7.480E-18, 1.642E-16, 6.585E-16, 5.491E-16, 2.206E-16, 1.770E-16, 1.746E-16, 1.337E-16, 4.679E-17, 1.241E-17, 1.460E-17, 6.718E-18, 8.160E-18, 2.970E-18, 1.569E-18, 7.847E-19, 2.184E-18, 3.460E-19
2.154E-23, 5.283E-24, 1.121E-25, 2.299E-26, 1.376E-25, 4.292E-27, 1.450E-26, 1.535E-28, 3.786E-27, 2.054E-28, 9.079E-31, 4.630E-29, 2.311E-26, 1.955E-26, 1.557E-25, 1.038E-24, 8.963E-23, 4.824E-20, 1.078E-17, 7.550E-17, 1.858E-16, 1.592E-16, 9.779E-17, 1.530E-17, 8.148E-18, 2.520E-17, 3.923E-17, 1.143E-17, 1.076E-17, 1.741E-18, 4.382E-19, 4.570E-21, 2.826E-19, 7.016E-17, 4.176E-16, 2.519E-16, 5.385E-16, 7.224E-16, 3.018E-18, 1.210E-18, 1.768E-16, 5.468E-17, 3.086E-16, 3.793E-16, 8.502E-17, 8.821E-16, 4.051E-16, 2.375E-18, 3.372E-19, 3.777E-18, 1.081E-17, 7.716E-18, 2.004E-17, 6.415E-18, 9.848E-17, 5.342E-16, 1.066E-15, 3.222E-16, 1.311E-16, 7.388E-17, 3.146E-16, 1.708E-16, 5.011E-18, 3.476E-19, 1.577E-19, 2.661E-19, 1.090E-19, 1.229E-19, 3.071E-20, 6.150E-20, 9.845E-20, 2.553E-21
3.608E-26, 8.424E-27, 1.166E-26, 2.898E-27, 4.927E-26, 4.877E-26, 3.993E-30, 8.776E-32, 7.506E-30, 1.140E-32, 1.239E-30, 1.366E-25, 4.075E-25, 9.806E-24, 4.098E-23, 1.893E-22, 5.094E-21, 1.646E-20, 3.479E-19, 7.795E-18, 1.336E-16, 5.890E-16, 1.463E-16, 1.429E-16, 5.710E-17, 1.866E-17, 3.065E-18, 1.718E-18, 7.058E-19, 1.673E-19, 5.517E-20, 3.812E-20, 7.861E-19, 1.443E-17, 3.554E-17, 2.598E-17, 1.872E-17, 2.856E-18, 6.818E-19, 1.289E-18, 3.229E-18, 4.334E-18, 1.830E-17, 1.083E-16, 1.593E-17, 3.029E-16, 7.308E-16, 3.785E-18, 4.416E-19, 3.318E-19, 6.411E-18, 7.319E-17, 6.643E-17, 3.401E-18, 8.115E-18, 7.168E-18, 1.080E-16, 2.515E-16, 9.341E-17, 1.580E-16, 4.985E-17, 7.919E-17, 4.837E-19, 9.606E-20, 5.878E-21, 1.726E-21, 1.876E-22, 2.794E-20, 1.090E-22, 1.574E-22, 2.151E-22, 4.285E-24
2.327E-27, 1.586E-26, 9.398E-27, 2.619E-26, 2.060E-25, 1.470E-25, 7.351E-28, 1.690E-29, 2.409E-29, 3.609E-27, 3.168E-28, 1.765E-23, 4.752E-23, 2.802E-24, 1.388E-20, 4.142E-20, 1.329E-18, 1.810E-18, 4.735E-19, 2.603E-18, 3.412E-17, 8.193E-17, 7.346E-16, 3.613E-16, 7.820E-17, 3.702E-17, 9.063E-19, 1.445E-20, 7.878E-21, 2.228E-20, 3.958E-18, 8.428E-18, 1.398E-17, 1.449E-16, 3.161E-16, 2.475E-16, 1.461E-15, 7.499E-18, 3.796E-20, 2.844E-19, 3.033E-18, 3.693E-16, 6.664E-18, 6.871E-16, 8.724E-17, 6.965E-17, 3.039E-16, 9.821E-18, 1.104E-18, 1.793E-20, 2.105E-20, 3.126E-19, 3.878E-19, 1.100E-19, 7.834E-20, 2.989E-19, 4.796E-19, 7.295E-18, 5.233E-18, 1.206E-16, 2.034E-17, 2.917E-17, 2.310E-20, 7.145E-20, 3.205E-19, 3.194E-21, 2.737E-21, 5.439E-24, 2.561E-24, 9.981E-26, 7.709E-24, 1.239E-25
5.464E-25, 7.890E-25, 4.309E-24, 2.424E-24, 7.113E-26, 1.468E-23, 1.296E-26, 2.244E-27, 6.167E-28, 1.644E-26, 7.716E-26, 1.114E-24, 4.914E-23, 8.847E-23, 2.839E-19, 6.292E-17, 1.033E-16, 2.527E-17, 2.317E-17, 2.256E-17, 1.876E-17, 1.379E-16, 3.432E-16, 1.820E-16, 1.769E-17, 4.338E-19, 8.211E-21, 8.004E-22, 1.139E-20, 4.125E-19, 7.156E-18, 5.152E-18, 1.340E-17, 1.335E-17, 1.052E-16, 5.534E-16, 1.196E-17, 8.605E-19, 4.017E-21, 1.523E-20, 8.347E-20, 1.655E-18, 2.566E-19, 1.020E-17, 1.608E-17, 1.800E-17, 5.369E-17, 4.036E-17, 2.535E-16, 1.721E-18, 4.845E-19, 7.988E-18, 3.533E-17, 3.215E-17, 4.886E-18, 7.897E-20, 2.092E-19, 1.889E-17, 3.292E-19, 8.096E-18, 3.959E-17, 3.008E-17, 2.017E-18, 1.468E-20, 7.840E-20, 1.957E-21, 8.532E-21, 1.339E-22, 4.605E-23, 2.298E-24, 3.057E-24, 3.909E-23
3.641E-23, 1.217E-22, 6.836E-23, 6.151E-23, 2.891E-23, 8.086E-23, 1.261E-24, 1.023E-25, 4.772E-26, 5.390E-25, 3.269E-23, 9.841E-20, 5.736E-18, 2.597E-20, 5.174E-17, 1.249E-16, 3.433E-16, 3.979E-16, 2.103E-16, 1.477E-16, 1.712E-16, 1.108E-16, 4.229E-17, 8.282E-18, 1.519E-18, 1.753E-18, 8.439E-21, 3.799E-21, 1.088E-21, 4.977E-20, 5.324E-20, 3.152E-18, 2.306E-17, 3.294E-17, 8.565E-17, 7.013E-17, 4.426E-17, 5.682E-17, 9.134E-18, 1.903E-19, 7.006E-18, 1.366E-17, 2.282E-19, 3.841E-19, 4.070E-16, 1.015E-15, 7.134E-16, 1.019E-15, 7.309E-16, 1.092E-16, 1.173E-16, 1.325E-16, 9.305E-17, 1.068E-16, 8.102E-17, 3.915E-17, 6.548E-18, 8.513E-19, 1.901E-17, 4.868E-16, 5.342E-16, 5.402E-16, 1.751E-17, 3.631E-19, 8.033E-20, 7.589E-20, 2.647E-18, 3.678E-20, 2.122E-20, 9.896E-21, 1.063E-21, 6.806E-22
1.576E-21, 1.923E-21, 1.662E-21, 1.099E-21, 2.414E-22, 2.492E-22, 4.508E-23, 1.130E-23, 1.426E-22, 1.564E-22, 6.582E-21, 3.249E-19, 2.010E-17, 1.261E-17, 1.045E-18, 5.017E-18, 2.613E-16, 1.531E-16, 8.699E-17, 2.181E-16, 5.436E-16, 3.577E-16, 3.529E-17, 6.239E-18, 3.735E-18, 8.014E-18, 3.804E-19, 6.392E-20, 8.648E-21, 1.364E-20, 4.420E-20, 3.127E-18, 4.147E-17, 5.747E-17, 2.389E-16, 7.966E-17, 4.838E-17, 1.448E-16, 3.997E-17, 3.603E-17, 1.159E-16, 5.286E-17, 3.743E-18, 4.816E-18, 2.864E-16, 1.351E-15, 3.586E-15, 2.378E-15, 4.863E-16, 1.940E-16, 5.380E-16, 5.792E-16, 1.499E-17, 2.247E-18, 3.449E-17, 5.528E-17, 1.711E-16, 3.485E-16, 5.111E-16, 1.219E-15, 8.860E-16, 4.424E-16, 5.068E-17, 5.205E-17, 2.366E-17, 3.459E-17, 1.807E-17, 7.083E-18, 6.490E-19, 6.009E-18, 1.028E-20, 1.927E-21
