1.510E-13, 1.377E-13, 7.111E-14, 6.981E-14, 6.858E-14, 6.862E-14, 7.361E-14, 5.885E-14, 5.127E-14, 3.493E-14, 3.045E-14, 2.397E-14, 1.995E-14, 2.029E-14, 1.815E-14, 1.724E-14, 1.719E-14, 1.789E-14, 1.498E-14, 1.250E-14, 2.142E-14, 4.018E-14, 1.085E-13, 1.857E-13, 2.500E-13, 4.100E-13, 4.550E-13, 6.090E-13, 6.895E-13, 6.617E-13, 6.550E-13, 5.206E-13, 4.413E-13, 3.681E-13, 2.851E-13, 2.962E-13, 2.458E-13, 2.177E-13, 2.253E-13, 2.198E-13, 2.358E-13, 2.557E-13, 2.732E-13, 2.979E-13, 2.652E-13, 2.475E-13, 2.012E-13, 1.789E-13, 1.509E-13, 1.349E-13, 1.193E-13, 1.266E-13, 1.289E-13, 1.201E-13, 1.126E-13, 1.213E-13, 1.100E-13, 1.075E-13, 9.102E-14, 7.176E-14, 6.713E-14, 5.710E-14, 5.399E-14, 6.681E-14, 9.826E-14, 1.471E-13, 1.515E-13, 1.264E-13, 9.297E-14, 6.104E-14, 8.450E-14, 1.282E-13
6.851E-14, 6.625E-14, 4.829E-14, 4.918E-14, 4.672E-14, 5.356E-14, 5.876E-14, 5.097E-14, 3.793E-14, 2.968E-14, 1.951E-14, 1.733E-14, 1.395E-14, 1.143E-14, 7.964E-15, 7.547E-15, 6.690E-15, 6.723E-15, 5.608E-15, 6.881E-15, 7.466E-15, 5.407E-14, 1.035E-13, 1.515E-13, 2.356E-13, 2.766E-13, 6.629E-13, 9.661E-13, 1.010E-12, 8.778E-13, 6.681E-13, 4.806E-13, 3.391E-13, 2.927E-13, 2.402E-13, 2.195E-13, 1.855E-13, 2.252E-13, 2.552E-13, 2.487E-13, 2.535E-13, 2.372E-13, 3.432E-13, 4.514E-13, 3.912E-13, 4.000E-13, 2.988E-13, 2.458E-13, 1.666E-13, 1.081E-13, 9.844E-14, 8.837E-14, 7.163E-14, 7.242E-14, 8.366E-14, 6.884E-14, 7.262E-14, 6.995E-14, 6.948E-14, 7.938E-14, 6.991E-14, 6.004E-14, 5.499E-14, 4.559E-14, 7.439E-14, 8.418E-14, 9.024E-14, 9.774E-14, 8.446E-14, 5.518E-14, 6.129E-14, 6.070E-14
3.557E-14, 3.536E-14, 4.149E-14, 3.830E-14, 3.511E-14, 3.438E-14, 2.806E-14, 2.104E-14, 1.817E-14, 2.012E-14, 1.411E-14, 1.508E-14, 9.817E-15, 1.010E-14, 9.083E-15, 7.010E-15, 6.248E-15, 5.795E-15, 5.357E-15, 6.788E-15, 2.073E-14, 6.203E-14, 8.057E-14, 9.587E-14, 3.679E-13, 6.831E-13, 1.345E-12, 1.219E-12, 1.039E-12, 8.385E-13, 4.566E-13, 3.644E-13, 2.775E-13, 2.169E-13, 2.642E-13, 3.196E-13, 3.410E-13, 2.899E-13, 2.344E-13, 2.089E-13, 2.696E-13, 4.533E-13, 4.404E-13, 3.613E-13, 3.568E-13, 2.363E-13, 1.538E-13, 1.352E-13, 1.107E-13, 7.188E-14, 7.905E-14, 7.403E-14, 6.902E-14, 4.808E-14, 2.746E-14, 2.501E-14, 2.624E-14, 1.919E-14, 2.182E-14, 2.941E-14, 2.967E-14, 3.331E-14, 3.573E-14, 4.304E-14, 3.520E-14, 5.162E-14, 5.337E-14, 5.324E-14, 5.376E-14, 4.595E-14, 4.349E-14, 3.934E-14
2.214E-14, 1.762E-14, 1.352E-14, 1.021E-14, 9.697E-15, 9.955E-15, 1.197E-14, 9.332E-15, 9.650E-15, 6.720E-15, 1.174E-14, 6.485E-15, 6.087E-15, 4.885E-15, 4.880E-15, 4.853E-15, 4.654E-15, 4.992E-15, 1.129E-14, 3.226E-14, 1.082E-13, 1.488E-13, 1.229E-13, 2.371E-13, 3.537E-13, 6.898E-13, 9.026E-13, 1.311E-12, 9.472E-13, 7.096E-13, 4.085E-13, 4.007E-13, 2.532E-13, 4.296E-13, 5.744E-13, 4.490E-13, 3.431E-13, 2.739E-13, 2.210E-13, 4.397E-13, 5.133E-13, 7.200E-13, 6.772E-13, 4.925E-13, 3.704E-13, 2.615E-13, 1.461E-13, 1.206E-13, 1.090E-13, 6.637E-14, 6.003E-14, 4.486E-14, 3.381E-14, 2.263E-14, 2.254E-14, 2.579E-14, 2.800E-14, 2.854E-14, 2.571E-14, 3.689E-14, 4.154E-14, 5.058E-14, 3.999E-14, 3.554E-14, 4.387E-14, 6.241E-14, 4.756E-14, 3.262E-14, 2.749E-14, 2.947E-14, 2.404E-14, 2.170E-14
1.604E-14, 1.080E-14, 4.976E-15, 3.032E-15, 4.549E-15, 5.622E-15, 8.016E-15, 5.812E-15, 4.276E-15, 3.324E-15, 3.634E-15, 4.322E-15, 3.989E-15, 3.467E-15, 3.594E-15, 4.224E-15, 1.093E-14, 2.116E-14, 5.900E-14, 1.802E-13, 3.946E-13, 1.876E-13, 1.860E-13, 2.823E-13, 5.266E-13, 5.401E-13, 7.602E-13, 9.724E-13, 6.461E-13, 4.538E-13, 2.587E-13, 3.038E-13, 6.283E-13, 8.134E-13, 8.310E-13, 6.887E-13, 6.450E-13, 4.679E-13, 3.999E-13, 1.037E-12, 1.397E-12, 1.399E-12, 1.217E-12, 7.491E-13, 4.896E-13, 2.835E-13, 1.351E-13, 7.094E-14, 4.904E-14, 3.324E-14, 2.798E-14, 3.095E-14, 3.029E-14, 3.892E-14, 4.979E-14, 5.267E-14, 6.007E-14, 4.820E-14, 4.416E-14, 4.690E-14, 6.401E-14, 8.444E-14, 9.026E-14, 1.059E-13, 1.327E-13, 6.978E-14, 3.187E-14, 2.395E-14, 1.876E-14, 1.667E-14, 1.718E-14, 1.640E-14
8.987E-15, 3.863E-15, 2.569E-15, 2.332E-15, 3.105E-15, 5.132E-15, 4.487E-15, 4.501E-15, 4.248E-15, 4.219E-15, 4.089E-15, 3.770E-15, 3.542E-15, 4.248E-15, 5.256E-15, 1.051E-14, 2.321E-14, 3.663E-14, 8.933E-14, 1.625E-13, 4.728E-13, 4.130E-13, 4.893E-13, 4.953E-13, 6.794E-13, 7.771E-13, 1.197E-12, 1.211E-12, 9.492E-13, 6.004E-13, 5.076E-13, 5.790E-13, 8.928E-13, 1.493E-12, 1.969E-12, 2.049E-12, 1.934E-12, 2.100E-12, 3.512E-12, 3.337E-12, 2.905E-12, 2.541E-12, 1.722E-12, 9.944E-13, 6.342E-13, 2.042E-13, 8.100E-14, 4.117E-14, 2.901E-14, 3.114E-14, 3.291E-14, 4.406E-14, 4.536E-14, 8.118E-14, 1.098E-13, 1.506E-13, 1.886E-13, 1.509E-13, 1.184E-13, 1.143E-13, 1.092E-13, 1.441E-13, 1.837E-13, 1.851E-13, 1.951E-13, 1.357E-13, 7.333E-14, 4.547E-14, 2.119E-14, 1.292E-14, 1.037E-14, 1.038E-14
6.960E-15, 4.860E-15, 3.495E-15, 3.383E-15, 4.968E-15, 6.072E-15, 1.524E-14, 1.356E-14, 1.269E-14, 1.229E-14, 8.427E-15, 8.243E-15, 9.182E-15, 1.032E-14, 1.467E-14, 2.037E-14, 4.218E-14, 1.472E-13, 1.826E-13, 2.434E-13, 9.132E-13, 5.214E-13, 7.663E-13, 8.223E-13, 8.058E-13, 1.418E-12, 2.267E-12, 1.957E-12, 1.717E-12, 1.264E-12, 9.437E-13, 1.056E-12, 1.525E-12, 2.865E-12, 4.877E-12, 4.990E-12, 6.028E-12, 5.764E-12, 8.757E-12, 8.820E-12, 7.142E-12, 7.571E-12, 3.333E-12, 1.749E-12, 8.708E-13, 5.064E-13, 3.441E-13, 1.175E-13, 7.486E-14, 6.371E-14, 8.615E-14, 1.029E-13, 1.122E-13, 1.268E-13, 2.006E-13, 3.853E-13, 7.029E-13, 7.590E-13, 6.464E-13, 4.250E-13, 3.834E-13, 2.775E-13, 2.372E-13, 3.099E-13, 3.194E-13, 1.946E-13, 8.812E-14, 5.070E-14, 2.869E-14, 1.689E-14, 1.109E-14, 9.526E-15
1.921E-14, 1.087E-14, 1.527E-14, 1.202E-14, 2.007E-14, 2.523E-14, 3.809E-14, 5.550E-14, 4.935E-14, 5.141E-14, 3.514E-14, 2.854E-14, 2.454E-14, 3.321E-14, 4.264E-14, 7.128E-14, 1.442E-13, 3.355E-13, 7.017E-13, 1.908E-12, 2.538E-12, 3.558E-12, 4.232E-12, 2.814E-12, 1.664E-12, 1.593E-12, 1.988E-12, 1.748E-12, 1.677E-12, 1.426E-12, 1.255E-12, 1.334E-12, 2.129E-12, 4.452E-12, 7.119E-12, 8.855E-12, 1.190E-11, 1.552E-11, 1.633E-11, 1.704E-11, 1.771E-11, 1.779E-11, 1.797E-11, 3.965E-12, 2.190E-12, 1.513E-12, 6.781E-13, 2.500E-13, 1.987E-13, 2.443E-13, 2.668E-13, 2.867E-13, 2.703E-13, 3.097E-13, 4.942E-13, 1.258E-12, 2.061E-12, 1.210E-12, 1.051E-12, 8.328E-13, 5.671E-13, 2.707E-13, 2.369E-13, 1.996E-13, 1.521E-13, 8.952E-14, 5.682E-14, 4.181E-14, 3.068E-14, 2.596E-14, 1.968E-14, 1.674E-14
4.239E-14, 3.605E-14, 3.480E-14, 3.928E-14, 6.474E-14, 9.203E-14, 9.725E-14, 1.212E-13, 1.370E-13, 1.358E-13, 1.240E-13, 1.416E-13, 1.514E-13, 1.101E-13, 1.230E-13, 1.442E-13, 2.620E-13, 6.083E-13, 1.431E-12, 4.160E-12, 7.087E-12, 1.227E-11, 1.602E-11, 9.189E-12, 5.854E-12, 3.266E-12, 2.087E-12, 2.132E-12, 2.228E-12, 2.357E-12, 2.247E-12, 2.739E-12, 3.718E-12, 6.540E-12, 1.491E-11, 1.387E-11, 1.373E-11, 2.112E-11, 2.274E-11, 2.153E-11, 2.883E-11, 3.612E-11, 3.279E-11, 7.926E-12, 4.262E-12, 2.785E-12, 1.759E-12, 4.981E-13, 4.384E-13, 5.251E-13, 6.985E-13, 8.690E-13, 8.559E-13, 1.042E-12, 1.042E-12, 1.550E-12, 1.636E-12, 9.604E-13, 6.549E-13, 4.106E-13, 3.685E-13, 1.293E-13, 6.889E-14, 9.464E-14, 8.560E-14, 7.137E-14, 3.854E-14, 4.942E-14, 4.390E-14, 5.085E-14, 4.663E-14, 4.471E-14
7.709E-14, 7.554E-14, 5.982E-14, 7.098E-14, 9.845E-14, 1.067E-13, 8.721E-14, 1.100E-13, 1.611E-13, 2.336E-13, 1.769E-13, 2.956E-13, 3.289E-13, 3.329E-13, 3.302E-13, 2.020E-13, 2.712E-13, 3.895E-13, 7.561E-13, 1.374E-12, 2.688E-12, 7.681E-12, 1.041E-11, 5.755E-12, 4.501E-12, 3.202E-12, 2.361E-12, 1.757E-12, 1.294E-12, 1.562E-12, 1.574E-12, 1.712E-12, 1.744E-12, 2.352E-12, 4.923E-12, 6.363E-12, 7.892E-12, 1.105E-11, 1.239E-11, 1.736E-11, 2.678E-11, 3.379E-11, 1.873E-11, 1.052E-11, 4.123E-12, 2.878E-12, 2.122E-12, 1.147E-12, 1.511E-12, 6.176E-13, 6.963E-13, 1.047E-12, 1.240E-12, 1.703E-12, 1.308E-12, 1.154E-12, 1.113E-12, 6.899E-13, 4.002E-13, 4.835E-13, 3.738E-13, 2.627E-13, 2.128E-13, 2.928E-13, 2.272E-13, 2.888E-13, 1.627E-13, 1.342E-13, 1.470E-13, 3.090E-13, 2.776E-13, 6.225E-14
5.676E-13, 5.484E-13, 4.399E-13, 3.261E-13, 1.535E-13, 1.202E-13, 1.031E-13, 1.824E-13, 3.256E-13, 4.251E-13, 5.032E-13, 5.340E-13, 5.384E-13, 4.248E-13, 4.193E-13, 3.153E-13, 2.267E-13, 2.864E-13, 4.150E-13, 3.903E-13, 5.638E-13, 7.698E-13, 8.130E-13, 5.831E-13, 7.257E-13, 1.224E-12, 1.493E-12, 1.320E-12, 1.495E-12, 1.610E-12, 1.891E-12, 1.991E-12, 2.397E-12, 2.191E-12, 1.945E-12, 3.263E-12, 3.656E-12, 4.586E-12, 5.355E-12, 8.241E-12, 1.422E-11, 2.285E-11, 1.822E-11, 1.110E-11, 5.777E-12, 3.870E-12, 2.727E-12, 2.676E-12, 2.989E-12, 3.399E-12, 2.143E-12, 1.749E-12, 2.603E-12, 2.713E-12, 3.932E-12, 2.069E-12, 1.945E-12, 9.122E-13, 8.580E-13, 1.164E-12, 1.655E-12, 2.689E-13, 2.780E-13, 2.932E-13, 2.913E-13, 3.565E-13, 4.064E-13, 4.241E-13, 5.946E-13, 4.052E-13, 4.745E-13, 4.765E-13
1.083E-12, 8.268E-13, 7.269E-13, 6.597E-13, 5.159E-13, 5.375E-13, 6.275E-13, 5.985E-13, 5.170E-13, 5.107E-13, 9.411E-13, 6.028E-13, 8.338E-13, 7.621E-13, 5.859E-13, 4.076E-13, 3.686E-13, 3.671E-13, 3.641E-13, 3.973E-13, 4.108E-13, 4.728E-13, 6.025E-13, 6.193E-13, 6.093E-13, 5.936E-13, 9.617E-13, 1.209E-12, 1.351E-12, 1.340E-12, 1.480E-12, 2.236E-12, 2.817E-12, 2.669E-12, 2.075E-12, 3.476E-12, 2.613E-12, 3.314E-12, 2.851E-12, 3.836E-12, 4.840E-12, 6.936E-12, 9.841E-12, 9.859E-12, 9.529E-12, 6.990E-12, 4.685E-12, 4.764E-12, 4.737E-12, 3.950E-12, 4.119E-12, 3.587E-12, 3.726E-12, 3.864E-12, 3.946E-12, 3.143E-12, 3.173E-12, 3.126E-12, 2.449E-12, 2.094E-12, 2.317E-12, 2.458E-12, 2.378E-12, 1.713E-12, 1.677E-12, 1.140E-12, 8.857E-13, 1.157E-12, 1.271E-12, 1.256E-12, 1.112E-12, 1.137E-12
1.172E-12, 1.448E-12, 1.452E-12, 1.580E-12, 1.446E-12, 1.130E-12, 1.363E-12, 1.160E-12, 1.065E-12, 1.058E-12, 1.031E-12, 1.217E-12, 1.191E-12, 1.282E-12, 1.185E-12, 9.325E-13, 5.983E-13, 6.417E-13, 6.515E-13, 6.811E-13, 6.369E-13, 6.278E-13, 6.078E-13, 8.045E-13, 9.776E-13, 1.372E-12, 1.808E-12, 1.684E-12, 1.477E-12, 1.507E-12, 1.549E-12, 1.620E-12, 2.043E-12, 2.682E-12, 2.819E-12, 2.588E-12, 2.197E-12, 2.388E-12, 2.218E-12, 1.608E-12, 1.683E-12, 2.095E-12, 3.629E-12, 3.398E-12, 4.886E-12, 5.659E-12, 6.502E-12, 6.978E-12, 6.790E-12, 6.585E-12, 5.969E-12, 4.238E-12, 4.099E-12, 5.406E-12, 4.709E-12, 4.316E-12, 2.878E-12, 3.133E-12, 3.480E-12, 2.840E-12, 2.671E-12, 2.705E-12, 2.380E-12, 1.710E-12, 1.676E-12, 1.959E-12, 1.696E-12, 1.505E-12, 1.486E-12, 1.482E-12, 1.569E-12, 1.274E-12
1.858E-12, 2.136E-12, 2.169E-12, 2.500E-12, 2.376E-12, 2.326E-12, 2.007E-12, 2.127E-12, 1.806E-12, 1.656E-12, 2.304E-12, 2.585E-12, 2.348E-12, 2.385E-12, 2.062E-12, 1.691E-12, 1.643E-12, 1.622E-12, 1.383E-12, 1.062E-12, 1.240E-12, 1.338E-12, 1.555E-12, 1.711E-12, 1.828E-12, 2.047E-12, 2.260E-12, 2.365E-12, 2.374E-12, 2.274E-12, 2.224E-12, 2.126E-12, 2.107E-12, 1.891E-12, 1.748E-12, 1.917E-12, 1.907E-12, 1.820E-12, 1.742E-12, 1.688E-12, 1.782E-12, 1.635E-12, 1.838E-12, 2.091E-12, 2.009E-12, 3.095E-12, 2.990E-12, 2.747E-12, 3.936E-12, 4.759E-12, 4.468E-12, 4.283E-12, 4.103E-12, 2.460E-12, 2.073E-12, 1.845E-12, 2.286E-12, 1.823E-12, 2.028E-12, 2.255E-12, 2.006E-12, 2.505E-12, 2.511E-12, 2.371E-12, 2.594E-12, 2.658E-12, 2.169E-12, 1.930E-12, 1.905E-12, 2.021E-12, 2.093E-12, 2.090E-12
