1.103E-14, 8.926E-15, 7.750E-15, 6.695E-15, 6.200E-15, 5.518E-15, 5.371E-15, 4.325E-15, 2.249E-15, 1.830E-15, 2.332E-15, 2.055E-15, 1.312E-15, 1.203E-15, 9.912E-16, 1.454E-15, 1.897E-15, 1.946E-15, 1.476E-15, 1.745E-15, 2.561E-15, 2.796E-14, 1.705E-13, 3.457E-13, 2.696E-13, 1.857E-13, 1.153E-13, 6.877E-14, 4.825E-14, 3.943E-14, 3.684E-14, 3.124E-14, 2.484E-14, 1.968E-14, 1.693E-14, 1.447E-14, 1.132E-14, 9.404E-15, 1.052E-14, 1.210E-14, 1.392E-14, 1.796E-14, 2.074E-14, 3.013E-14, 2.957E-14, 2.772E-14, 1.608E-14, 9.255E-15, 6.452E-15, 5.231E-15, 4.381E-15, 3.128E-15, 3.851E-15, 3.724E-15, 2.496E-15, 2.413E-15, 2.468E-15, 2.781E-15, 3.816E-15, 9.507E-15, 1.295E-14, 1.167E-14, 1.156E-14, 4.385E-14, 1.024E-13, 1.070E-13, 9.731E-14, 7.939E-14, 3.532E-14, 9.656E-15, 7.912E-15, 1.246E-14
5.516E-15, 8.393E-15, 9.446E-15, 6.496E-15, 6.244E-15, 5.251E-15, 3.882E-15, 2.333E-15, 1.854E-15, 1.368E-15, 8.159E-16, 8.502E-16, 9.066E-16, 1.003E-15, 9.109E-16, 1.156E-15, 1.117E-15, 1.399E-15, 1.095E-15, 7.544E-16, 1.181E-14, 2.606E-14, 2.586E-13, 5.033E-13, 3.008E-13, 2.750E-13, 1.756E-13, 8.755E-14, 5.876E-14, 4.558E-14, 2.745E-14, 1.528E-14, 1.423E-14, 1.328E-14, 1.350E-14, 1.153E-14, 1.240E-14, 1.027E-14, 1.065E-14, 1.712E-14, 4.126E-14, 6.559E-14, 1.191E-13, 6.640E-14, 5.126E-14, 2.958E-14, 1.548E-14, 8.033E-15, 4.387E-15, 2.928E-15, 1.485E-15, 1.348E-15, 1.530E-15, 1.470E-15, 1.417E-15, 1.507E-15, 1.776E-15, 2.193E-15, 7.129E-15, 3.873E-14, 3.516E-14, 3.700E-14, 6.621E-14, 1.392E-13, 2.001E-13, 2.529E-13, 1.722E-13, 6.707E-14, 2.174E-14, 5.072E-15, 3.977E-15, 3.834E-15
3.897E-15, 4.206E-15, 5.750E-15, 4.585E-15, 3.987E-15, 2.749E-15, 3.151E-15, 1.780E-15, 1.029E-15, 5.813E-16, 6.494E-16, 4.367E-16, 4.224E-16, 4.529E-16, 6.705E-16, 6.363E-16, 6.002E-16, 6.408E-16, 2.945E-16, 3.453E-16, 1.890E-15, 1.315E-14, 1.808E-13, 3.484E-13, 2.840E-13, 3.888E-13, 3.125E-13, 1.788E-13, 1.001E-13, 4.101E-14, 1.438E-14, 7.164E-15, 2.843E-15, 1.377E-15, 4.184E-15, 5.303E-15, 4.829E-15, 6.091E-15, 1.392E-14, 5.444E-14, 7.185E-14, 3.186E-13, 2.402E-13, 1.080E-13, 8.611E-14, 3.804E-14, 2.238E-14, 7.538E-15, 1.816E-15, 5.204E-16, 6.609E-16, 7.530E-16, 7.683E-16, 7.209E-16, 8.271E-16, 5.731E-16, 1.087E-15, 1.770E-15, 2.295E-14, 4.737E-14, 8.831E-14, 1.029E-13, 2.156E-13, 3.124E-13, 2.776E-13, 3.370E-13, 9.940E-14, 3.921E-14, 1.499E-14, 8.037E-15, 7.549E-15, 3.897E-15
3.117E-15, 4.176E-15, 1.708E-15, 9.822E-16, 1.168E-15, 1.429E-15, 1.123E-15, 6.840E-16, 5.538E-16, 3.986E-16, 4.173E-16, 1.850E-16, 3.470E-16, 3.518E-16, 3.534E-16, 4.366E-16, 4.060E-16, 2.300E-16, 4.066E-16, 1.044E-15, 9.222E-15, 1.936E-14, 1.790E-13, 4.050E-13, 3.700E-13, 4.465E-13, 4.246E-13, 3.655E-13, 1.491E-13, 2.181E-14, 6.859E-15, 1.230E-15, 8.459E-16, 1.734E-15, 1.513E-15, 1.933E-15, 5.650E-15, 8.770E-15, 7.106E-14, 1.282E-13, 1.922E-13, 3.122E-13, 3.116E-13, 1.609E-13, 1.298E-13, 1.098E-13, 2.579E-14, 3.803E-15, 2.285E-15, 1.209E-15, 7.884E-16, 7.119E-16, 8.321E-16, 5.244E-16, 5.884E-16, 3.657E-16, 7.311E-16, 2.728E-15, 2.791E-14, 6.325E-14, 6.449E-14, 2.083E-13, 3.857E-13, 2.878E-13, 2.250E-13, 9.233E-14, 4.428E-14, 1.363E-14, 1.086E-14, 7.108E-15, 4.512E-15, 3.688E-15
1.907E-15, 7.997E-16, 3.693E-16, 6.258E-16, 4.208E-16, 5.473E-16, 5.341E-16, 5.292E-16, 3.512E-16, 1.844E-16, 1.175E-16, 9.894E-17, 1.186E-16, 1.604E-16, 1.302E-16, 1.199E-16, 1.033E-16, 1.517E-16, 5.853E-16, 2.095E-15, 2.669E-14, 1.653E-13, 2.922E-13, 4.444E-13, 3.807E-13, 5.856E-13, 5.540E-13, 4.070E-13, 1.279E-13, 1.030E-14, 8.766E-16, 4.400E-16, 4.734E-16, 5.024E-16, 1.806E-15, 3.001E-15, 8.774E-15, 4.366E-14, 1.885E-13, 2.981E-13, 4.094E-13, 6.039E-13, 5.961E-13, 3.010E-13, 1.256E-13, 1.280E-13, 2.223E-14, 3.117E-15, 1.655E-15, 1.902E-15, 8.165E-16, 6.518E-16, 3.186E-16, 5.569E-16, 8.199E-16, 8.085E-16, 5.982E-16, 1.690E-15, 7.383E-15, 2.184E-14, 2.724E-14, 7.679E-14, 1.774E-13, 2.343E-13, 1.435E-13, 7.189E-14, 3.050E-14, 1.224E-14, 5.360E-15, 3.314E-15, 2.993E-15, 3.179E-15
6.354E-16, 2.726E-16, 1.558E-16, 2.017E-16, 2.584E-16, 1.891E-16, 2.249E-16, 2.160E-16, 1.380E-16, 8.081E-17, 5.884E-17, 6.084E-17, 5.315E-17, 8.019E-17, 5.896E-17, 2.414E-16, 1.950E-15, 4.430E-15, 8.716E-15, 6.443E-14, 9.938E-14, 2.510E-13, 4.174E-13, 4.922E-13, 5.113E-13, 7.441E-13, 7.140E-13, 4.418E-13, 1.300E-13, 4.212E-14, 6.280E-16, 3.969E-16, 4.807E-16, 1.126E-15, 2.329E-15, 1.497E-15, 4.031E-15, 1.589E-14, 1.057E-13, 3.393E-13, 5.249E-13, 7.127E-13, 5.693E-13, 2.748E-13, 8.713E-14, 5.563E-14, 6.486E-15, 1.515E-15, 8.116E-16, 5.795E-16, 6.182E-16, 5.753E-16, 6.940E-16, 9.849E-16, 1.514E-15, 1.632E-15, 2.303E-15, 3.412E-15, 4.727E-15, 6.523E-15, 1.029E-14, 1.187E-14, 4.067E-14, 6.698E-14, 1.006E-13, 9.897E-14, 6.356E-14, 3.068E-14, 9.034E-15, 3.456E-15, 2.366E-15, 1.236E-15
3.490E-16, 1.661E-16, 9.592E-17, 7.326E-17, 6.137E-17, 5.019E-17, 5.171E-17, 5.965E-17, 7.009E-17, 6.830E-17, 6.679E-17, 6.966E-17, 9.407E-17, 2.661E-16, 2.865E-16, 8.080E-16, 4.208E-15, 2.641E-14, 5.989E-14, 1.548E-13, 2.943E-13, 3.166E-13, 5.551E-13, 5.867E-13, 6.544E-13, 8.071E-13, 8.781E-13, 4.142E-13, 1.469E-13, 1.190E-14, 3.969E-15, 2.217E-15, 2.282E-15, 2.362E-15, 2.894E-15, 5.815E-15, 2.872E-14, 8.426E-14, 2.337E-13, 4.220E-13, 5.229E-13, 4.939E-13, 4.176E-13, 1.743E-13, 5.127E-14, 6.594E-15, 1.730E-15, 9.104E-16, 8.692E-16, 7.941E-16, 6.649E-16, 9.569E-16, 1.996E-15, 3.291E-15, 6.856E-15, 1.453E-14, 2.745E-14, 3.225E-14, 3.242E-14, 3.209E-14, 2.521E-14, 1.989E-14, 2.332E-14, 8.950E-14, 1.262E-13, 9.480E-14, 7.951E-14, 3.127E-14, 1.299E-14, 4.736E-15, 1.657E-15, 6.767E-16
8.288E-17, 4.197E-17, 4.210E-17, 3.563E-17, 4.832E-17, 6.809E-17, 6.805E-17, 1.057E-16, 1.732E-16, 1.994E-16, 2.374E-16, 2.477E-16, 3.169E-16, 4.709E-16, 8.506E-16, 1.929E-15, 7.889E-15, 3.211E-14, 9.633E-14, 2.033E-13, 3.611E-13, 6.317E-13, 6.420E-13, 6.409E-13, 6.464E-13, 6.243E-13, 4.007E-13, 1.679E-13, 5.218E-14, 1.486E-14, 8.215E-15, 7.984E-15, 1.051E-14, 9.722E-15, 1.164E-14, 2.184E-14, 5.523E-14, 2.274E-13, 3.844E-13, 4.634E-13, 4.864E-13, 5.156E-13, 2.425E-13, 1.832E-13, 2.149E-14, 3.380E-15, 1.474E-15, 1.199E-15, 1.259E-15, 1.649E-15, 1.975E-15, 3.743E-15, 3.517E-15, 6.851E-15, 1.927E-14, 7.278E-14, 1.786E-13, 1.716E-13, 2.232E-13, 8.947E-14, 6.578E-14, 3.981E-14, 6.766E-14, 1.453E-13, 8.796E-14, 7.255E-14, 4.726E-14, 2.154E-14, 5.934E-15, 1.905E-15, 5.634E-16, 2.788E-16
9.087E-17, 4.670E-17, 5.699E-17, 7.267E-17, 1.165E-16, 1.390E-16, 1.840E-16, 2.802E-16, 4.393E-16, 5.312E-16, 7.653E-16, 1.175E-15, 1.412E-15, 1.885E-15, 3.029E-15, 5.840E-15, 1.407E-14, 4.130E-14, 9.467E-14, 2.605E-13, 4.878E-13, 8.578E-13, 9.873E-13, 6.131E-13, 4.111E-13, 2.941E-13, 9.262E-14, 4.888E-14, 2.482E-14, 1.122E-14, 9.743E-15, 1.214E-14, 1.921E-14, 2.962E-14, 2.489E-14, 1.676E-14, 3.010E-14, 5.160E-14, 1.160E-13, 2.335E-13, 1.167E-13, 8.435E-14, 3.767E-14, 1.444E-14, 2.465E-15, 2.497E-15, 2.454E-15, 2.593E-15, 3.348E-15, 5.231E-15, 8.024E-15, 8.555E-15, 1.157E-14, 1.863E-14, 6.717E-14, 1.234E-13, 1.108E-13, 1.307E-13, 1.051E-13, 3.555E-14, 2.228E-14, 1.628E-14, 6.882E-15, 1.015E-14, 7.429E-15, 6.731E-15, 2.109E-15, 1.621E-15, 7.334E-16, 1.730E-16, 8.574E-17, 5.805E-17
1.774E-16, 1.116E-16, 1.158E-16, 2.069E-16, 3.933E-16, 2.749E-16, 3.270E-16, 4.487E-16, 5.647E-16, 7.477E-16, 8.894E-16, 1.265E-15, 2.443E-15, 3.592E-15, 6.239E-15, 1.062E-14, 1.429E-14, 2.402E-14, 7.346E-14, 1.490E-13, 3.255E-13, 4.265E-13, 4.395E-13, 3.157E-13, 1.889E-13, 4.975E-14, 2.973E-14, 1.666E-14, 1.250E-14, 1.116E-14, 1.323E-14, 2.108E-14, 2.297E-14, 1.896E-14, 3.338E-14, 2.249E-14, 1.793E-14, 1.215E-14, 1.272E-14, 6.598E-14, 2.934E-14, 1.368E-14, 1.286E-14, 6.360E-15, 2.048E-15, 1.597E-15, 2.211E-15, 3.349E-15, 4.913E-15, 6.886E-15, 8.438E-15, 1.112E-14, 1.375E-14, 2.231E-14, 3.351E-14, 3.665E-14, 2.517E-14, 2.693E-14, 2.970E-14, 2.582E-14, 2.029E-14, 8.552E-15, 7.199E-16, 8.295E-16, 1.130E-15, 1.031E-15, 1.497E-15, 1.511E-15, 7.917E-16, 4.507E-16, 4.000E-16, 6.666E-16
9.722E-16, 1.133E-15, 5.810E-16, 4.485E-16, 1.173E-15, 6.358E-16, 8.615E-16, 9.335E-16, 1.269E-15, 1.981E-15, 2.578E-15, 4.126E-15, 3.573E-15, 2.856E-15, 6.234E-15, 1.672E-14, 1.475E-14, 1.446E-14, 3.357E-14, 4.969E-14, 6.580E-14, 8.798E-14, 1.293E-13, 2.114E-14, 2.340E-14, 1.290E-14, 1.711E-14, 1.429E-14, 9.612E-15, 1.222E-14, 1.697E-14, 2.177E-14, 1.928E-14, 3.181E-14, 2.707E-14, 1.615E-14, 1.228E-14, 1.075E-14, 5.920E-15, 2.092E-14, 1.057E-14, 1.162E-14, 1.161E-14, 1.027E-14, 8.653E-15, 4.515E-15, 3.018E-15, 3.546E-15, 2.206E-15, 2.696E-15, 6.432E-15, 2.376E-14, 1.012E-14, 7.322E-15, 1.605E-14, 1.185E-14, 3.741E-14, 2.825E-14, 7.737E-15, 7.405E-15, 6.340E-15, 2.219E-15, 8.018E-16, 8.049E-16, 7.909E-16, 8.898E-16, 9.815E-16, 1.765E-15, 2.154E-15, 3.622E-15, 1.705E-15, 2.116E-15
3.139E-15, 2.791E-15, 5.666E-15, 3.875E-15, 3.831E-15, 1.992E-15, 1.795E-15, 1.426E-15, 2.052E-15, 3.372E-15, 4.834E-15, 4.779E-15, 5.778E-15, 3.814E-15, 5.014E-15, 9.834E-15, 2.452E-14, 5.766E-14, 8.984E-14, 3.712E-14, 2.659E-14, 3.289E-14, 2.037E-14, 1.109E-14, 5.956E-15, 3.499E-15, 3.962E-15, 5.091E-15, 4.931E-15, 9.404E-15, 9.957E-15, 1.566E-14, 3.439E-14, 3.168E-14, 2.443E-14, 2.606E-14, 2.025E-14, 1.671E-14, 9.034E-15, 1.010E-14, 1.517E-14, 1.391E-14, 1.356E-14, 1.457E-14, 1.716E-14, 1.466E-14, 1.811E-14, 1.178E-14, 7.420E-15, 6.148E-15, 6.628E-15, 5.859E-14, 4.992E-14, 1.787E-14, 2.036E-14, 1.629E-14, 3.599E-14, 4.214E-14, 3.519E-14, 2.260E-14, 1.314E-14, 8.270E-15, 6.473E-15, 4.903E-15, 2.170E-15, 1.221E-15, 1.736E-15, 4.073E-15, 3.149E-15, 5.535E-15, 6.343E-15, 5.125E-15
7.518E-15, 8.872E-15, 5.993E-15, 4.216E-15, 4.344E-15, 3.303E-15, 2.267E-15, 1.805E-15, 1.700E-15, 2.388E-15, 3.924E-15, 5.673E-15, 5.477E-15, 5.281E-15, 4.672E-15, 9.491E-15, 9.676E-14, 7.209E-14, 5.597E-14, 4.046E-14, 2.304E-14, 1.148E-14, 1.140E-14, 7.513E-15, 4.317E-15, 3.670E-15, 3.759E-15, 3.103E-15, 4.112E-15, 7.875E-15, 1.083E-14, 1.639E-14, 2.563E-14, 2.238E-14, 1.362E-14, 9.329E-15, 1.122E-14, 9.596E-15, 9.991E-15, 1.190E-14, 1.105E-14, 9.772E-15, 1.314E-14, 1.211E-14, 1.103E-14, 1.427E-14, 1.735E-14, 1.353E-14, 1.533E-14, 2.271E-14, 2.018E-14, 2.941E-14, 4.037E-14, 4.090E-14, 3.202E-14, 2.756E-14, 3.092E-14, 4.464E-14, 5.514E-14, 2.980E-14, 1.875E-14, 1.690E-14, 1.059E-14, 6.949E-15, 6.839E-15, 7.790E-15, 9.366E-15, 9.456E-15, 9.010E-15, 1.020E-14, 8.058E-15, 9.489E-15
1.168E-14, 1.053E-14, 1.014E-14, 8.342E-15, 7.733E-15, 5.502E-15, 4.724E-15, 4.315E-15, 3.487E-15, 3.436E-15, 3.563E-15, 4.113E-15, 6.732E-15, 7.834E-15, 6.012E-15, 1.503E-14, 5.290E-14, 4.677E-14, 4.387E-14, 2.837E-14, 1.841E-14, 1.843E-14, 1.322E-14, 6.999E-15, 5.772E-15, 4.877E-15, 4.211E-15, 3.884E-15, 4.955E-15, 8.298E-15, 1.254E-14, 1.834E-14, 1.896E-14, 2.346E-14, 1.600E-14, 1.145E-14, 1.055E-14, 9.173E-15, 1.242E-14, 1.814E-14, 1.868E-14, 2.137E-14, 2.320E-14, 1.831E-14, 1.457E-14, 1.877E-14, 2.671E-14, 2.550E-14, 2.744E-14, 4.165E-14, 5.532E-14, 7.002E-14, 5.636E-14, 4.624E-14, 3.758E-14, 4.219E-14, 4.233E-14, 5.471E-14, 7.385E-14, 6.265E-14, 5.754E-14, 4.508E-14, 3.147E-14, 2.837E-14, 2.239E-14, 2.009E-14, 2.046E-14, 1.777E-14, 1.782E-14, 1.605E-14, 1.553E-14, 1.318E-14
