8.899E-15, 6.936E-15, 5.454E-15, 4.697E-15, 4.865E-15, 5.068E-15, 4.927E-15, 4.375E-15, 3.548E-15, 2.556E-15, 1.777E-15, 1.603E-15, 1.662E-15, 1.789E-15, 1.727E-15, 1.996E-15, 1.852E-15, 1.826E-15, 1.834E-15, 1.784E-15, 2.320E-15, 1.435E-14, 2.839E-14, 5.000E-14, 4.395E-14, 3.068E-14, 2.514E-14, 2.083E-14, 1.953E-14, 1.888E-14, 1.539E-14, 1.339E-14, 1.021E-14, 6.346E-15, 6.767E-15, 5.808E-15, 6.020E-15, 5.517E-15, 5.582E-15, 6.985E-15, 8.898E-15, 1.036E-14, 1.258E-14, 1.296E-14, 1.267E-14, 1.157E-14, 1.060E-14, 9.172E-15, 7.403E-15, 5.758E-15, 4.466E-15, 4.217E-15, 3.446E-15, 3.041E-15, 2.653E-15, 2.420E-15, 2.889E-15, 3.597E-15, 4.548E-15, 1.056E-14, 1.420E-14, 9.677E-15, 1.079E-14, 1.967E-14, 3.723E-14, 5.742E-14, 6.341E-14, 2.632E-14, 1.499E-14, 1.268E-14, 1.278E-14, 1.203E-14
5.977E-15, 5.918E-15, 4.449E-15, 3.535E-15, 4.476E-15, 5.794E-15, 3.521E-15, 2.889E-15, 2.284E-15, 1.953E-15, 1.331E-15, 1.307E-15, 1.175E-15, 1.335E-15, 1.651E-15, 1.889E-15, 2.013E-15, 1.646E-15, 1.334E-15, 1.679E-15, 2.798E-15, 8.682E-15, 7.589E-14, 8.406E-14, 6.200E-14, 5.753E-14, 5.273E-14, 3.548E-14, 2.652E-14, 2.276E-14, 1.668E-14, 1.140E-14, 1.025E-14, 7.938E-15, 7.783E-15, 5.884E-15, 4.465E-15, 4.247E-15, 4.595E-15, 1.724E-14, 2.551E-14, 3.283E-14, 3.868E-14, 2.485E-14, 1.948E-14, 2.163E-14, 1.488E-14, 8.257E-15, 4.736E-15, 3.438E-15, 3.269E-15, 2.557E-15, 1.990E-15, 1.884E-15, 1.994E-15, 1.895E-15, 1.758E-15, 2.834E-15, 1.086E-14, 3.473E-14, 3.813E-14, 4.278E-14, 4.623E-14, 7.851E-14, 1.049E-13, 8.879E-14, 7.292E-14, 2.238E-14, 1.179E-14, 7.756E-15, 7.674E-15, 6.266E-15
4.524E-15, 4.283E-15, 3.454E-15, 3.675E-15, 4.008E-15, 2.595E-15, 2.150E-15, 1.553E-15, 9.606E-16, 9.306E-16, 1.041E-15, 1.077E-15, 1.057E-15, 1.160E-15, 1.338E-15, 1.403E-15, 1.360E-15, 1.471E-15, 1.453E-15, 2.548E-15, 2.627E-15, 1.104E-14, 9.005E-14, 9.288E-14, 8.927E-14, 9.276E-14, 8.488E-14, 5.961E-14, 3.897E-14, 2.203E-14, 1.167E-14, 7.136E-15, 5.109E-15, 3.131E-15, 3.543E-15, 4.203E-15, 4.939E-15, 5.603E-15, 1.522E-14, 5.432E-14, 7.207E-14, 6.318E-14, 5.704E-14, 4.548E-14, 4.953E-14, 3.762E-14, 1.518E-14, 5.660E-15, 2.472E-15, 1.575E-15, 1.722E-15, 1.756E-15, 1.387E-15, 1.814E-15, 2.040E-15, 2.313E-15, 3.034E-15, 8.227E-15, 1.888E-14, 4.938E-14, 8.600E-14, 1.007E-13, 1.285E-13, 1.890E-13, 1.637E-13, 1.150E-13, 5.078E-14, 1.594E-14, 8.522E-15, 6.569E-15, 5.883E-15, 4.673E-15
4.206E-15, 3.404E-15, 3.160E-15, 2.679E-15, 2.118E-15, 1.849E-15, 1.434E-15, 1.381E-15, 1.069E-15, 6.978E-16, 7.881E-16, 8.197E-16, 9.105E-16, 1.055E-15, 1.161E-15, 1.419E-15, 1.403E-15, 2.050E-15, 2.613E-15, 3.080E-15, 6.402E-15, 7.929E-15, 8.345E-14, 9.847E-14, 9.104E-14, 1.103E-13, 1.092E-13, 9.139E-14, 4.575E-14, 1.118E-14, 7.633E-15, 2.476E-15, 2.003E-15, 2.416E-15, 3.126E-15, 3.903E-15, 4.503E-15, 6.995E-15, 3.436E-14, 8.877E-14, 1.127E-13, 8.974E-14, 7.248E-14, 7.636E-14, 6.714E-14, 4.913E-14, 1.131E-14, 4.940E-15, 4.077E-15, 3.634E-15, 1.862E-15, 1.559E-15, 1.889E-15, 2.133E-15, 2.642E-15, 3.539E-15, 6.237E-15, 7.785E-15, 2.062E-14, 3.654E-14, 4.983E-14, 8.470E-14, 1.348E-13, 1.871E-13, 1.234E-13, 6.132E-14, 2.551E-14, 1.513E-14, 9.316E-15, 5.578E-15, 5.195E-15, 5.037E-15
3.316E-15, 2.500E-15, 1.592E-15, 1.498E-15, 1.497E-15, 1.473E-15, 1.360E-15, 1.280E-15, 9.001E-16, 7.017E-16, 6.819E-16, 7.842E-16, 9.271E-16, 1.085E-15, 1.363E-15, 1.755E-15, 1.909E-15, 2.256E-15, 2.617E-15, 3.297E-15, 1.124E-14, 3.338E-14, 1.061E-13, 1.108E-13, 1.155E-13, 1.039E-13, 1.018E-13, 8.698E-14, 3.748E-14, 4.777E-15, 3.376E-15, 2.617E-15, 2.354E-15, 2.691E-15, 3.339E-15, 5.349E-15, 6.952E-15, 1.836E-14, 7.012E-14, 8.742E-14, 1.047E-13, 9.728E-14, 1.068E-13, 9.990E-14, 6.568E-14, 3.841E-14, 1.588E-14, 4.535E-15, 3.699E-15, 3.349E-15, 2.280E-15, 2.451E-15, 2.148E-15, 3.159E-15, 5.075E-15, 5.258E-15, 5.396E-15, 8.163E-15, 1.170E-14, 2.108E-14, 2.160E-14, 3.908E-14, 5.952E-14, 6.824E-14, 5.804E-14, 4.492E-14, 2.512E-14, 1.963E-14, 9.826E-15, 5.688E-15, 6.729E-15, 5.427E-15
2.203E-15, 1.417E-15, 9.150E-16, 8.353E-16, 8.927E-16, 7.694E-16, 8.773E-16, 7.753E-16, 7.353E-16, 6.369E-16, 6.424E-16, 7.874E-16, 9.200E-16, 1.023E-15, 1.161E-15, 1.575E-15, 1.991E-15, 3.600E-15, 8.394E-15, 9.414E-15, 4.142E-14, 9.033E-14, 1.085E-13, 1.230E-13, 1.229E-13, 1.069E-13, 9.486E-14, 7.908E-14, 3.248E-14, 5.713E-15, 2.212E-15, 2.175E-15, 2.250E-15, 3.058E-15, 4.040E-15, 6.116E-15, 8.046E-15, 1.509E-14, 5.665E-14, 8.609E-14, 8.807E-14, 8.463E-14, 8.568E-14, 5.645E-14, 3.458E-14, 1.368E-14, 5.630E-15, 2.922E-15, 1.954E-15, 1.695E-15, 2.081E-15, 2.679E-15, 3.017E-15, 4.511E-15, 5.035E-15, 7.118E-15, 1.599E-14, 1.040E-14, 7.881E-15, 1.256E-14, 8.651E-15, 1.803E-14, 1.552E-14, 3.295E-14, 3.929E-14, 5.005E-14, 5.027E-14, 3.532E-14, 1.454E-14, 7.484E-15, 5.555E-15, 3.418E-15
1.452E-15, 8.413E-16, 5.403E-16, 5.990E-16, 7.533E-16, 7.137E-16, 6.941E-16, 8.282E-16, 1.053E-15, 1.031E-15, 8.376E-16, 8.023E-16, 9.262E-16, 1.024E-15, 2.098E-15, 2.440E-15, 6.074E-15, 1.992E-14, 3.935E-14, 7.703E-14, 9.125E-14, 7.852E-14, 9.315E-14, 9.965E-14, 9.985E-14, 9.662E-14, 9.203E-14, 7.059E-14, 2.981E-14, 8.181E-15, 4.160E-15, 3.963E-15, 4.272E-15, 4.285E-15, 4.865E-15, 6.612E-15, 1.211E-14, 2.391E-14, 4.737E-14, 5.806E-14, 6.702E-14, 7.291E-14, 6.141E-14, 5.297E-14, 2.863E-14, 5.403E-15, 3.505E-15, 2.519E-15, 2.095E-15, 2.397E-15, 2.998E-15, 3.252E-15, 4.535E-15, 7.177E-15, 1.072E-14, 1.808E-14, 2.251E-14, 2.163E-14, 1.202E-14, 2.323E-14, 1.585E-14, 1.306E-14, 1.856E-14, 3.726E-14, 5.761E-14, 6.437E-14, 5.412E-14, 3.408E-14, 1.497E-14, 7.952E-15, 3.610E-15, 1.984E-15
5.980E-16, 4.478E-16, 5.212E-16, 6.373E-16, 8.304E-16, 1.141E-15, 1.420E-15, 1.661E-15, 2.146E-15, 2.574E-15, 1.851E-15, 1.627E-15, 1.860E-15, 2.583E-15, 3.859E-15, 6.343E-15, 1.459E-14, 2.358E-14, 5.048E-14, 9.166E-14, 9.684E-14, 6.988E-14, 7.884E-14, 7.073E-14, 7.905E-14, 8.437E-14, 7.639E-14, 5.222E-14, 2.089E-14, 1.168E-14, 8.789E-15, 1.017E-14, 9.835E-15, 8.475E-15, 9.119E-15, 1.209E-14, 1.849E-14, 2.994E-14, 3.506E-14, 3.000E-14, 3.359E-14, 3.629E-14, 3.731E-14, 3.415E-14, 1.367E-14, 4.049E-15, 4.333E-15, 4.155E-15, 4.357E-15, 4.979E-15, 6.652E-15, 6.564E-15, 7.452E-15, 1.128E-14, 2.382E-14, 3.767E-14, 4.423E-14, 5.144E-14, 5.937E-14, 4.746E-14, 3.048E-14, 2.069E-14, 3.697E-14, 4.688E-14, 3.254E-14, 2.559E-14, 1.763E-14, 7.699E-15, 3.335E-15, 1.689E-15, 1.196E-15, 8.928E-16
5.365E-16, 5.882E-16, 7.500E-16, 1.128E-15, 1.263E-15, 1.622E-15, 2.081E-15, 2.551E-15, 3.182E-15, 4.183E-15, 5.072E-15, 5.960E-15, 8.568E-15, 1.014E-14, 1.069E-14, 2.023E-14, 2.611E-14, 3.017E-14, 4.416E-14, 7.473E-14, 8.905E-14, 6.075E-14, 5.565E-14, 5.185E-14, 5.472E-14, 5.877E-14, 3.419E-14, 2.149E-14, 1.318E-14, 8.616E-15, 8.262E-15, 9.470E-15, 9.987E-15, 1.110E-14, 1.005E-14, 5.970E-15, 8.449E-15, 1.312E-14, 1.290E-14, 1.751E-14, 1.844E-14, 6.469E-15, 3.206E-15, 2.457E-15, 2.940E-15, 4.201E-15, 6.046E-15, 8.853E-15, 9.658E-15, 1.154E-14, 1.402E-14, 1.671E-14, 1.762E-14, 2.225E-14, 3.557E-14, 4.065E-14, 3.098E-14, 3.293E-14, 4.338E-14, 2.355E-14, 1.485E-14, 6.716E-15, 4.780E-15, 2.442E-15, 2.560E-15, 1.720E-15, 1.362E-15, 9.863E-16, 6.569E-16, 4.875E-16, 4.737E-16, 4.710E-16
5.026E-16, 6.010E-16, 7.155E-16, 9.980E-16, 1.209E-15, 1.772E-15, 2.440E-15, 2.606E-15, 3.330E-15, 5.183E-15, 6.322E-15, 9.656E-15, 1.310E-14, 1.900E-14, 2.341E-14, 2.989E-14, 3.722E-14, 3.634E-14, 4.231E-14, 4.850E-14, 5.738E-14, 4.906E-14, 4.324E-14, 4.505E-14, 3.701E-14, 2.360E-14, 1.278E-14, 8.203E-15, 7.154E-15, 7.058E-15, 6.345E-15, 6.613E-15, 6.047E-15, 5.832E-15, 5.765E-15, 3.402E-15, 1.375E-15, 2.884E-15, 1.686E-15, 3.058E-15, 2.056E-15, 2.614E-15, 1.984E-15, 8.900E-16, 1.885E-15, 3.737E-15, 6.496E-15, 1.104E-14, 1.690E-14, 1.972E-14, 2.028E-14, 1.781E-14, 1.756E-14, 2.394E-14, 2.592E-14, 2.372E-14, 2.015E-14, 1.702E-14, 2.468E-14, 1.553E-14, 7.497E-15, 3.810E-15, 1.014E-15, 8.550E-16, 9.326E-16, 7.292E-16, 6.609E-16, 8.723E-16, 7.355E-16, 5.431E-16, 5.520E-16, 4.824E-16
5.023E-16, 5.622E-16, 6.233E-16, 6.814E-16, 8.808E-16, 1.171E-15, 1.557E-15, 1.872E-15, 2.271E-15, 3.360E-15, 4.033E-15, 5.715E-15, 8.857E-15, 1.500E-14, 2.291E-14, 2.092E-14, 2.699E-14, 3.927E-14, 4.155E-14, 3.763E-14, 2.933E-14, 2.916E-14, 2.036E-14, 1.383E-14, 1.090E-14, 9.153E-15, 9.311E-15, 6.826E-15, 5.150E-15, 6.202E-15, 7.380E-15, 7.414E-15, 6.503E-15, 4.271E-15, 2.745E-15, 2.150E-15, 2.474E-15, 2.723E-15, 2.575E-15, 2.352E-15, 2.290E-15, 3.039E-15, 4.426E-15, 4.113E-15, 3.826E-15, 6.745E-15, 7.782E-15, 8.406E-15, 1.483E-14, 2.290E-14, 2.965E-14, 1.642E-14, 1.290E-14, 1.128E-14, 1.459E-14, 2.221E-14, 2.527E-14, 1.286E-14, 1.023E-14, 6.723E-15, 3.197E-15, 2.721E-15, 1.087E-15, 8.936E-16, 1.098E-15, 1.033E-15, 1.221E-15, 1.009E-15, 1.137E-15, 8.288E-16, 7.045E-16, 6.924E-16
6.137E-16, 5.269E-16, 5.329E-16, 6.572E-16, 4.867E-16, 5.991E-16, 7.255E-16, 9.027E-16, 1.263E-15, 1.057E-15, 1.449E-15, 2.266E-15, 4.127E-15, 6.889E-15, 1.191E-14, 1.559E-14, 1.813E-14, 2.980E-14, 2.810E-14, 1.747E-14, 1.495E-14, 1.406E-14, 1.033E-14, 4.743E-15, 3.005E-15, 2.661E-15, 3.019E-15, 3.694E-15, 4.632E-15, 5.145E-15, 6.805E-15, 9.520E-15, 1.598E-14, 1.028E-14, 4.781E-15, 4.158E-15, 3.449E-15, 3.107E-15, 2.648E-15, 3.408E-15, 3.086E-15, 3.506E-15, 4.685E-15, 7.761E-15, 5.575E-15, 1.245E-14, 8.446E-15, 6.949E-15, 1.055E-14, 1.496E-14, 2.752E-14, 2.765E-14, 8.611E-15, 7.060E-15, 5.958E-15, 1.455E-14, 2.304E-14, 1.602E-14, 1.138E-14, 9.782E-15, 7.369E-15, 3.013E-15, 1.803E-15, 1.322E-15, 1.047E-15, 9.881E-16, 1.185E-15, 1.321E-15, 1.214E-15, 1.154E-15, 1.059E-15, 9.943E-16
1.219E-15, 1.078E-15, 1.006E-15, 7.500E-16, 6.465E-16, 7.136E-16, 6.015E-16, 6.133E-16, 6.848E-16, 8.225E-16, 6.653E-16, 6.820E-16, 1.047E-15, 1.668E-15, 7.032E-15, 5.543E-15, 1.464E-14, 1.849E-14, 1.520E-14, 1.288E-14, 8.222E-15, 4.836E-15, 4.291E-15, 2.431E-15, 1.636E-15, 1.323E-15, 1.447E-15, 1.885E-15, 2.622E-15, 3.756E-15, 4.404E-15, 6.317E-15, 1.023E-14, 7.570E-15, 6.021E-15, 5.544E-15, 7.284E-15, 4.952E-15, 3.780E-15, 3.782E-15, 3.511E-15, 2.650E-15, 3.364E-15, 4.838E-15, 5.263E-15, 8.488E-15, 5.777E-15, 6.394E-15, 1.099E-14, 1.693E-14, 1.516E-14, 1.025E-14, 8.693E-15, 6.634E-15, 4.386E-15, 5.024E-15, 7.491E-15, 8.089E-15, 5.120E-15, 5.338E-15, 3.553E-15, 2.344E-15, 1.704E-15, 1.387E-15, 1.298E-15, 1.428E-15, 1.294E-15, 1.268E-15, 1.205E-15, 9.689E-16, 1.003E-15, 1.137E-15
8.382E-16, 8.370E-16, 8.230E-16, 8.678E-16, 7.445E-16, 6.574E-16, 6.019E-16, 6.591E-16, 5.157E-16, 6.167E-16, 5.055E-16, 5.558E-16, 5.681E-16, 1.553E-15, 2.241E-15, 2.692E-15, 6.959E-15, 6.161E-15, 4.950E-15, 4.427E-15, 2.920E-15, 1.758E-15, 1.209E-15, 1.064E-15, 9.112E-16, 6.970E-16, 7.736E-16, 1.035E-15, 1.517E-15, 2.075E-15, 2.744E-15, 3.654E-15, 5.175E-15, 5.903E-15, 4.607E-15, 3.738E-15, 3.479E-15, 2.334E-15, 2.655E-15, 4.129E-15, 4.843E-15, 4.643E-15, 4.013E-15, 3.062E-15, 2.988E-15, 2.947E-15, 2.893E-15, 5.859E-15, 9.546E-15, 1.263E-14, 8.702E-15, 4.934E-15, 4.249E-15, 3.394E-15, 3.327E-15, 3.212E-15, 3.347E-15, 1.758E-15, 1.648E-15, 1.465E-15, 1.085E-15, 1.198E-15, 1.195E-15, 1.313E-15, 1.108E-15, 1.137E-15, 1.162E-15, 1.002E-15, 8.538E-16, 8.868E-16, 8.624E-16, 7.678E-16
