3.004E-14, 2.470E-14, 2.139E-14, 2.197E-14, 2.178E-14, 2.107E-14, 2.431E-14, 2.653E-14, 2.507E-14, 2.413E-14, 1.695E-14, 1.374E-14, 1.447E-14, 1.478E-14, 1.484E-14, 1.688E-14, 1.903E-14, 2.014E-14, 2.458E-14, 1.938E-14, 1.579E-14, 1.659E-14, 1.812E-14, 1.999E-14, 2.071E-14, 2.448E-14, 2.480E-14, 2.778E-14, 2.295E-14, 2.195E-14, 2.185E-14, 2.196E-14, 2.361E-14, 2.540E-14, 2.662E-14, 2.665E-14, 2.746E-14, 1.998E-14, 2.074E-14, 2.148E-14, 2.194E-14, 2.332E-14, 2.807E-14, 3.350E-14, 3.797E-14, 3.787E-14, 3.341E-14, 3.189E-14, 3.065E-14, 2.928E-14, 2.661E-14, 2.927E-14, 3.059E-14, 3.020E-14, 2.957E-14, 2.474E-14, 2.300E-14, 2.296E-14, 2.478E-14, 2.495E-14, 2.622E-14, 3.061E-14, 3.280E-14, 3.552E-14, 3.269E-14, 2.841E-14, 2.955E-14, 2.942E-14, 3.044E-14, 3.151E-14, 2.889E-14, 2.788E-14
3.727E-14, 3.209E-14, 2.807E-14, 2.711E-14, 2.695E-14, 2.281E-14, 2.660E-14, 2.983E-14, 2.790E-14, 2.509E-14, 2.067E-14, 1.752E-14, 1.585E-14, 1.718E-14, 1.623E-14, 2.121E-14, 1.960E-14, 2.032E-14, 2.401E-14, 1.796E-14, 1.539E-14, 1.538E-14, 1.521E-14, 1.862E-14, 2.473E-14, 2.687E-14, 2.947E-14, 3.158E-14, 2.644E-14, 2.436E-14, 2.525E-14, 2.337E-14, 2.608E-14, 3.301E-14, 2.841E-14, 3.010E-14, 3.234E-14, 2.936E-14, 2.549E-14, 2.630E-14, 2.789E-14, 3.047E-14, 3.932E-14, 4.114E-14, 4.186E-14, 4.327E-14, 3.745E-14, 3.241E-14, 3.203E-14, 3.119E-14, 3.167E-14, 3.241E-14, 3.405E-14, 3.513E-14, 3.523E-14, 2.967E-14, 2.534E-14, 2.673E-14, 2.898E-14, 2.694E-14, 3.426E-14, 3.545E-14, 3.812E-14, 4.228E-14, 3.512E-14, 3.458E-14, 3.464E-14, 3.794E-14, 3.623E-14, 4.238E-14, 3.772E-14, 3.567E-14
3.182E-14, 3.130E-14, 2.504E-14, 2.402E-14, 2.301E-14, 2.324E-14, 2.668E-14, 2.632E-14, 2.487E-14, 2.333E-14, 2.453E-14, 1.686E-14, 1.669E-14, 1.718E-14, 1.778E-14, 2.075E-14, 1.998E-14, 2.041E-14, 1.506E-14, 1.735E-14, 1.956E-14, 2.091E-14, 1.741E-14, 2.656E-14, 2.663E-14, 2.539E-14, 3.264E-14, 3.805E-14, 3.458E-14, 2.717E-14, 2.627E-14, 2.352E-14, 2.599E-14, 3.280E-14, 3.885E-14, 4.358E-14, 4.449E-14, 4.431E-14, 3.568E-14, 2.645E-14, 2.872E-14, 4.648E-14, 4.984E-14, 5.289E-14, 5.147E-14, 5.247E-14, 4.639E-14, 3.528E-14, 3.510E-14, 3.625E-14, 3.537E-14, 4.113E-14, 4.286E-14, 3.792E-14, 3.667E-14, 3.386E-14, 2.565E-14, 2.511E-14, 2.518E-14, 2.685E-14, 2.831E-14, 3.163E-14, 3.561E-14, 4.310E-14, 4.105E-14, 3.662E-14, 3.439E-14, 3.735E-14, 3.794E-14, 4.182E-14, 4.180E-14, 3.690E-14
3.144E-14, 2.353E-14, 1.435E-14, 1.325E-14, 1.430E-14, 1.919E-14, 2.461E-14, 2.258E-14, 2.218E-14, 1.754E-14, 2.002E-14, 1.803E-14, 1.848E-14, 1.628E-14, 2.279E-14, 1.835E-14, 1.563E-14, 1.778E-14, 2.296E-14, 3.629E-14, 4.361E-14, 3.956E-14, 2.952E-14, 4.047E-14, 3.364E-14, 3.383E-14, 4.071E-14, 3.767E-14, 3.316E-14, 2.916E-14, 2.558E-14, 2.877E-14, 3.421E-14, 4.296E-14, 4.796E-14, 5.819E-14, 6.218E-14, 6.224E-14, 5.267E-14, 4.148E-14, 3.806E-14, 5.009E-14, 6.064E-14, 5.566E-14, 5.576E-14, 3.911E-14, 4.298E-14, 3.722E-14, 3.308E-14, 3.529E-14, 3.382E-14, 3.026E-14, 2.728E-14, 2.674E-14, 2.325E-14, 2.069E-14, 2.183E-14, 2.370E-14, 2.572E-14, 3.023E-14, 3.010E-14, 3.186E-14, 3.536E-14, 4.042E-14, 4.677E-14, 3.600E-14, 2.955E-14, 3.028E-14, 3.969E-14, 4.016E-14, 4.078E-14, 3.901E-14
1.553E-14, 1.008E-14, 7.827E-15, 7.851E-15, 1.007E-14, 1.250E-14, 1.587E-14, 1.652E-14, 1.489E-14, 1.150E-14, 1.489E-14, 1.787E-14, 1.337E-14, 1.176E-14, 1.388E-14, 1.531E-14, 1.926E-14, 2.783E-14, 4.670E-14, 5.428E-14, 6.055E-14, 3.876E-14, 3.708E-14, 4.202E-14, 4.142E-14, 3.909E-14, 3.054E-14, 2.562E-14, 2.975E-14, 3.759E-14, 3.508E-14, 3.097E-14, 3.889E-14, 4.473E-14, 5.365E-14, 6.424E-14, 6.553E-14, 6.532E-14, 6.912E-14, 3.724E-14, 3.426E-14, 3.409E-14, 3.420E-14, 3.662E-14, 4.046E-14, 3.345E-14, 2.943E-14, 3.517E-14, 2.515E-14, 2.139E-14, 2.243E-14, 1.977E-14, 1.739E-14, 1.985E-14, 2.222E-14, 2.837E-14, 3.288E-14, 3.259E-14, 3.285E-14, 3.853E-14, 3.762E-14, 3.691E-14, 3.953E-14, 4.115E-14, 3.709E-14, 3.779E-14, 2.506E-14, 2.052E-14, 2.812E-14, 3.071E-14, 2.893E-14, 2.336E-14
9.206E-15, 5.306E-15, 6.547E-15, 5.052E-15, 6.675E-15, 7.394E-15, 9.204E-15, 1.074E-14, 7.652E-15, 5.923E-15, 7.376E-15, 7.681E-15, 7.851E-15, 1.186E-14, 1.571E-14, 1.609E-14, 2.316E-14, 3.887E-14, 7.124E-14, 7.446E-14, 5.314E-14, 3.403E-14, 4.790E-14, 5.218E-14, 5.328E-14, 4.355E-14, 3.100E-14, 2.426E-14, 2.965E-14, 3.564E-14, 2.834E-14, 3.253E-14, 3.803E-14, 4.109E-14, 5.282E-14, 6.283E-14, 6.677E-14, 6.456E-14, 5.232E-14, 2.606E-14, 2.561E-14, 2.116E-14, 1.781E-14, 2.011E-14, 2.551E-14, 2.262E-14, 2.311E-14, 1.972E-14, 1.249E-14, 1.438E-14, 1.493E-14, 1.695E-14, 1.942E-14, 2.289E-14, 3.016E-14, 3.793E-14, 4.097E-14, 2.955E-14, 3.765E-14, 3.639E-14, 3.735E-14, 3.612E-14, 2.837E-14, 2.883E-14, 2.654E-14, 2.728E-14, 2.261E-14, 2.454E-14, 2.435E-14, 2.337E-14, 2.289E-14, 1.161E-14
4.936E-15, 3.872E-15, 4.004E-15, 3.305E-15, 3.993E-15, 4.977E-15, 6.695E-15, 6.592E-15, 7.260E-15, 6.380E-15, 7.441E-15, 9.895E-15, 1.041E-14, 1.207E-14, 1.740E-14, 2.639E-14, 3.735E-14, 5.957E-14, 8.583E-14, 8.746E-14, 6.602E-14, 5.741E-14, 6.537E-14, 5.901E-14, 5.494E-14, 4.137E-14, 3.454E-14, 2.275E-14, 2.900E-14, 3.087E-14, 3.220E-14, 3.073E-14, 3.435E-14, 3.769E-14, 4.958E-14, 5.498E-14, 5.992E-14, 6.313E-14, 5.423E-14, 4.493E-14, 3.210E-14, 2.407E-14, 1.589E-14, 1.512E-14, 2.169E-14, 1.973E-14, 2.305E-14, 2.210E-14, 1.749E-14, 1.723E-14, 1.753E-14, 1.875E-14, 2.314E-14, 2.307E-14, 2.807E-14, 3.141E-14, 3.331E-14, 3.264E-14, 2.966E-14, 3.048E-14, 2.785E-14, 3.005E-14, 2.408E-14, 1.863E-14, 1.579E-14, 1.698E-14, 1.768E-14, 1.522E-14, 1.557E-14, 1.276E-14, 1.090E-14, 8.443E-15
5.692E-15, 4.484E-15, 5.314E-15, 5.108E-15, 4.641E-15, 4.788E-15, 6.226E-15, 8.119E-15, 7.233E-15, 9.981E-15, 1.014E-14, 1.259E-14, 2.257E-14, 2.487E-14, 2.586E-14, 3.774E-14, 5.747E-14, 7.580E-14, 7.786E-14, 7.176E-14, 6.468E-14, 8.667E-14, 5.675E-14, 6.274E-14, 4.629E-14, 3.465E-14, 3.704E-14, 2.829E-14, 2.822E-14, 2.816E-14, 3.774E-14, 3.130E-14, 3.414E-14, 3.829E-14, 4.798E-14, 5.746E-14, 6.487E-14, 5.858E-14, 5.332E-14, 5.508E-14, 3.687E-14, 2.716E-14, 2.679E-14, 2.437E-14, 2.535E-14, 2.548E-14, 2.772E-14, 2.605E-14, 3.114E-14, 2.203E-14, 2.446E-14, 2.573E-14, 2.651E-14, 2.594E-14, 2.824E-14, 3.153E-14, 2.808E-14, 2.906E-14, 2.228E-14, 1.824E-14, 1.999E-14, 2.043E-14, 1.514E-14, 1.122E-14, 1.145E-14, 1.098E-14, 9.938E-15, 8.377E-15, 7.606E-15, 6.368E-15, 5.740E-15, 5.992E-15
7.366E-15, 6.405E-15, 7.677E-15, 7.984E-15, 6.335E-15, 7.688E-15, 8.667E-15, 1.248E-14, 1.201E-14, 1.991E-14, 2.286E-14, 2.167E-14, 2.776E-14, 2.029E-14, 2.727E-14, 3.417E-14, 4.960E-14, 6.537E-14, 6.520E-14, 5.706E-14, 4.307E-14, 4.665E-14, 2.987E-14, 3.000E-14, 3.263E-14, 3.147E-14, 3.398E-14, 3.762E-14, 3.893E-14, 3.815E-14, 4.687E-14, 3.638E-14, 3.810E-14, 4.104E-14, 4.823E-14, 5.466E-14, 5.900E-14, 6.235E-14, 5.916E-14, 6.428E-14, 4.497E-14, 4.346E-14, 3.732E-14, 3.265E-14, 3.406E-14, 3.411E-14, 3.352E-14, 3.596E-14, 4.242E-14, 3.795E-14, 3.491E-14, 3.603E-14, 3.677E-14, 3.520E-14, 3.407E-14, 3.388E-14, 3.644E-14, 3.331E-14, 2.658E-14, 1.823E-14, 1.873E-14, 1.798E-14, 1.709E-14, 1.621E-14, 1.470E-14, 1.222E-14, 1.032E-14, 7.401E-15, 7.164E-15, 8.181E-15, 1.023E-14, 7.399E-15
3.282E-14, 2.317E-14, 2.406E-14, 2.348E-14, 2.275E-14, 2.358E-14, 2.850E-14, 3.250E-14, 2.840E-14, 3.906E-14, 5.572E-14, 4.562E-14, 4.293E-14, 3.679E-14, 2.777E-14, 3.431E-14, 4.185E-14, 4.851E-14, 5.213E-14, 5.068E-14, 4.920E-14, 4.781E-14, 4.042E-14, 3.419E-14, 4.075E-14, 4.422E-14, 4.926E-14, 4.936E-14, 4.980E-14, 4.414E-14, 4.720E-14, 3.744E-14, 3.874E-14, 4.315E-14, 4.538E-14, 4.732E-14, 5.407E-14, 6.200E-14, 6.487E-14, 6.334E-14, 5.649E-14, 4.739E-14, 4.486E-14, 4.196E-14, 4.413E-14, 4.610E-14, 4.452E-14, 4.637E-14, 4.935E-14, 4.380E-14, 4.899E-14, 5.199E-14, 4.936E-14, 5.241E-14, 4.602E-14, 5.037E-14, 4.281E-14, 4.161E-14, 3.325E-14, 2.876E-14, 2.739E-14, 2.599E-14, 2.516E-14, 3.159E-14, 2.795E-14, 3.624E-14, 3.751E-14, 2.917E-14, 2.094E-14, 2.166E-14, 2.783E-14, 2.083E-14
4.640E-14, 5.062E-14, 4.647E-14, 4.169E-14, 3.745E-14, 3.527E-14, 4.989E-14, 4.410E-14, 4.589E-14, 4.672E-14, 5.102E-14, 5.055E-14, 6.195E-14, 6.263E-14, 3.768E-14, 3.814E-14, 3.511E-14, 3.644E-14, 4.006E-14, 4.562E-14, 4.844E-14, 5.856E-14, 5.284E-14, 3.980E-14, 4.524E-14, 4.788E-14, 4.662E-14, 4.668E-14, 4.334E-14, 4.199E-14, 4.490E-14, 4.673E-14, 3.889E-14, 4.273E-14, 3.945E-14, 3.971E-14, 4.510E-14, 4.713E-14, 4.980E-14, 6.832E-14, 6.140E-14, 4.979E-14, 5.509E-14, 4.560E-14, 4.767E-14, 4.644E-14, 5.172E-14, 5.191E-14, 5.959E-14, 6.041E-14, 4.981E-14, 4.981E-14, 5.053E-14, 5.221E-14, 5.687E-14, 5.433E-14, 5.613E-14, 5.877E-14, 5.492E-14, 4.510E-14, 4.665E-14, 2.607E-14, 2.881E-14, 3.162E-14, 3.395E-14, 4.116E-14, 4.480E-14, 4.760E-14, 3.965E-14, 3.926E-14, 5.236E-14, 5.233E-14
5.421E-14, 5.509E-14, 5.848E-14, 5.913E-14, 5.620E-14, 5.186E-14, 4.892E-14, 4.355E-14, 4.834E-14, 4.858E-14, 5.263E-14, 5.901E-14, 6.627E-14, 6.007E-14, 5.011E-14, 4.666E-14, 3.951E-14, 4.538E-14, 4.141E-14, 3.713E-14, 4.458E-14, 4.621E-14, 4.730E-14, 4.518E-14, 4.020E-14, 3.987E-14, 4.589E-14, 4.948E-14, 4.878E-14, 5.272E-14, 5.083E-14, 5.057E-14, 4.256E-14, 4.286E-14, 3.950E-14, 3.998E-14, 4.101E-14, 4.221E-14, 4.823E-14, 5.657E-14, 5.512E-14, 5.236E-14, 5.377E-14, 5.048E-14, 5.042E-14, 4.860E-14, 5.641E-14, 6.290E-14, 6.305E-14, 6.157E-14, 5.059E-14, 5.031E-14, 5.132E-14, 5.422E-14, 5.691E-14, 5.583E-14, 6.143E-14, 6.480E-14, 5.710E-14, 5.194E-14, 4.879E-14, 4.836E-14, 4.678E-14, 5.000E-14, 5.142E-14, 4.863E-14, 5.116E-14, 5.472E-14, 4.771E-14, 5.266E-14, 5.380E-14, 5.374E-14
5.473E-14, 5.630E-14, 6.177E-14, 6.011E-14, 5.949E-14, 5.218E-14, 5.226E-14, 4.968E-14, 5.231E-14, 5.075E-14, 5.132E-14, 6.013E-14, 6.136E-14, 6.406E-14, 6.112E-14, 4.653E-14, 4.653E-14, 4.629E-14, 4.050E-14, 4.173E-14, 4.267E-14, 4.413E-14, 4.734E-14, 4.769E-14, 3.916E-14, 4.150E-14, 4.386E-14, 4.529E-14, 4.606E-14, 5.575E-14, 5.274E-14, 5.050E-14, 4.985E-14, 4.258E-14, 4.100E-14, 3.983E-14, 4.008E-14, 3.967E-14, 4.729E-14, 5.037E-14, 5.269E-14, 5.324E-14, 5.139E-14, 5.043E-14, 4.844E-14, 4.756E-14, 4.968E-14, 5.525E-14, 5.824E-14, 5.851E-14, 5.409E-14, 4.853E-14, 4.600E-14, 4.686E-14, 4.441E-14, 4.570E-14, 5.089E-14, 5.285E-14, 5.480E-14, 5.740E-14, 4.874E-14, 4.760E-14, 4.676E-14, 5.001E-14, 5.143E-14, 5.252E-14, 5.812E-14, 5.935E-14, 6.489E-14, 5.932E-14, 5.378E-14, 5.282E-14
5.374E-14, 6.021E-14, 6.506E-14, 6.105E-14, 6.276E-14, 5.670E-14, 5.034E-14, 4.851E-14, 4.860E-14, 4.771E-14, 4.983E-14, 5.183E-14, 5.528E-14, 5.410E-14, 4.990E-14, 4.482E-14, 4.410E-14, 4.317E-14, 4.116E-14, 4.256E-14, 4.602E-14, 4.626E-14, 4.922E-14, 4.792E-14, 4.602E-14, 4.312E-14, 4.280E-14, 4.285E-14, 4.513E-14, 4.683E-14, 4.808E-14, 5.037E-14, 5.151E-14, 4.083E-14, 4.146E-14, 4.064E-14, 4.175E-14, 4.334E-14, 4.805E-14, 5.286E-14, 5.271E-14, 5.448E-14, 4.676E-14, 4.582E-14, 4.369E-14, 4.549E-14, 5.110E-14, 4.930E-14, 5.196E-14, 5.434E-14, 5.674E-14, 4.919E-14, 4.181E-14, 4.006E-14, 4.264E-14, 4.587E-14, 4.668E-14, 5.262E-14, 5.392E-14, 5.200E-14, 4.927E-14, 4.930E-14, 5.018E-14, 4.820E-14, 5.250E-14, 5.523E-14, 5.510E-14, 5.908E-14, 5.587E-14, 4.974E-14, 4.992E-14, 5.208E-14
