3.076E-14, 9.538E-15, 2.230E-15, 1.130E-15, 1.793E-16, 1.201E-16, 1.689E-17, 8.257E-18, 6.999E-19, 2.952E-18, 4.755E-18, 2.722E-18, 6.280E-19, 3.591E-19, 5.355E-19, 6.864E-19, 6.046E-19, 1.588E-19, 5.231E-20, 1.570E-18, 5.409E-17, 5.254E-14, 1.123E-13, 4.990E-13, 9.290E-13, 4.391E-13, 2.946E-13, 1.049E-13, 2.424E-14, 7.821E-15, 2.593E-15, 1.499E-15, 1.914E-15, 1.358E-15, 6.624E-16, 4.994E-17, 2.333E-17, 4.854E-18, 7.935E-18, 1.614E-16, 2.425E-15, 1.501E-14, 9.716E-15, 4.381E-15, 1.062E-15, 5.402E-16, 4.065E-16, 4.123E-16, 1.305E-16, 4.784E-17, 1.683E-17, 1.084E-18, 2.450E-19, 2.888E-20, 1.062E-20, 6.685E-21, 6.522E-21, 5.040E-19, 2.834E-17, 8.548E-16, 6.313E-15, 8.747E-15, 1.818E-14, 2.319E-14, 7.418E-14, 1.452E-13, 9.441E-14, 3.423E-14, 9.233E-15, 2.838E-15, 2.924E-14, 1.630E-14
2.848E-15, 1.696E-15, 1.996E-16, 8.373E-17, 6.362E-17, 5.823E-17, 2.108E-17, 5.652E-19, 1.057E-19, 4.518E-20, 6.626E-19, 2.867E-19, 1.086E-19, 2.201E-20, 1.092E-19, 1.069E-19, 2.555E-20, 1.923E-21, 1.131E-21, 7.008E-19, 2.565E-16, 1.705E-14, 1.646E-13, 3.448E-13, 4.769E-13, 9.090E-13, 9.050E-13, 3.454E-13, 7.437E-14, 1.838E-14, 4.862E-15, 2.764E-15, 6.960E-16, 7.982E-17, 2.135E-17, 3.913E-18, 6.147E-18, 5.980E-18, 3.398E-17, 1.475E-15, 1.016E-14, 1.084E-13, 1.588E-13, 3.188E-14, 4.193E-14, 4.607E-14, 1.256E-14, 1.793E-15, 2.252E-16, 1.675E-17, 3.481E-18, 3.643E-19, 3.544E-20, 3.085E-20, 6.958E-21, 2.959E-21, 9.129E-20, 2.005E-17, 1.386E-15, 2.816E-14, 2.872E-14, 8.412E-14, 8.965E-14, 6.643E-14, 1.991E-13, 3.314E-13, 2.425E-13, 9.729E-14, 2.472E-14, 1.538E-15, 8.583E-15, 1.762E-15
4.418E-15, 3.921E-15, 3.384E-16, 1.379E-16, 2.877E-17, 2.874E-17, 1.305E-17, 4.903E-18, 2.656E-18, 4.667E-19, 2.589E-19, 1.298E-18, 4.022E-20, 6.933E-21, 1.074E-21, 7.116E-21, 8.817E-21, 3.011E-21, 1.528E-21, 1.539E-19, 1.255E-17, 4.421E-16, 2.920E-14, 1.284E-12, 2.298E-12, 2.391E-12, 1.318E-12, 4.615E-13, 2.639E-13, 3.988E-14, 5.609E-15, 2.684E-16, 1.373E-16, 2.869E-17, 1.433E-17, 1.889E-18, 4.526E-18, 5.892E-18, 4.364E-15, 8.919E-15, 4.371E-14, 1.318E-13, 2.283E-13, 6.278E-13, 1.122E-13, 3.185E-13, 1.939E-13, 6.772E-15, 2.356E-16, 2.786E-17, 1.269E-18, 1.201E-19, 1.325E-19, 4.615E-20, 1.975E-20, 3.297E-22, 8.900E-21, 2.193E-18, 1.704E-16, 2.733E-15, 7.059E-14, 4.666E-13, 5.620E-13, 2.900E-13, 2.377E-13, 7.493E-13, 5.254E-13, 1.330E-13, 1.848E-14, 1.475E-15, 9.870E-16, 2.694E-15
5.265E-14, 1.358E-14, 3.791E-15, 2.901E-16, 1.888E-16, 1.078E-16, 8.309E-16, 4.429E-16, 3.520E-16, 1.100E-17, 1.373E-18, 8.430E-19, 1.684E-19, 4.662E-20, 2.346E-20, 9.407E-21, 2.252E-21, 1.788E-22, 1.458E-20, 4.138E-17, 1.072E-16, 3.040E-15, 3.775E-13, 3.142E-12, 4.682E-12, 1.993E-12, 1.624E-12, 2.277E-12, 4.644E-13, 3.211E-14, 7.813E-16, 4.161E-16, 1.262E-16, 6.168E-17, 1.835E-19, 9.911E-19, 1.333E-17, 2.566E-15, 9.154E-15, 1.654E-13, 5.169E-13, 2.268E-12, 2.145E-12, 1.015E-12, 7.740E-13, 2.200E-12, 7.885E-13, 5.808E-14, 5.493E-16, 3.431E-17, 4.130E-18, 3.545E-19, 8.102E-21, 1.056E-20, 6.583E-21, 1.001E-20, 3.132E-19, 1.991E-17, 1.465E-16, 1.768E-14, 3.801E-13, 8.738E-13, 7.315E-13, 3.360E-13, 4.017E-13, 8.468E-13, 2.071E-13, 1.740E-14, 1.014E-14, 5.250E-15, 9.517E-15, 4.696E-14
1.744E-13, 3.195E-14, 3.319E-15, 4.090E-16, 3.098E-16, 2.403E-15, 1.255E-14, 6.948E-15, 1.089E-15, 8.460E-17, 3.492E-18, 3.136E-19, 1.704E-19, 5.347E-20, 2.297E-20, 5.540E-21, 2.254E-21, 9.762E-21, 1.349E-16, 8.210E-15, 8.238E-15, 1.865E-13, 4.308E-13, 2.464E-12, 2.111E-12, 2.714E-12, 4.810E-12, 5.511E-12, 1.778E-12, 1.365E-13, 1.057E-14, 4.256E-15, 7.279E-16, 8.508E-17, 9.565E-19, 1.037E-17, 1.880E-16, 1.527E-14, 6.688E-13, 1.304E-12, 3.361E-12, 6.646E-12, 6.883E-12, 5.101E-12, 1.431E-12, 5.753E-12, 8.998E-13, 2.364E-14, 2.358E-16, 6.952E-18, 4.803E-19, 2.587E-19, 6.648E-20, 9.583E-20, 2.513E-19, 1.833E-18, 4.500E-17, 6.295E-18, 1.193E-15, 1.534E-13, 5.776E-13, 1.085E-12, 7.799E-13, 1.348E-12, 3.967E-12, 1.266E-12, 1.142E-13, 3.468E-14, 5.928E-15, 1.507E-14, 7.521E-14, 2.839E-13
3.247E-14, 6.655E-14, 2.006E-14, 1.328E-16, 7.381E-17, 5.421E-16, 8.812E-15, 4.607E-15, 1.717E-16, 1.963E-17, 4.549E-18, 2.625E-19, 9.268E-20, 2.523E-20, 4.659E-21, 3.600E-21, 4.053E-21, 1.683E-18, 4.807E-16, 9.487E-15, 4.530E-13, 2.679E-12, 3.608E-12, 3.509E-12, 2.885E-12, 4.299E-12, 7.381E-12, 1.230E-11, 4.431E-12, 3.710E-13, 1.964E-14, 3.178E-15, 3.987E-16, 9.286E-18, 7.207E-18, 6.294E-17, 7.896E-16, 1.048E-13, 1.375E-12, 2.236E-12, 7.066E-12, 1.132E-11, 9.766E-12, 8.134E-12, 1.454E-12, 8.421E-13, 1.048E-13, 1.308E-15, 3.811E-17, 1.316E-18, 1.982E-19, 3.312E-19, 1.511E-18, 4.178E-17, 8.173E-17, 4.721E-16, 2.733E-15, 8.863E-16, 3.651E-15, 9.878E-15, 1.938E-13, 3.758E-13, 4.096E-12, 4.735E-12, 4.491E-12, 1.651E-12, 2.033E-13, 5.038E-14, 7.620E-15, 4.356E-15, 7.746E-15, 5.057E-14
2.907E-15, 1.210E-14, 1.357E-15, 8.152E-17, 6.453E-18, 7.065E-17, 1.373E-16, 3.117E-17, 2.224E-18, 2.578E-19, 3.120E-20, 6.316E-21, 3.141E-20, 1.521E-21, 3.120E-21, 4.651E-21, 1.638E-19, 3.602E-17, 2.241E-16, 8.425E-15, 2.916E-13, 1.293E-12, 2.692E-12, 2.231E-12, 3.964E-12, 5.302E-12, 8.590E-12, 1.643E-11, 1.293E-11, 2.067E-12, 8.894E-14, 1.497E-14, 1.899E-15, 2.607E-16, 2.335E-16, 1.188E-15, 9.844E-15, 2.091E-13, 2.189E-12, 4.317E-12, 5.062E-12, 8.250E-12, 7.941E-12, 6.362E-12, 2.162E-12, 1.317E-13, 1.919E-15, 2.197E-17, 4.883E-19, 3.390E-19, 2.130E-16, 2.109E-17, 1.432E-16, 4.369E-16, 8.155E-15, 6.439E-14, 2.314E-13, 8.450E-14, 1.349E-13, 1.177E-13, 1.271E-13, 1.639E-13, 3.899E-13, 2.266E-12, 6.766E-12, 2.508E-12, 3.664E-13, 7.027E-14, 4.903E-14, 1.102E-14, 1.941E-15, 5.243E-15
1.899E-16, 9.366E-16, 4.244E-17, 8.893E-18, 8.564E-20, 9.240E-19, 4.625E-19, 1.046E-19, 1.813E-20, 2.268E-21, 2.104E-22, 3.972E-22, 4.402E-21, 8.582E-21, 4.978E-19, 3.735E-19, 3.865E-18, 2.250E-16, 4.997E-15, 1.233E-13, 1.396E-12, 4.378E-12, 8.291E-12, 5.062E-12, 7.367E-12, 7.476E-12, 6.808E-12, 7.178E-12, 3.977E-12, 1.561E-12, 5.855E-14, 9.355E-15, 1.663E-15, 1.220E-14, 2.865E-14, 1.444E-14, 6.847E-14, 9.016E-13, 1.988E-12, 2.995E-12, 4.413E-12, 5.560E-12, 3.252E-12, 2.830E-12, 4.658E-13, 1.074E-14, 6.682E-17, 8.915E-19, 2.981E-18, 1.778E-17, 8.784E-16, 3.252E-15, 1.292E-15, 4.294E-15, 4.668E-14, 8.714E-13, 4.040E-12, 1.257E-12, 2.487E-12, 1.465E-12, 4.750E-13, 9.394E-13, 2.741E-12, 6.943E-12, 5.286E-12, 8.257E-13, 3.610E-13, 2.634E-14, 5.529E-15, 7.760E-16, 1.533E-16, 7.470E-17
2.949E-18, 4.269E-18, 1.856E-18, 1.658E-19, 4.106E-20, 1.187E-20, 1.026E-21, 2.408E-22, 7.781E-23, 4.360E-23, 3.518E-22, 3.678E-21, 5.180E-21, 5.298E-19, 2.408E-16, 6.344E-18, 1.083E-16, 4.188E-15, 3.079E-14, 8.111E-13, 3.752E-12, 1.093E-11, 1.827E-11, 8.616E-12, 6.469E-12, 6.777E-12, 2.539E-12, 1.205E-12, 4.418E-13, 1.275E-13, 4.777E-14, 9.896E-16, 4.723E-15, 4.756E-14, 8.713E-14, 1.579E-14, 9.866E-15, 1.979E-13, 7.995E-13, 8.827E-13, 1.645E-12, 2.522E-12, 1.226E-12, 3.216E-13, 2.004E-13, 1.563E-14, 6.988E-17, 1.041E-18, 1.490E-17, 5.755E-16, 1.247E-14, 5.266E-14, 9.052E-14, 2.855E-14, 3.134E-13, 1.547E-12, 1.583E-12, 7.758E-13, 9.454E-13, 5.663E-13, 2.223E-13, 2.160E-13, 2.582E-13, 3.552E-13, 1.877E-13, 1.057E-14, 9.532E-15, 7.965E-16, 8.930E-17, 4.481E-17, 1.377E-18, 1.388E-18
5.746E-19, 6.310E-20, 4.446E-19, 5.611E-21, 8.049E-21, 1.047E-20, 1.583E-22, 7.502E-21, 6.925E-23, 8.018E-23, 4.193E-22, 6.256E-20, 1.859E-19, 6.343E-18, 9.828E-16, 3.176E-17, 8.003E-17, 5.136E-16, 8.553E-14, 2.910E-13, 1.018E-12, 2.037E-12, 3.234E-12, 1.502E-12, 2.933E-12, 1.193E-12, 5.194E-13, 1.676E-13, 4.519E-14, 1.936E-14, 3.864E-15, 1.754E-15, 2.408E-15, 1.702E-14, 1.729E-14, 9.712E-14, 4.517E-15, 8.780E-15, 4.575E-14, 1.132E-13, 3.973E-13, 3.734E-13, 1.256E-13, 1.013E-13, 8.137E-14, 2.250E-14, 5.402E-16, 3.484E-17, 1.423E-16, 2.888E-16, 5.914E-15, 2.925E-13, 1.530E-13, 3.080E-14, 1.162E-13, 1.040E-13, 3.292E-14, 1.200E-13, 1.116E-13, 1.377E-13, 1.273E-13, 1.054E-13, 1.622E-14, 1.335E-14, 8.518E-16, 4.784E-17, 1.334E-16, 2.128E-16, 6.407E-19, 9.244E-20, 1.070E-20, 4.784E-20
2.987E-17, 1.619E-19, 1.992E-20, 9.486E-21, 2.965E-19, 2.426E-19, 3.657E-20, 3.130E-20, 1.543E-20, 9.853E-21, 6.086E-21, 9.079E-19, 9.086E-19, 9.373E-16, 3.258E-15, 4.669E-15, 7.262E-15, 1.103E-14, 8.940E-15, 8.618E-14, 3.587E-13, 1.714E-13, 2.230E-13, 7.622E-14, 7.901E-14, 1.331E-13, 1.053E-13, 1.308E-13, 1.998E-14, 1.510E-14, 6.592E-15, 1.096E-14, 2.977E-14, 2.029E-13, 1.829E-13, 5.780E-14, 3.690E-14, 1.417E-14, 1.626E-15, 5.885E-15, 1.022E-13, 5.605E-14, 3.926E-14, 2.567E-14, 5.912E-15, 3.059E-15, 1.568E-16, 2.604E-16, 1.475E-16, 4.126E-17, 5.261E-17, 6.921E-14, 9.604E-16, 4.891E-14, 6.977E-15, 1.760E-14, 1.058E-14, 2.870E-15, 1.089E-14, 7.515E-15, 4.530E-14, 1.135E-13, 5.210E-14, 4.173E-15, 3.599E-18, 4.828E-19, 3.484E-17, 1.829E-18, 1.062E-18, 6.243E-19, 7.971E-19, 1.458E-18
1.012E-17, 2.018E-18, 3.959E-18, 1.990E-18, 9.648E-19, 7.497E-19, 7.196E-18, 7.393E-20, 7.000E-20, 2.193E-19, 7.886E-18, 2.866E-17, 3.775E-18, 7.248E-18, 8.332E-17, 7.750E-15, 3.233E-14, 6.366E-14, 3.669E-13, 8.835E-13, 3.216E-13, 1.084E-13, 9.369E-14, 2.808E-14, 6.997E-15, 2.165E-15, 1.991E-15, 1.639E-15, 1.927E-15, 3.043E-16, 1.757E-15, 1.379E-15, 1.525E-14, 2.839E-14, 9.379E-14, 1.112E-13, 2.400E-14, 6.430E-15, 2.094E-15, 6.105E-16, 3.618E-16, 1.556E-15, 1.307E-15, 3.406E-15, 7.324E-15, 2.848E-15, 4.072E-15, 8.898E-16, 4.255E-16, 1.592E-16, 2.789E-16, 2.956E-14, 4.255E-14, 1.880E-13, 4.042E-14, 5.279E-14, 2.350E-14, 1.578E-14, 1.418E-15, 3.370E-15, 4.690E-14, 3.399E-14, 6.477E-15, 1.179E-15, 1.066E-15, 2.323E-16, 4.346E-17, 2.869E-17, 1.130E-17, 2.022E-17, 3.525E-18, 2.387E-18
1.811E-17, 8.424E-18, 1.246E-18, 3.942E-17, 9.253E-17, 3.344E-16, 3.829E-17, 7.302E-18, 5.010E-18, 6.410E-18, 2.115E-17, 7.267E-17, 2.487E-17, 8.895E-17, 1.718E-16, 4.924E-15, 4.534E-14, 1.002E-13, 3.444E-13, 6.975E-13, 4.345E-13, 2.261E-13, 1.111E-13, 1.732E-14, 4.014E-15, 1.274E-15, 5.570E-16, 2.033E-16, 1.441E-16, 1.530E-17, 1.332E-16, 3.420E-16, 2.883E-15, 8.671E-15, 2.980E-14, 1.427E-14, 1.162E-14, 4.174E-15, 1.325E-15, 1.861E-15, 5.872E-16, 5.444E-16, 2.776E-16, 1.390E-16, 4.553E-15, 9.435E-15, 7.713E-15, 3.629E-15, 2.293E-15, 1.152E-15, 3.677E-15, 1.537E-14, 3.534E-14, 6.369E-14, 5.015E-14, 7.050E-14, 4.638E-14, 1.698E-14, 7.464E-15, 4.421E-15, 2.809E-15, 8.801E-15, 1.619E-14, 6.716E-15, 1.913E-15, 7.911E-16, 3.086E-16, 1.999E-16, 9.467E-17, 3.603E-17, 5.398E-18, 1.287E-17
5.086E-17, 3.170E-16, 2.314E-16, 1.112E-16, 1.394E-15, 2.013E-15, 1.086E-15, 5.008E-16, 3.714E-16, 2.932E-16, 3.240E-16, 1.361E-16, 8.364E-17, 1.777E-16, 9.609E-16, 9.723E-16, 1.957E-15, 3.092E-14, 3.992E-14, 1.811E-13, 1.811E-13, 1.730E-13, 7.596E-14, 9.022E-15, 1.843E-15, 4.260E-16, 1.460E-16, 5.925E-17, 7.454E-17, 1.063E-16, 4.008E-16, 3.374E-16, 2.785E-16, 3.705E-15, 5.022E-15, 1.564E-15, 1.554E-15, 1.347E-15, 6.513E-16, 2.882E-16, 1.397E-16, 3.143E-16, 1.132E-16, 1.455E-16, 5.415E-16, 3.705E-15, 4.999E-15, 5.010E-15, 4.941E-15, 4.719E-15, 1.233E-14, 7.545E-15, 6.407E-15, 1.006E-14, 9.053E-15, 7.780E-15, 9.548E-15, 1.819E-14, 2.109E-14, 1.285E-14, 6.341E-15, 3.540E-15, 6.279E-15, 3.314E-15, 1.401E-15, 6.077E-16, 2.439E-16, 1.896E-16, 6.121E-17, 1.227E-16, 2.795E-17, 7.641E-17
