1.003E-12, 7.245E-13, 7.036E-13, 5.631E-13, 4.197E-13, 4.607E-13, 4.108E-13, 4.199E-13, 3.313E-13, 2.682E-13, 3.062E-13, 2.750E-13, 2.403E-13, 2.587E-13, 2.258E-13, 1.920E-13, 1.872E-13, 2.025E-13, 1.883E-13, 1.892E-13, 2.040E-13, 7.083E-13, 1.271E-12, 6.999E-12, 1.323E-11, 1.141E-11, 1.145E-11, 1.072E-11, 7.242E-12, 3.989E-12, 4.679E-12, 3.622E-12, 3.656E-12, 2.582E-12, 2.101E-12, 1.731E-12, 9.675E-13, 7.245E-13, 6.391E-13, 7.784E-13, 8.609E-13, 1.329E-12, 1.189E-12, 1.108E-12, 1.120E-12, 1.053E-12, 9.485E-13, 8.153E-13, 6.639E-13, 4.873E-13, 3.832E-13, 3.555E-13, 3.316E-13, 3.539E-13, 3.057E-13, 3.174E-13, 3.303E-13, 3.388E-13, 3.352E-13, 4.065E-13, 5.544E-13, 5.902E-13, 1.077E-12, 1.584E-12, 2.841E-12, 3.988E-12, 3.752E-12, 3.327E-12, 1.673E-12, 8.788E-13, 1.006E-12, 8.280E-13
4.333E-13, 5.027E-13, 5.019E-13, 5.091E-13, 6.501E-13, 3.577E-13, 3.000E-13, 2.483E-13, 2.370E-13, 2.299E-13, 2.406E-13, 2.131E-13, 2.118E-13, 2.102E-13, 1.810E-13, 1.683E-13, 1.534E-13, 1.272E-13, 1.424E-13, 1.673E-13, 1.710E-13, 5.213E-13, 3.144E-12, 6.496E-12, 1.239E-11, 1.998E-11, 2.072E-11, 1.592E-11, 1.358E-11, 9.425E-12, 4.987E-12, 2.463E-12, 1.618E-12, 1.482E-12, 1.314E-12, 8.556E-13, 9.761E-13, 1.102E-12, 8.399E-13, 7.346E-13, 1.289E-12, 2.961E-12, 4.008E-12, 3.682E-12, 3.259E-12, 2.609E-12, 2.154E-12, 1.488E-12, 7.377E-13, 4.652E-13, 3.403E-13, 2.746E-13, 2.249E-13, 2.159E-13, 2.071E-13, 2.202E-13, 2.346E-13, 2.483E-13, 2.377E-13, 3.839E-13, 6.207E-13, 1.189E-12, 1.744E-12, 2.585E-12, 5.266E-12, 7.993E-12, 7.613E-12, 4.743E-12, 2.328E-12, 1.128E-12, 8.312E-13, 5.892E-13
6.506E-13, 6.342E-13, 5.577E-13, 4.745E-13, 5.349E-13, 3.238E-13, 3.138E-13, 2.803E-13, 2.609E-13, 2.405E-13, 2.393E-13, 2.196E-13, 2.004E-13, 1.705E-13, 1.505E-13, 1.570E-13, 1.853E-13, 1.930E-13, 1.884E-13, 1.547E-13, 2.456E-13, 3.033E-13, 1.021E-12, 1.486E-11, 2.661E-11, 3.779E-11, 3.495E-11, 2.457E-11, 2.243E-11, 8.360E-12, 3.104E-12, 1.474E-12, 2.088E-12, 1.985E-12, 1.845E-12, 2.150E-12, 1.617E-12, 1.382E-12, 1.174E-12, 9.779E-13, 3.126E-12, 5.208E-12, 7.888E-12, 1.099E-11, 6.731E-12, 5.551E-12, 5.739E-12, 3.278E-12, 1.135E-12, 3.439E-13, 2.550E-13, 2.590E-13, 2.648E-13, 2.358E-13, 2.074E-13, 1.817E-13, 1.421E-13, 1.155E-13, 1.414E-13, 2.053E-13, 6.769E-13, 3.634E-12, 6.437E-12, 7.407E-12, 6.644E-12, 1.051E-11, 9.885E-12, 6.301E-12, 3.412E-12, 1.522E-12, 1.162E-12, 6.558E-13
7.317E-13, 6.007E-13, 5.028E-13, 3.746E-13, 3.448E-13, 2.510E-13, 2.554E-13, 2.295E-13, 2.437E-13, 2.789E-13, 2.814E-13, 2.517E-13, 2.417E-13, 1.837E-13, 1.828E-13, 1.923E-13, 1.853E-13, 1.694E-13, 1.364E-13, 2.733E-13, 4.599E-13, 7.767E-13, 7.015E-12, 3.142E-11, 5.618E-11, 4.621E-11, 4.813E-11, 6.074E-11, 2.841E-11, 8.776E-12, 2.800E-12, 2.219E-12, 1.772E-12, 1.423E-12, 6.875E-13, 6.948E-13, 4.804E-13, 7.484E-13, 1.533E-12, 5.012E-12, 1.865E-11, 4.465E-11, 3.519E-11, 2.377E-11, 1.499E-11, 2.076E-11, 1.090E-11, 3.411E-12, 1.168E-12, 7.011E-13, 4.040E-13, 3.295E-13, 2.724E-13, 2.663E-13, 1.971E-13, 1.662E-13, 1.347E-13, 1.087E-13, 9.004E-14, 2.721E-13, 2.872E-12, 7.029E-12, 1.039E-11, 7.058E-12, 9.187E-12, 1.416E-11, 5.726E-12, 1.805E-12, 1.456E-12, 1.182E-12, 1.171E-12, 8.004E-13
7.821E-13, 5.188E-13, 3.620E-13, 3.177E-13, 3.133E-13, 2.792E-13, 2.745E-13, 2.752E-13, 3.084E-13, 3.520E-13, 3.383E-13, 3.075E-13, 2.605E-13, 2.269E-13, 2.037E-13, 2.062E-13, 1.803E-13, 1.608E-13, 2.834E-13, 3.574E-12, 3.286E-12, 8.246E-12, 1.912E-11, 5.762E-11, 6.468E-11, 5.150E-11, 7.680E-11, 7.846E-11, 2.941E-11, 8.324E-12, 6.355E-12, 3.868E-12, 2.768E-12, 1.821E-12, 1.796E-12, 1.917E-12, 1.545E-12, 2.448E-12, 1.818E-11, 3.617E-11, 7.187E-11, 1.098E-10, 9.079E-11, 4.842E-11, 2.062E-11, 3.538E-11, 8.617E-12, 1.636E-12, 5.036E-13, 6.375E-13, 4.686E-13, 4.358E-13, 2.859E-13, 1.823E-13, 1.204E-13, 1.153E-13, 9.997E-14, 6.371E-14, 1.049E-13, 5.933E-13, 3.435E-12, 1.048E-11, 1.300E-11, 1.566E-11, 2.397E-11, 1.185E-11, 2.666E-12, 1.305E-12, 5.690E-13, 5.241E-13, 5.789E-13, 8.972E-13
4.891E-13, 4.943E-13, 4.110E-13, 3.221E-13, 3.419E-13, 3.340E-13, 3.516E-13, 4.001E-13, 3.970E-13, 4.532E-13, 4.416E-13, 3.385E-13, 2.825E-13, 2.568E-13, 2.241E-13, 1.866E-13, 1.689E-13, 1.807E-13, 6.358E-13, 4.146E-12, 2.431E-11, 6.501E-11, 8.101E-11, 8.311E-11, 7.182E-11, 9.969E-11, 1.359E-10, 1.093E-10, 5.637E-11, 1.211E-11, 4.244E-12, 3.082E-12, 4.295E-12, 2.282E-12, 2.779E-12, 6.678E-12, 6.539E-12, 8.659E-12, 3.111E-11, 4.882E-11, 1.240E-10, 1.697E-10, 1.220E-10, 6.132E-11, 1.819E-11, 1.078E-11, 2.773E-12, 4.411E-13, 3.277E-13, 2.717E-13, 2.485E-13, 2.348E-13, 2.190E-13, 2.054E-13, 1.792E-13, 2.142E-13, 3.021E-13, 2.911E-13, 5.513E-13, 4.897E-13, 1.575E-12, 5.393E-12, 2.256E-11, 2.731E-11, 2.986E-11, 1.903E-11, 6.570E-12, 2.159E-12, 4.520E-13, 3.043E-13, 3.401E-13, 4.742E-13
4.446E-13, 4.981E-13, 4.680E-13, 5.348E-13, 5.427E-13, 4.577E-13, 4.259E-13, 4.129E-13, 4.539E-13, 4.656E-13, 4.900E-13, 3.270E-13, 2.802E-13, 2.312E-13, 2.465E-13, 2.420E-13, 2.216E-13, 7.173E-13, 1.496E-12, 4.586E-12, 2.314E-11, 5.845E-11, 8.309E-11, 6.268E-11, 8.142E-11, 1.096E-10, 1.668E-10, 1.261E-10, 7.900E-11, 2.836E-11, 1.473E-11, 1.095E-11, 7.941E-12, 5.057E-12, 2.019E-12, 3.476E-12, 5.815E-12, 1.388E-11, 5.113E-11, 8.503E-11, 1.146E-10, 1.257E-10, 9.636E-11, 4.732E-11, 1.821E-11, 1.367E-12, 4.406E-13, 2.280E-13, 1.985E-13, 1.979E-13, 2.624E-13, 2.360E-13, 2.621E-13, 3.697E-13, 7.792E-13, 2.102E-12, 3.680E-12, 2.819E-12, 4.081E-12, 2.731E-12, 4.061E-12, 7.892E-12, 1.217E-11, 2.593E-11, 3.650E-11, 1.836E-11, 5.024E-12, 1.795E-12, 6.955E-13, 3.905E-13, 3.165E-13, 3.808E-13
5.914E-13, 5.876E-13, 5.348E-13, 5.455E-13, 5.926E-13, 5.688E-13, 5.713E-13, 6.802E-13, 5.889E-13, 5.134E-13, 4.586E-13, 3.525E-13, 3.256E-13, 2.548E-13, 2.554E-13, 2.596E-13, 3.017E-13, 1.581E-12, 5.048E-12, 1.268E-11, 4.596E-11, 9.924E-11, 1.315E-10, 9.476E-11, 9.671E-11, 9.593E-11, 9.358E-11, 6.678E-11, 4.195E-11, 2.237E-11, 1.189E-11, 9.507E-12, 6.191E-12, 5.450E-12, 2.862E-12, 3.473E-12, 8.589E-12, 2.933E-11, 5.213E-11, 7.305E-11, 8.597E-11, 8.625E-11, 6.060E-11, 3.594E-11, 4.602E-12, 1.001E-12, 5.538E-13, 3.222E-13, 2.748E-13, 2.920E-13, 3.780E-13, 5.418E-13, 6.459E-13, 1.291E-12, 3.846E-12, 1.783E-11, 4.179E-11, 1.873E-11, 3.142E-11, 1.538E-11, 9.003E-12, 1.714E-11, 2.728E-11, 3.798E-11, 2.074E-11, 7.566E-12, 2.693E-12, 7.726E-13, 4.890E-13, 4.580E-13, 4.317E-13, 5.297E-13
7.246E-13, 6.298E-13, 5.426E-13, 5.827E-13, 6.677E-13, 7.526E-13, 7.256E-13, 7.384E-13, 6.591E-13, 5.627E-13, 4.610E-13, 4.088E-13, 3.701E-13, 3.370E-13, 2.984E-13, 2.764E-13, 3.570E-13, 1.120E-12, 6.806E-12, 3.260E-11, 7.660E-11, 1.562E-10, 1.896E-10, 1.234E-10, 8.856E-11, 6.069E-11, 3.108E-11, 2.112E-11, 1.099E-11, 7.138E-12, 6.518E-12, 4.095E-12, 3.882E-12, 5.880E-12, 8.466E-12, 5.862E-12, 8.604E-12, 2.033E-11, 4.397E-11, 5.345E-11, 5.524E-11, 5.887E-11, 3.063E-11, 1.224E-11, 2.700E-12, 1.729E-12, 1.158E-12, 5.089E-13, 4.733E-13, 6.620E-13, 9.649E-13, 2.201E-12, 1.900E-12, 3.033E-12, 8.289E-12, 2.233E-11, 1.991E-11, 1.537E-11, 1.482E-11, 7.698E-12, 5.398E-12, 6.707E-12, 5.364E-12, 2.702E-12, 1.418E-12, 5.714E-13, 4.532E-13, 3.774E-13, 4.088E-13, 4.601E-13, 5.466E-13, 6.576E-13
4.648E-13, 4.064E-13, 4.338E-13, 4.880E-13, 6.169E-13, 5.127E-13, 4.380E-13, 5.100E-13, 4.223E-13, 3.903E-13, 3.755E-13, 3.922E-13, 3.937E-13, 3.856E-13, 3.728E-13, 3.333E-13, 3.544E-13, 5.994E-13, 6.296E-12, 1.653E-11, 3.368E-11, 4.878E-11, 6.271E-11, 4.763E-11, 5.172E-11, 2.280E-11, 1.927E-11, 1.247E-11, 7.096E-12, 4.883E-12, 2.986E-12, 3.026E-12, 4.438E-12, 5.754E-12, 7.695E-12, 6.792E-12, 4.845E-12, 6.854E-12, 1.431E-11, 2.640E-11, 3.291E-11, 3.527E-11, 1.928E-11, 8.197E-12, 4.212E-12, 1.609E-12, 1.101E-12, 6.695E-13, 6.521E-13, 8.134E-13, 1.169E-12, 4.626E-12, 1.795E-12, 1.665E-12, 3.708E-12, 2.777E-12, 2.913E-12, 4.866E-12, 4.589E-12, 3.509E-12, 3.175E-12, 1.804E-12, 1.013E-12, 6.340E-13, 4.474E-13, 3.720E-13, 3.318E-13, 4.548E-13, 3.231E-13, 3.769E-13, 3.927E-13, 4.466E-13
1.344E-12, 2.445E-13, 2.956E-13, 3.004E-13, 4.998E-13, 4.706E-13, 4.224E-13, 4.592E-13, 4.026E-13, 3.693E-13, 3.718E-13, 3.743E-13, 3.743E-13, 3.946E-13, 3.639E-13, 3.948E-13, 3.252E-13, 4.407E-13, 7.971E-13, 3.581E-12, 1.191E-11, 7.480E-12, 4.141E-12, 2.313E-12, 3.634E-12, 6.065E-12, 6.865E-12, 9.241E-12, 4.943E-12, 5.595E-12, 4.657E-12, 3.690E-12, 4.728E-12, 7.045E-12, 8.140E-12, 7.289E-12, 6.766E-12, 6.067E-12, 6.171E-12, 8.950E-12, 1.483E-11, 1.514E-11, 1.370E-11, 1.014E-11, 4.187E-12, 1.796E-12, 1.359E-12, 9.513E-13, 9.638E-13, 1.168E-12, 8.322E-13, 2.113E-12, 1.373E-12, 2.124E-12, 1.365E-12, 2.031E-12, 1.471E-12, 9.900E-13, 1.928E-12, 2.248E-12, 2.115E-12, 1.654E-12, 1.339E-12, 6.131E-13, 4.112E-13, 3.402E-13, 5.506E-13, 8.169E-13, 7.148E-13, 5.701E-13, 7.354E-13, 9.916E-13
8.295E-13, 5.191E-13, 7.244E-13, 6.316E-13, 6.493E-13, 4.930E-13, 5.345E-13, 5.024E-13, 5.163E-13, 3.291E-13, 5.189E-13, 6.307E-13, 4.497E-13, 4.720E-13, 4.574E-13, 5.914E-13, 8.970E-13, 1.315E-12, 3.337E-12, 6.803E-12, 7.364E-12, 4.853E-12, 3.108E-12, 1.901E-12, 2.042E-12, 1.960E-12, 1.824E-12, 1.769E-12, 1.907E-12, 1.382E-12, 2.048E-12, 1.682E-12, 2.648E-12, 3.132E-12, 5.732E-12, 6.988E-12, 5.175E-12, 4.258E-12, 2.609E-12, 3.165E-12, 4.270E-12, 6.068E-12, 5.464E-12, 5.549E-12, 5.480E-12, 3.472E-12, 3.076E-12, 1.901E-12, 1.248E-12, 1.299E-12, 1.333E-12, 2.300E-12, 2.674E-12, 4.622E-12, 3.462E-12, 3.143E-12, 2.990E-12, 2.775E-12, 1.703E-12, 1.823E-12, 2.278E-12, 1.743E-12, 1.252E-12, 8.644E-13, 9.063E-13, 7.135E-13, 6.939E-13, 6.837E-13, 7.106E-13, 9.557E-13, 9.761E-13, 8.915E-13
7.490E-13, 9.912E-13, 8.516E-13, 7.614E-13, 7.231E-13, 7.916E-13, 7.763E-13, 6.976E-13, 6.993E-13, 7.558E-13, 8.508E-13, 9.495E-13, 8.990E-13, 9.379E-13, 9.065E-13, 7.083E-13, 1.268E-12, 1.981E-12, 3.331E-12, 4.833E-12, 5.254E-12, 4.912E-12, 3.652E-12, 2.454E-12, 1.748E-12, 1.656E-12, 1.888E-12, 1.412E-12, 1.110E-12, 1.093E-12, 1.252E-12, 1.164E-12, 1.446E-12, 1.805E-12, 3.273E-12, 3.014E-12, 3.299E-12, 2.840E-12, 2.372E-12, 2.966E-12, 2.010E-12, 1.885E-12, 2.296E-12, 2.972E-12, 3.202E-12, 3.208E-12, 3.186E-12, 2.891E-12, 2.798E-12, 2.458E-12, 2.466E-12, 2.544E-12, 2.202E-12, 2.729E-12, 3.376E-12, 3.718E-12, 3.436E-12, 3.599E-12, 3.013E-12, 2.456E-12, 2.234E-12, 1.781E-12, 2.016E-12, 1.670E-12, 1.473E-12, 1.119E-12, 1.401E-12, 1.638E-12, 1.501E-12, 1.387E-12, 1.124E-12, 8.367E-13
2.268E-12, 2.370E-12, 2.247E-12, 2.726E-12, 1.434E-12, 1.300E-12, 1.406E-12, 1.390E-12, 1.378E-12, 1.291E-12, 1.550E-12, 2.101E-12, 1.643E-12, 1.574E-12, 1.352E-12, 1.213E-12, 1.431E-12, 3.551E-12, 3.298E-12, 4.603E-12, 5.558E-12, 5.431E-12, 4.028E-12, 3.193E-12, 2.284E-12, 2.056E-12, 2.209E-12, 1.764E-12, 1.544E-12, 1.572E-12, 1.385E-12, 1.335E-12, 1.332E-12, 1.381E-12, 1.481E-12, 1.448E-12, 1.507E-12, 1.544E-12, 1.395E-12, 1.279E-12, 1.249E-12, 1.171E-12, 1.171E-12, 1.286E-12, 1.477E-12, 1.621E-12, 2.060E-12, 2.680E-12, 2.892E-12, 2.873E-12, 3.054E-12, 2.299E-12, 2.262E-12, 2.146E-12, 2.433E-12, 2.358E-12, 3.177E-12, 4.417E-12, 5.710E-12, 5.223E-12, 4.219E-12, 3.087E-12, 2.846E-12, 2.861E-12, 2.642E-12, 2.274E-12, 1.911E-12, 2.282E-12, 2.228E-12, 2.064E-12, 1.915E-12, 2.134E-12
