7.657E-15, 8.179E-15, 7.794E-15, 6.606E-15, 6.173E-15, 6.189E-15, 5.502E-15, 5.007E-15, 4.139E-15, 3.483E-15, 3.234E-15, 3.105E-15, 3.063E-15, 3.340E-15, 3.939E-15, 4.001E-15, 4.070E-15, 4.322E-15, 4.436E-15, 4.449E-15, 4.743E-15, 1.501E-14, 8.850E-14, 1.041E-13, 5.375E-14, 3.687E-14, 1.959E-14, 1.967E-14, 1.666E-14, 1.651E-14, 1.500E-14, 1.304E-14, 1.169E-14, 1.079E-14, 9.751E-15, 8.591E-15, 9.086E-15, 8.096E-15, 8.722E-15, 1.326E-14, 2.009E-14, 2.927E-14, 2.757E-14, 2.161E-14, 1.649E-14, 1.280E-14, 1.091E-14, 9.250E-15, 6.941E-15, 6.066E-15, 5.922E-15, 6.513E-15, 5.953E-15, 6.352E-15, 6.247E-15, 6.661E-15, 7.247E-15, 7.343E-15, 7.113E-15, 7.354E-15, 8.116E-15, 7.518E-15, 6.861E-15, 8.045E-15, 1.133E-14, 2.172E-14, 2.307E-14, 1.611E-14, 6.758E-15, 5.017E-15, 7.562E-15, 1.131E-14
5.021E-15, 5.728E-15, 5.955E-15, 5.024E-15, 5.576E-15, 4.796E-15, 4.293E-15, 3.535E-15, 3.281E-15, 3.052E-15, 2.565E-15, 3.025E-15, 2.821E-15, 2.931E-15, 3.428E-15, 3.230E-15, 3.264E-15, 3.468E-15, 3.113E-15, 3.100E-15, 3.182E-15, 9.210E-15, 1.050E-13, 7.340E-14, 4.472E-14, 4.221E-14, 3.999E-14, 2.722E-14, 1.941E-14, 1.641E-14, 1.255E-14, 9.146E-15, 7.358E-15, 6.051E-15, 5.927E-15, 6.533E-15, 7.148E-15, 7.368E-15, 1.013E-14, 2.675E-14, 4.586E-14, 8.266E-14, 5.391E-14, 2.763E-14, 1.549E-14, 1.034E-14, 8.107E-15, 7.283E-15, 4.473E-15, 3.706E-15, 3.985E-15, 4.374E-15, 4.490E-15, 4.838E-15, 4.600E-15, 5.024E-15, 4.887E-15, 4.947E-15, 5.993E-15, 7.504E-15, 8.943E-15, 8.047E-15, 7.897E-15, 1.276E-14, 1.712E-14, 2.683E-14, 1.855E-14, 7.914E-15, 4.670E-15, 3.788E-15, 3.943E-15, 4.931E-15
4.391E-15, 4.703E-15, 4.114E-15, 4.382E-15, 4.167E-15, 3.647E-15, 3.039E-15, 2.650E-15, 2.472E-15, 2.395E-15, 2.276E-15, 2.560E-15, 2.859E-15, 2.690E-15, 2.843E-15, 2.931E-15, 2.781E-15, 2.605E-15, 2.290E-15, 2.019E-15, 2.630E-15, 3.797E-15, 4.906E-14, 4.091E-14, 3.729E-14, 5.034E-14, 5.681E-14, 3.307E-14, 2.378E-14, 1.402E-14, 7.224E-15, 5.202E-15, 4.063E-15, 3.867E-15, 4.229E-15, 4.409E-15, 5.012E-15, 5.969E-15, 1.242E-14, 2.789E-14, 5.455E-14, 9.055E-14, 5.677E-14, 2.655E-14, 1.396E-14, 1.148E-14, 7.288E-15, 4.657E-15, 3.666E-15, 3.216E-15, 3.846E-15, 3.743E-15, 3.593E-15, 3.803E-15, 4.122E-15, 3.717E-15, 3.464E-15, 4.012E-15, 4.785E-15, 8.045E-15, 8.511E-15, 7.487E-15, 1.023E-14, 1.432E-14, 1.899E-14, 1.654E-14, 1.210E-14, 5.449E-15, 5.194E-15, 3.949E-15, 3.499E-15, 3.877E-15
3.224E-15, 3.537E-15, 3.544E-15, 2.948E-15, 3.046E-15, 2.862E-15, 2.584E-15, 2.866E-15, 2.657E-15, 2.302E-15, 2.047E-15, 2.315E-15, 2.463E-15, 2.553E-15, 2.486E-15, 2.436E-15, 2.150E-15, 1.433E-15, 1.305E-15, 1.629E-15, 1.972E-15, 2.842E-15, 2.307E-14, 3.677E-14, 3.309E-14, 3.442E-14, 4.829E-14, 4.355E-14, 1.739E-14, 7.500E-15, 4.759E-15, 3.201E-15, 3.036E-15, 3.382E-15, 3.439E-15, 3.538E-15, 4.329E-15, 6.875E-15, 1.967E-14, 2.987E-14, 5.054E-14, 5.887E-14, 4.597E-14, 2.550E-14, 1.782E-14, 2.091E-14, 1.093E-14, 4.556E-15, 3.689E-15, 3.897E-15, 3.451E-15, 3.301E-15, 3.837E-15, 4.151E-15, 3.764E-15, 3.542E-15, 3.299E-15, 4.511E-15, 7.603E-15, 1.211E-14, 1.172E-14, 9.431E-15, 1.082E-14, 1.373E-14, 2.286E-14, 1.342E-14, 4.217E-15, 3.794E-15, 3.460E-15, 3.070E-15, 3.463E-15, 3.437E-15
3.976E-15, 3.747E-15, 3.202E-15, 2.618E-15, 2.622E-15, 2.707E-15, 2.575E-15, 3.241E-15, 3.290E-15, 2.753E-15, 2.453E-15, 2.196E-15, 2.350E-15, 2.506E-15, 2.501E-15, 2.212E-15, 1.994E-15, 1.602E-15, 1.582E-15, 1.201E-15, 3.649E-15, 1.309E-14, 2.894E-14, 3.090E-14, 2.892E-14, 4.321E-14, 5.592E-14, 4.553E-14, 1.373E-14, 4.901E-15, 4.414E-15, 2.853E-15, 3.037E-15, 2.966E-15, 3.158E-15, 4.105E-15, 6.312E-15, 1.572E-14, 2.933E-14, 4.266E-14, 5.669E-14, 7.378E-14, 6.800E-14, 3.972E-14, 2.024E-14, 1.928E-14, 5.593E-15, 4.673E-15, 4.659E-15, 4.621E-15, 4.192E-15, 3.954E-15, 3.992E-15, 3.948E-15, 4.735E-15, 4.073E-15, 3.913E-15, 3.374E-15, 5.017E-15, 7.453E-15, 7.196E-15, 8.392E-15, 9.386E-15, 1.663E-14, 1.822E-14, 8.867E-15, 4.230E-15, 3.868E-15, 3.715E-15, 3.612E-15, 4.188E-15, 4.891E-15
5.983E-15, 4.536E-15, 3.843E-15, 3.640E-15, 4.036E-15, 4.282E-15, 4.068E-15, 4.301E-15, 5.060E-15, 4.372E-15, 2.782E-15, 2.205E-15, 2.390E-15, 1.954E-15, 1.740E-15, 1.424E-15, 2.855E-15, 3.474E-15, 3.037E-15, 4.008E-15, 1.270E-14, 2.476E-14, 2.429E-14, 2.845E-14, 3.884E-14, 5.773E-14, 7.029E-14, 6.603E-14, 3.746E-14, 8.520E-15, 9.355E-15, 5.740E-15, 5.048E-15, 4.558E-15, 4.650E-15, 3.629E-15, 7.759E-15, 1.729E-14, 5.342E-14, 1.073E-13, 1.307E-13, 1.448E-13, 1.128E-13, 6.316E-14, 2.642E-14, 9.969E-15, 7.182E-15, 6.797E-15, 6.467E-15, 6.322E-15, 6.746E-15, 6.766E-15, 6.528E-15, 6.998E-15, 5.665E-15, 5.344E-15, 5.200E-15, 5.215E-15, 5.162E-15, 7.133E-15, 8.971E-15, 9.216E-15, 1.252E-14, 1.359E-14, 1.665E-14, 1.380E-14, 9.810E-15, 6.000E-15, 4.572E-15, 4.420E-15, 4.897E-15, 6.690E-15
8.538E-15, 6.578E-15, 7.129E-15, 6.182E-15, 7.091E-15, 1.001E-14, 9.786E-15, 8.820E-15, 8.665E-15, 7.809E-15, 4.623E-15, 3.586E-15, 3.263E-15, 2.905E-15, 3.035E-15, 3.457E-15, 4.799E-15, 8.314E-15, 1.363E-14, 2.491E-14, 3.178E-14, 3.647E-14, 3.476E-14, 3.615E-14, 4.331E-14, 6.222E-14, 8.744E-14, 8.272E-14, 6.178E-14, 2.073E-14, 2.027E-14, 2.297E-14, 2.337E-14, 2.911E-14, 2.588E-14, 4.791E-14, 6.953E-14, 1.576E-13, 3.132E-13, 2.912E-13, 2.209E-13, 1.825E-13, 1.621E-13, 1.025E-13, 6.027E-14, 2.239E-14, 1.282E-14, 1.113E-14, 1.107E-14, 1.065E-14, 1.054E-14, 1.088E-14, 1.086E-14, 1.247E-14, 1.579E-14, 2.116E-14, 3.826E-14, 4.859E-14, 3.766E-14, 3.231E-14, 2.272E-14, 1.754E-14, 1.730E-14, 2.121E-14, 2.874E-14, 2.853E-14, 1.653E-14, 9.529E-15, 7.968E-15, 8.401E-15, 9.875E-15, 9.942E-15
1.425E-14, 1.218E-14, 1.208E-14, 1.188E-14, 1.385E-14, 1.956E-14, 1.822E-14, 1.628E-14, 1.829E-14, 1.512E-14, 1.049E-14, 7.667E-15, 6.349E-15, 5.578E-15, 6.014E-15, 7.790E-15, 1.051E-14, 1.958E-14, 3.633E-14, 8.056E-14, 9.714E-14, 8.759E-14, 7.822E-14, 7.683E-14, 6.328E-14, 6.241E-14, 6.716E-14, 4.840E-14, 4.022E-14, 4.336E-14, 5.385E-14, 7.833E-14, 1.419E-13, 1.816E-13, 1.735E-13, 2.804E-13, 2.539E-13, 5.017E-13, 6.622E-13, 4.866E-13, 4.056E-13, 4.606E-13, 3.530E-13, 1.434E-13, 1.167E-13, 3.836E-14, 2.632E-14, 1.945E-14, 1.807E-14, 1.998E-14, 2.184E-14, 2.069E-14, 1.920E-14, 2.901E-14, 2.971E-14, 6.179E-14, 1.077E-13, 6.987E-14, 9.142E-14, 6.779E-14, 4.385E-14, 3.086E-14, 3.225E-14, 3.302E-14, 3.414E-14, 2.598E-14, 2.021E-14, 1.791E-14, 1.754E-14, 1.712E-14, 1.641E-14, 1.633E-14
2.392E-14, 2.585E-14, 2.422E-14, 2.634E-14, 3.287E-14, 3.377E-14, 3.243E-14, 3.375E-14, 3.392E-14, 3.008E-14, 2.580E-14, 2.368E-14, 1.628E-14, 1.310E-14, 1.224E-14, 1.720E-14, 2.347E-14, 3.708E-14, 6.614E-14, 1.132E-13, 1.935E-13, 2.535E-13, 2.461E-13, 1.296E-13, 8.442E-14, 6.044E-14, 5.495E-14, 5.842E-14, 8.117E-14, 1.112E-13, 1.755E-13, 2.506E-13, 4.008E-13, 7.454E-13, 9.079E-13, 8.466E-13, 1.001E-12, 1.206E-12, 1.171E-12, 1.029E-12, 8.440E-13, 9.427E-13, 9.080E-13, 4.147E-13, 2.254E-13, 9.775E-14, 4.907E-14, 3.588E-14, 3.404E-14, 3.640E-14, 4.256E-14, 4.648E-14, 4.857E-14, 5.483E-14, 6.991E-14, 1.186E-13, 1.071E-13, 6.652E-14, 8.844E-14, 5.626E-14, 3.527E-14, 3.485E-14, 3.887E-14, 3.656E-14, 3.721E-14, 3.658E-14, 3.241E-14, 3.113E-14, 2.937E-14, 2.977E-14, 3.041E-14, 2.870E-14
4.265E-14, 3.745E-14, 3.874E-14, 3.979E-14, 4.190E-14, 4.153E-14, 4.412E-14, 4.129E-14, 4.424E-14, 3.684E-14, 3.876E-14, 4.505E-14, 3.917E-14, 2.850E-14, 2.203E-14, 2.632E-14, 3.023E-14, 3.896E-14, 6.293E-14, 1.225E-13, 3.021E-13, 3.420E-13, 2.654E-13, 1.354E-13, 7.860E-14, 5.784E-14, 7.030E-14, 7.791E-14, 1.115E-13, 1.748E-13, 2.492E-13, 4.979E-13, 5.510E-13, 8.343E-13, 8.388E-13, 9.550E-13, 9.088E-13, 1.328E-12, 7.763E-13, 7.366E-13, 7.377E-13, 4.893E-13, 1.128E-12, 7.035E-13, 3.038E-13, 1.546E-13, 6.486E-14, 4.674E-14, 5.995E-14, 5.220E-14, 5.261E-14, 5.047E-14, 6.762E-14, 7.565E-14, 6.742E-14, 4.946E-14, 6.311E-14, 5.785E-14, 6.052E-14, 5.747E-14, 4.238E-14, 4.872E-14, 5.186E-14, 5.699E-14, 6.217E-14, 6.388E-14, 5.208E-14, 5.032E-14, 4.196E-14, 3.983E-14, 4.679E-14, 4.535E-14
6.045E-14, 5.970E-14, 5.034E-14, 4.761E-14, 5.898E-14, 5.764E-14, 6.181E-14, 6.789E-14, 6.921E-14, 8.149E-14, 1.051E-13, 8.827E-14, 8.185E-14, 7.048E-14, 4.830E-14, 2.739E-14, 3.057E-14, 4.636E-14, 4.342E-14, 6.398E-14, 1.093E-13, 1.227E-13, 9.229E-14, 5.994E-14, 5.691E-14, 6.897E-14, 7.507E-14, 9.340E-14, 1.110E-13, 1.914E-13, 2.231E-13, 3.118E-13, 4.450E-13, 5.051E-13, 3.801E-13, 4.056E-13, 2.580E-13, 1.505E-13, 3.558E-13, 4.062E-13, 4.844E-13, 3.259E-13, 4.116E-13, 5.304E-13, 3.023E-13, 1.526E-13, 9.579E-14, 1.517E-13, 1.090E-13, 6.775E-14, 1.272E-13, 9.805E-14, 9.528E-14, 9.045E-14, 6.228E-14, 1.491E-13, 3.183E-13, 2.428E-13, 9.735E-14, 7.202E-14, 7.705E-14, 6.770E-14, 6.403E-14, 6.682E-14, 6.692E-14, 6.708E-14, 7.172E-14, 7.685E-14, 8.193E-14, 7.957E-14, 8.176E-14, 8.358E-14
1.183E-13, 9.420E-14, 8.125E-14, 8.661E-14, 8.821E-14, 8.468E-14, 7.463E-14, 6.710E-14, 7.505E-14, 9.695E-14, 1.109E-13, 1.158E-13, 1.096E-13, 1.190E-13, 8.740E-14, 6.497E-14, 7.248E-14, 7.893E-14, 6.038E-14, 4.715E-14, 4.646E-14, 4.982E-14, 6.786E-14, 6.534E-14, 7.897E-14, 8.741E-14, 8.599E-14, 1.145E-13, 1.019E-13, 1.042E-13, 1.216E-13, 1.485E-13, 1.395E-13, 1.841E-13, 1.468E-13, 1.162E-13, 9.656E-14, 1.073E-13, 1.433E-13, 1.290E-13, 1.914E-13, 1.251E-13, 1.722E-13, 2.418E-13, 2.679E-13, 3.072E-13, 3.377E-13, 2.038E-13, 1.123E-13, 9.862E-14, 1.292E-13, 2.083E-13, 2.095E-13, 1.617E-13, 1.285E-13, 1.759E-13, 2.816E-13, 3.713E-13, 2.432E-13, 1.627E-13, 1.369E-13, 9.743E-14, 9.167E-14, 9.406E-14, 8.249E-14, 7.080E-14, 7.179E-14, 9.277E-14, 9.490E-14, 1.247E-13, 1.305E-13, 1.313E-13
1.819E-13, 1.707E-13, 1.411E-13, 1.321E-13, 1.015E-13, 1.022E-13, 1.031E-13, 9.016E-14, 8.382E-14, 1.041E-13, 1.217E-13, 1.192E-13, 1.587E-13, 1.646E-13, 1.175E-13, 1.158E-13, 1.249E-13, 1.545E-13, 8.677E-14, 8.448E-14, 6.830E-14, 6.893E-14, 7.988E-14, 7.642E-14, 8.841E-14, 9.575E-14, 9.863E-14, 1.127E-13, 1.091E-13, 1.066E-13, 1.133E-13, 1.221E-13, 1.435E-13, 9.819E-14, 1.006E-13, 1.021E-13, 1.016E-13, 1.122E-13, 1.141E-13, 1.283E-13, 1.251E-13, 1.131E-13, 1.351E-13, 1.689E-13, 1.837E-13, 2.271E-13, 1.873E-13, 1.662E-13, 1.971E-13, 1.642E-13, 2.513E-13, 2.462E-13, 2.680E-13, 2.404E-13, 2.311E-13, 3.113E-13, 1.863E-13, 3.878E-13, 3.675E-13, 3.027E-13, 2.340E-13, 2.053E-13, 1.825E-13, 1.455E-13, 1.758E-13, 1.267E-13, 1.431E-13, 1.496E-13, 1.519E-13, 1.712E-13, 1.940E-13, 1.922E-13
2.309E-13, 2.183E-13, 1.919E-13, 1.844E-13, 1.539E-13, 1.400E-13, 1.377E-13, 1.301E-13, 1.203E-13, 1.181E-13, 1.208E-13, 1.162E-13, 1.435E-13, 1.491E-13, 1.452E-13, 1.431E-13, 1.411E-13, 1.364E-13, 1.236E-13, 1.051E-13, 1.221E-13, 1.018E-13, 1.085E-13, 1.047E-13, 1.156E-13, 1.274E-13, 1.307E-13, 1.244E-13, 1.077E-13, 1.093E-13, 1.207E-13, 1.261E-13, 1.160E-13, 1.202E-13, 1.145E-13, 1.031E-13, 1.151E-13, 1.306E-13, 1.395E-13, 1.619E-13, 1.715E-13, 1.620E-13, 1.607E-13, 1.823E-13, 2.026E-13, 2.678E-13, 3.510E-13, 2.839E-13, 2.515E-13, 2.447E-13, 2.395E-13, 2.885E-13, 2.308E-13, 2.746E-13, 3.510E-13, 3.181E-13, 3.673E-13, 6.574E-13, 6.224E-13, 5.201E-13, 4.547E-13, 2.966E-13, 2.745E-13, 3.135E-13, 2.424E-13, 2.320E-13, 2.395E-13, 2.209E-13, 2.159E-13, 2.095E-13, 2.050E-13, 1.974E-13
