2.636E-11, 2.161E-11, 2.069E-11, 1.827E-11, 1.657E-11, 1.641E-11, 1.573E-11, 1.930E-11, 1.456E-11, 1.511E-11, 1.227E-11, 1.231E-11, 1.222E-11, 1.380E-11, 1.304E-11, 1.384E-11, 1.143E-11, 1.005E-11, 1.020E-11, 1.002E-11, 1.006E-11, 1.894E-11, 6.088E-11, 1.030E-10, 5.454E-11, 4.791E-11, 3.833E-11, 3.218E-11, 2.940E-11, 3.402E-11, 3.285E-11, 2.937E-11, 2.769E-11, 2.577E-11, 2.068E-11, 1.888E-11, 1.920E-11, 1.856E-11, 2.575E-11, 3.820E-11, 5.451E-11, 6.217E-11, 8.467E-11, 8.041E-11, 5.940E-11, 5.129E-11, 4.601E-11, 4.049E-11, 3.029E-11, 2.494E-11, 2.471E-11, 2.386E-11, 2.594E-11, 2.290E-11, 2.099E-11, 1.985E-11, 2.135E-11, 2.296E-11, 2.683E-11, 3.064E-11, 3.675E-11, 3.745E-11, 3.819E-11, 4.694E-11, 5.418E-11, 8.210E-11, 1.111E-10, 9.860E-11, 3.804E-11, 2.685E-11, 2.510E-11, 2.979E-11
2.139E-11, 2.057E-11, 2.157E-11, 1.869E-11, 1.568E-11, 1.865E-11, 2.205E-11, 1.892E-11, 1.400E-11, 1.534E-11, 1.170E-11, 9.822E-12, 1.189E-11, 1.158E-11, 1.426E-11, 1.348E-11, 1.211E-11, 1.143E-11, 1.256E-11, 1.209E-11, 1.321E-11, 3.898E-11, 1.015E-10, 1.085E-10, 1.004E-10, 9.454E-11, 9.914E-11, 9.227E-11, 7.917E-11, 7.117E-11, 6.182E-11, 6.142E-11, 3.847E-11, 2.710E-11, 2.562E-11, 2.736E-11, 3.013E-11, 3.464E-11, 6.053E-11, 1.044E-10, 1.342E-10, 1.957E-10, 1.964E-10, 1.291E-10, 8.067E-11, 6.266E-11, 4.664E-11, 4.445E-11, 2.727E-11, 2.440E-11, 2.810E-11, 2.562E-11, 2.378E-11, 3.015E-11, 2.811E-11, 2.832E-11, 2.908E-11, 3.088E-11, 4.119E-11, 5.649E-11, 7.159E-11, 5.698E-11, 7.181E-11, 1.221E-10, 1.256E-10, 1.894E-10, 1.065E-10, 5.084E-11, 3.138E-11, 2.435E-11, 2.282E-11, 2.238E-11
1.565E-11, 1.505E-11, 1.599E-11, 1.699E-11, 1.863E-11, 1.717E-11, 1.863E-11, 1.280E-11, 8.856E-12, 7.439E-12, 7.356E-12, 7.722E-12, 9.306E-12, 9.995E-12, 1.165E-11, 1.322E-11, 1.392E-11, 1.391E-11, 1.588E-11, 3.483E-11, 2.867E-11, 3.923E-11, 1.326E-10, 1.394E-10, 1.431E-10, 1.062E-10, 1.515E-10, 1.546E-10, 1.108E-10, 6.008E-11, 3.508E-11, 2.456E-11, 3.362E-11, 3.289E-11, 2.816E-11, 2.979E-11, 3.458E-11, 5.918E-11, 1.665E-10, 2.605E-10, 2.994E-10, 3.481E-10, 2.354E-10, 1.434E-10, 9.437E-11, 5.628E-11, 3.408E-11, 2.586E-11, 2.527E-11, 2.340E-11, 2.467E-11, 2.404E-11, 2.374E-11, 2.112E-11, 2.691E-11, 3.239E-11, 2.901E-11, 4.203E-11, 6.001E-11, 8.266E-11, 8.005E-11, 1.033E-10, 1.782E-10, 1.910E-10, 2.033E-10, 1.507E-10, 9.685E-11, 5.636E-11, 4.984E-11, 3.505E-11, 2.619E-11, 1.800E-11
1.775E-11, 1.644E-11, 1.532E-11, 1.394E-11, 1.266E-11, 1.084E-11, 1.175E-11, 7.934E-12, 5.843E-12, 5.900E-12, 7.186E-12, 7.290E-12, 7.423E-12, 7.916E-12, 9.334E-12, 1.830E-11, 2.754E-11, 2.898E-11, 2.808E-11, 5.585E-11, 7.157E-11, 7.881E-11, 1.387E-10, 1.527E-10, 1.719E-10, 1.516E-10, 1.050E-10, 1.024E-10, 6.265E-11, 4.212E-11, 3.055E-11, 3.404E-11, 3.564E-11, 4.025E-11, 4.368E-11, 5.041E-11, 7.814E-11, 1.569E-10, 2.689E-10, 2.862E-10, 3.747E-10, 2.631E-10, 1.951E-10, 1.267E-10, 8.263E-11, 3.375E-11, 2.692E-11, 2.052E-11, 2.176E-11, 1.963E-11, 1.977E-11, 2.110E-11, 1.613E-11, 1.415E-11, 2.832E-11, 4.169E-11, 4.393E-11, 6.714E-11, 1.192E-10, 1.302E-10, 9.719E-11, 1.079E-10, 2.041E-10, 2.620E-10, 1.903E-10, 1.146E-10, 6.501E-11, 5.203E-11, 3.729E-11, 2.963E-11, 2.228E-11, 1.900E-11
6.381E-12, 7.693E-12, 5.947E-12, 6.781E-12, 7.975E-12, 7.215E-12, 8.198E-12, 6.211E-12, 4.185E-12, 3.640E-12, 4.818E-12, 5.282E-12, 6.966E-12, 1.042E-11, 1.845E-11, 3.533E-11, 4.888E-11, 5.497E-11, 6.261E-11, 1.070E-10, 2.042E-10, 2.116E-10, 1.267E-10, 2.064E-10, 1.994E-10, 1.165E-10, 6.360E-11, 4.748E-11, 3.838E-11, 2.681E-11, 3.715E-11, 3.698E-11, 5.235E-11, 5.093E-11, 6.695E-11, 1.175E-10, 1.695E-10, 2.070E-10, 2.763E-10, 2.038E-10, 1.654E-10, 8.241E-11, 6.963E-11, 5.631E-11, 4.451E-11, 2.620E-11, 1.874E-11, 1.430E-11, 1.402E-11, 1.386E-11, 1.234E-11, 8.366E-12, 7.281E-12, 1.428E-11, 2.076E-11, 3.192E-11, 4.804E-11, 7.590E-11, 1.250E-10, 1.391E-10, 1.348E-10, 1.349E-10, 1.823E-10, 1.424E-10, 8.567E-11, 7.360E-11, 4.435E-11, 3.051E-11, 1.989E-11, 1.781E-11, 1.394E-11, 1.018E-11
2.690E-12, 2.628E-12, 2.877E-12, 2.915E-12, 2.944E-12, 4.273E-12, 4.204E-12, 3.702E-12, 3.045E-12, 2.739E-12, 3.707E-12, 6.365E-12, 1.220E-11, 2.521E-11, 6.440E-11, 1.020E-10, 1.238E-10, 2.053E-10, 2.074E-10, 2.877E-10, 3.117E-10, 1.540E-10, 1.412E-10, 1.695E-10, 1.476E-10, 9.523E-11, 5.124E-11, 3.099E-11, 3.485E-11, 3.349E-11, 3.917E-11, 4.833E-11, 6.645E-11, 7.970E-11, 9.399E-11, 1.307E-10, 1.555E-10, 2.012E-10, 1.983E-10, 7.731E-11, 5.133E-11, 3.373E-11, 2.878E-11, 2.477E-11, 3.426E-11, 1.417E-11, 9.184E-12, 6.672E-12, 6.064E-12, 5.932E-12, 6.779E-12, 7.837E-12, 9.282E-12, 1.308E-11, 1.507E-11, 1.870E-11, 3.132E-11, 5.123E-11, 6.895E-11, 7.419E-11, 7.019E-11, 1.065E-10, 9.737E-11, 6.991E-11, 4.357E-11, 4.515E-11, 3.668E-11, 1.872E-11, 1.070E-11, 8.282E-12, 7.219E-12, 4.002E-12
2.103E-12, 1.759E-12, 2.196E-12, 1.871E-12, 2.048E-12, 2.431E-12, 2.861E-12, 3.253E-12, 3.049E-12, 2.797E-12, 3.711E-12, 5.156E-12, 7.946E-12, 2.812E-11, 5.694E-11, 6.850E-11, 1.186E-10, 1.691E-10, 2.857E-10, 3.769E-10, 2.750E-10, 2.819E-10, 1.692E-10, 1.451E-10, 1.009E-10, 6.926E-11, 5.262E-11, 2.938E-11, 3.833E-11, 4.197E-11, 3.653E-11, 3.571E-11, 4.303E-11, 6.125E-11, 9.239E-11, 1.184E-10, 1.208E-10, 1.312E-10, 1.573E-10, 1.081E-10, 8.281E-11, 6.444E-11, 2.954E-11, 3.406E-11, 5.205E-11, 1.817E-11, 7.597E-12, 5.561E-12, 5.986E-12, 6.673E-12, 7.238E-12, 9.645E-12, 1.193E-11, 1.431E-11, 1.750E-11, 2.169E-11, 3.676E-11, 7.205E-11, 6.808E-11, 5.396E-11, 5.724E-11, 6.495E-11, 6.264E-11, 5.389E-11, 3.603E-11, 2.924E-11, 2.580E-11, 1.605E-11, 8.977E-12, 5.386E-12, 4.972E-12, 3.014E-12
2.310E-12, 1.945E-12, 2.367E-12, 2.748E-12, 2.730E-12, 3.043E-12, 3.983E-12, 4.058E-12, 3.944E-12, 3.668E-12, 3.647E-12, 4.762E-12, 7.233E-12, 1.102E-11, 2.094E-11, 3.630E-11, 6.836E-11, 1.380E-10, 1.853E-10, 2.522E-10, 1.603E-10, 9.834E-11, 7.976E-11, 8.763E-11, 6.683E-11, 5.480E-11, 4.959E-11, 3.461E-11, 3.414E-11, 3.448E-11, 3.729E-11, 4.876E-11, 5.594E-11, 6.757E-11, 8.473E-11, 1.417E-10, 1.208E-10, 1.973E-10, 2.840E-10, 3.372E-10, 2.076E-10, 1.425E-10, 1.112E-10, 6.047E-11, 1.058E-10, 2.724E-11, 1.448E-11, 1.011E-11, 1.010E-11, 1.155E-11, 1.454E-11, 1.680E-11, 1.714E-11, 2.694E-11, 2.817E-11, 3.968E-11, 4.417E-11, 4.939E-11, 5.354E-11, 5.065E-11, 2.522E-11, 1.769E-11, 2.433E-11, 1.968E-11, 1.630E-11, 1.475E-11, 1.427E-11, 1.274E-11, 1.152E-11, 5.902E-12, 4.445E-12, 3.064E-12
4.354E-12, 4.205E-12, 3.670E-12, 4.652E-12, 4.870E-12, 5.079E-12, 7.055E-12, 5.898E-12, 4.982E-12, 5.534E-12, 6.184E-12, 1.182E-11, 9.119E-12, 1.279E-11, 2.408E-11, 5.543E-11, 1.030E-10, 1.282E-10, 1.302E-10, 1.410E-10, 1.111E-10, 3.963E-11, 4.848E-11, 5.915E-11, 4.763E-11, 4.965E-11, 5.295E-11, 4.480E-11, 4.261E-11, 6.456E-11, 9.345E-11, 1.309E-10, 1.813E-10, 2.662E-10, 4.104E-10, 5.335E-10, 6.338E-10, 6.878E-10, 7.836E-10, 8.492E-10, 6.143E-10, 7.694E-10, 6.084E-10, 2.676E-10, 2.183E-10, 8.994E-11, 3.793E-11, 2.277E-11, 2.435E-11, 3.685E-11, 4.313E-11, 4.567E-11, 4.843E-11, 4.827E-11, 6.071E-11, 7.398E-11, 8.359E-11, 6.304E-11, 5.174E-11, 3.157E-11, 1.630E-11, 1.479E-11, 1.656E-11, 1.628E-11, 1.482E-11, 1.420E-11, 1.396E-11, 1.391E-11, 9.663E-12, 7.014E-12, 8.624E-12, 5.095E-12
9.336E-12, 1.081E-11, 8.850E-12, 9.884E-12, 9.500E-12, 1.480E-11, 2.030E-11, 1.669E-11, 1.596E-11, 2.204E-11, 2.022E-11, 2.734E-11, 2.873E-11, 3.023E-11, 4.221E-11, 9.197E-11, 1.614E-10, 1.956E-10, 2.155E-10, 2.228E-10, 1.756E-10, 9.649E-11, 1.097E-10, 6.884E-11, 5.746E-11, 5.246E-11, 5.755E-11, 7.006E-11, 8.830E-11, 1.422E-10, 1.757E-10, 2.892E-10, 3.128E-10, 5.002E-10, 4.948E-10, 6.901E-10, 7.334E-10, 1.269E-09, 6.189E-10, 8.717E-10, 7.565E-10, 4.277E-10, 9.474E-10, 3.959E-10, 2.593E-10, 1.447E-10, 8.146E-11, 5.901E-11, 6.218E-11, 7.440E-11, 8.862E-11, 9.846E-11, 7.924E-11, 9.114E-11, 9.171E-11, 9.428E-11, 1.032E-10, 9.834E-11, 6.660E-11, 4.335E-11, 2.113E-11, 1.430E-11, 1.093E-11, 1.400E-11, 2.165E-11, 1.814E-11, 2.283E-11, 2.711E-11, 2.786E-11, 2.214E-11, 1.799E-11, 1.327E-11
3.318E-11, 3.382E-11, 3.477E-11, 2.932E-11, 2.829E-11, 2.774E-11, 4.369E-11, 4.731E-11, 5.565E-11, 5.975E-11, 6.200E-11, 5.407E-11, 5.264E-11, 6.132E-11, 6.278E-11, 8.372E-11, 1.174E-10, 1.293E-10, 1.075E-10, 1.112E-10, 1.521E-10, 1.291E-10, 1.036E-10, 4.570E-11, 3.889E-11, 4.053E-11, 4.209E-11, 6.469E-11, 8.486E-11, 1.213E-10, 1.472E-10, 2.000E-10, 2.617E-10, 3.214E-10, 2.865E-10, 3.058E-10, 1.851E-10, 1.219E-10, 2.818E-10, 3.523E-10, 3.866E-10, 2.852E-10, 3.904E-10, 4.618E-10, 2.544E-10, 1.382E-10, 1.069E-10, 1.153E-10, 8.987E-11, 1.301E-10, 2.451E-10, 2.387E-10, 1.668E-10, 1.081E-10, 8.873E-11, 1.292E-10, 1.915E-10, 1.562E-10, 1.005E-10, 5.396E-11, 3.605E-11, 1.862E-11, 1.640E-11, 1.933E-11, 2.461E-11, 3.254E-11, 4.288E-11, 4.418E-11, 4.672E-11, 6.000E-11, 6.326E-11, 5.713E-11
6.246E-11, 5.693E-11, 5.564E-11, 4.994E-11, 5.269E-11, 5.670E-11, 7.162E-11, 5.443E-11, 6.098E-11, 6.215E-11, 5.499E-11, 5.331E-11, 5.866E-11, 6.738E-11, 6.179E-11, 6.416E-11, 7.070E-11, 1.082E-10, 8.234E-11, 5.842E-11, 6.840E-11, 5.636E-11, 5.627E-11, 2.903E-11, 3.714E-11, 3.687E-11, 4.006E-11, 5.753E-11, 7.299E-11, 7.020E-11, 8.278E-11, 1.095E-10, 1.090E-10, 1.242E-10, 9.972E-11, 8.435E-11, 6.150E-11, 5.045E-11, 6.528E-11, 7.920E-11, 1.276E-10, 8.020E-11, 1.144E-10, 1.799E-10, 2.267E-10, 1.976E-10, 1.262E-10, 9.319E-11, 8.491E-11, 1.167E-10, 2.083E-10, 3.091E-10, 2.239E-10, 1.497E-10, 1.300E-10, 1.252E-10, 2.760E-10, 2.254E-10, 1.760E-10, 1.467E-10, 8.302E-11, 4.720E-11, 4.720E-11, 5.100E-11, 4.276E-11, 3.400E-11, 4.413E-11, 5.742E-11, 6.889E-11, 9.454E-11, 8.824E-11, 9.625E-11
7.341E-11, 7.453E-11, 6.829E-11, 5.562E-11, 5.038E-11, 6.084E-11, 5.769E-11, 6.115E-11, 4.953E-11, 4.893E-11, 4.858E-11, 4.558E-11, 4.703E-11, 5.002E-11, 6.523E-11, 5.716E-11, 1.033E-10, 1.621E-10, 6.809E-11, 6.928E-11, 6.061E-11, 4.619E-11, 5.673E-11, 5.224E-11, 6.173E-11, 4.847E-11, 4.637E-11, 4.763E-11, 4.808E-11, 5.306E-11, 5.640E-11, 7.608E-11, 8.766E-11, 6.185E-11, 5.351E-11, 4.391E-11, 3.526E-11, 3.528E-11, 3.272E-11, 3.447E-11, 3.780E-11, 3.215E-11, 5.165E-11, 1.024E-10, 1.238E-10, 1.195E-10, 9.154E-11, 7.029E-11, 7.635E-11, 1.048E-10, 1.501E-10, 1.900E-10, 1.721E-10, 1.426E-10, 1.389E-10, 1.457E-10, 1.368E-10, 2.161E-10, 2.525E-10, 2.163E-10, 1.728E-10, 1.298E-10, 1.105E-10, 1.037E-10, 9.080E-11, 7.534E-11, 7.310E-11, 7.739E-11, 7.737E-11, 8.596E-11, 9.048E-11, 8.805E-11
4.874E-11, 4.774E-11, 4.538E-11, 4.413E-11, 3.551E-11, 3.824E-11, 3.933E-11, 3.511E-11, 3.413E-11, 3.509E-11, 3.023E-11, 3.047E-11, 3.983E-11, 4.624E-11, 3.917E-11, 5.575E-11, 7.714E-11, 9.675E-11, 8.159E-11, 8.614E-11, 8.521E-11, 6.706E-11, 7.242E-11, 6.808E-11, 7.752E-11, 6.407E-11, 6.909E-11, 6.282E-11, 3.844E-11, 3.913E-11, 4.097E-11, 4.639E-11, 5.450E-11, 4.856E-11, 4.192E-11, 3.973E-11, 3.767E-11, 3.805E-11, 4.135E-11, 4.882E-11, 4.909E-11, 4.665E-11, 5.970E-11, 7.496E-11, 8.358E-11, 9.618E-11, 6.949E-11, 6.186E-11, 5.951E-11, 6.474E-11, 1.185E-10, 1.323E-10, 9.945E-11, 7.114E-11, 6.208E-11, 6.633E-11, 7.965E-11, 2.342E-10, 3.179E-10, 2.124E-10, 1.992E-10, 1.534E-10, 1.142E-10, 1.035E-10, 9.105E-11, 8.348E-11, 8.589E-11, 7.422E-11, 6.607E-11, 6.310E-11, 5.211E-11, 4.717E-11
