4.268E-10, 3.175E-10, 2.963E-10, 2.756E-10, 2.356E-10, 2.335E-10, 2.531E-10, 2.556E-10, 2.438E-10, 2.592E-10, 2.484E-10, 2.354E-10, 2.341E-10, 2.374E-10, 2.241E-10, 1.877E-10, 1.833E-10, 1.932E-10, 2.079E-10, 2.266E-10, 3.299E-10, 8.211E-10, 1.551E-09, 1.961E-09, 1.663E-09, 7.998E-10, 5.005E-10, 3.735E-10, 3.697E-10, 3.536E-10, 3.175E-10, 3.197E-10, 3.068E-10, 2.912E-10, 2.825E-10, 2.693E-10, 2.758E-10, 2.818E-10, 3.178E-10, 3.619E-10, 4.515E-10, 4.668E-10, 4.343E-10, 3.949E-10, 3.697E-10, 3.485E-10, 3.366E-10, 3.254E-10, 3.190E-10, 3.073E-10, 3.110E-10, 3.066E-10, 2.647E-10, 2.640E-10, 2.615E-10, 2.565E-10, 2.705E-10, 2.880E-10, 3.169E-10, 3.473E-10, 3.639E-10, 3.381E-10, 3.346E-10, 4.851E-10, 7.366E-10, 9.065E-10, 6.422E-10, 4.034E-10, 3.561E-10, 3.858E-10, 5.274E-10, 6.455E-10
3.316E-10, 2.828E-10, 2.509E-10, 2.548E-10, 2.920E-10, 3.019E-10, 2.863E-10, 2.735E-10, 2.686E-10, 2.567E-10, 2.510E-10, 2.362E-10, 2.249E-10, 2.266E-10, 2.244E-10, 2.209E-10, 2.169E-10, 2.102E-10, 2.320E-10, 2.535E-10, 3.247E-10, 1.472E-09, 2.881E-09, 3.459E-09, 3.475E-09, 1.740E-09, 7.010E-10, 4.923E-10, 4.082E-10, 3.657E-10, 3.433E-10, 3.311E-10, 3.149E-10, 3.071E-10, 3.014E-10, 3.062E-10, 2.919E-10, 2.907E-10, 3.433E-10, 6.437E-10, 8.830E-10, 1.047E-09, 7.596E-10, 4.935E-10, 4.787E-10, 4.711E-10, 3.814E-10, 3.413E-10, 3.146E-10, 3.153E-10, 3.061E-10, 2.832E-10, 2.578E-10, 2.821E-10, 2.734E-10, 2.915E-10, 3.042E-10, 3.549E-10, 5.328E-10, 8.140E-10, 6.910E-10, 5.147E-10, 5.947E-10, 7.904E-10, 1.015E-09, 1.382E-09, 1.105E-09, 4.562E-10, 3.510E-10, 3.553E-10, 3.896E-10, 4.003E-10
2.933E-10, 2.946E-10, 2.803E-10, 2.808E-10, 2.958E-10, 2.984E-10, 3.029E-10, 2.877E-10, 2.543E-10, 2.352E-10, 2.253E-10, 2.266E-10, 2.250E-10, 2.270E-10, 2.312E-10, 2.229E-10, 2.160E-10, 2.249E-10, 2.390E-10, 2.732E-10, 3.639E-10, 5.730E-10, 1.707E-09, 4.071E-09, 3.771E-09, 2.684E-09, 1.132E-09, 7.183E-10, 4.842E-10, 3.216E-10, 3.107E-10, 2.863E-10, 2.882E-10, 2.699E-10, 2.792E-10, 2.985E-10, 2.932E-10, 3.406E-10, 4.694E-10, 7.997E-10, 1.459E-09, 2.089E-09, 1.633E-09, 6.724E-10, 6.691E-10, 6.876E-10, 4.302E-10, 3.590E-10, 3.337E-10, 3.091E-10, 2.966E-10, 2.764E-10, 2.565E-10, 2.639E-10, 2.851E-10, 2.943E-10, 3.574E-10, 4.288E-10, 5.577E-10, 7.360E-10, 8.424E-10, 9.317E-10, 1.114E-09, 1.370E-09, 1.475E-09, 1.670E-09, 1.085E-09, 4.164E-10, 3.802E-10, 3.863E-10, 3.519E-10, 3.131E-10
2.732E-10, 2.822E-10, 2.775E-10, 2.894E-10, 2.860E-10, 2.870E-10, 2.817E-10, 2.502E-10, 2.231E-10, 2.097E-10, 2.216E-10, 2.202E-10, 2.206E-10, 2.249E-10, 2.231E-10, 2.175E-10, 2.312E-10, 2.660E-10, 3.060E-10, 3.515E-10, 4.234E-10, 4.693E-10, 1.884E-09, 3.509E-09, 3.813E-09, 3.016E-09, 2.829E-09, 1.546E-09, 6.537E-10, 3.198E-10, 2.797E-10, 2.824E-10, 2.559E-10, 2.650E-10, 2.859E-10, 3.208E-10, 3.503E-10, 4.398E-10, 5.422E-10, 1.278E-09, 1.890E-09, 2.593E-09, 2.777E-09, 1.089E-09, 1.143E-09, 1.011E-09, 4.483E-10, 4.392E-10, 3.377E-10, 3.020E-10, 2.875E-10, 2.772E-10, 2.728E-10, 2.736E-10, 2.921E-10, 3.248E-10, 3.828E-10, 4.681E-10, 5.851E-10, 8.245E-10, 9.086E-10, 1.117E-09, 1.526E-09, 1.668E-09, 1.825E-09, 1.369E-09, 6.026E-10, 3.889E-10, 4.183E-10, 4.003E-10, 3.217E-10, 2.849E-10
2.424E-10, 2.215E-10, 2.281E-10, 2.397E-10, 2.442E-10, 2.588E-10, 2.663E-10, 1.957E-10, 1.580E-10, 1.770E-10, 2.095E-10, 2.327E-10, 2.392E-10, 2.393E-10, 2.467E-10, 2.580E-10, 2.868E-10, 3.163E-10, 3.380E-10, 4.060E-10, 5.320E-10, 6.717E-10, 1.543E-09, 3.210E-09, 3.948E-09, 3.780E-09, 2.791E-09, 2.290E-09, 9.518E-10, 3.478E-10, 3.124E-10, 2.962E-10, 2.836E-10, 2.926E-10, 3.388E-10, 3.561E-10, 4.285E-10, 4.960E-10, 8.082E-10, 1.686E-09, 1.860E-09, 2.061E-09, 1.795E-09, 1.793E-09, 1.094E-09, 1.361E-09, 4.215E-10, 3.078E-10, 2.759E-10, 2.734E-10, 2.613E-10, 2.516E-10, 2.730E-10, 2.763E-10, 2.932E-10, 3.191E-10, 3.685E-10, 4.413E-10, 4.934E-10, 6.377E-10, 9.840E-10, 1.413E-09, 1.716E-09, 1.364E-09, 1.962E-09, 7.573E-10, 3.603E-10, 2.922E-10, 2.603E-10, 2.671E-10, 2.637E-10, 2.795E-10
1.592E-10, 1.746E-10, 1.757E-10, 1.526E-10, 1.647E-10, 1.843E-10, 1.951E-10, 1.747E-10, 1.608E-10, 1.706E-10, 2.115E-10, 2.460E-10, 2.623E-10, 2.886E-10, 3.027E-10, 3.114E-10, 3.430E-10, 3.553E-10, 3.896E-10, 5.524E-10, 8.013E-10, 1.903E-09, 2.718E-09, 2.861E-09, 2.694E-09, 4.310E-09, 3.308E-09, 2.336E-09, 1.239E-09, 6.368E-10, 3.421E-10, 3.304E-10, 3.294E-10, 3.404E-10, 3.684E-10, 4.190E-10, 4.720E-10, 5.348E-10, 1.029E-09, 1.642E-09, 2.135E-09, 1.996E-09, 2.034E-09, 2.534E-09, 5.613E-10, 4.907E-10, 2.392E-10, 2.113E-10, 2.055E-10, 2.150E-10, 2.334E-10, 2.439E-10, 2.542E-10, 2.552E-10, 2.726E-10, 2.969E-10, 3.204E-10, 3.812E-10, 4.097E-10, 4.000E-10, 4.178E-10, 6.548E-10, 1.058E-09, 1.325E-09, 1.041E-09, 6.799E-10, 4.357E-10, 2.685E-10, 2.081E-10, 1.732E-10, 1.819E-10, 1.553E-10
1.355E-10, 1.278E-10, 1.120E-10, 1.583E-10, 1.637E-10, 1.942E-10, 2.319E-10, 2.123E-10, 1.833E-10, 1.827E-10, 2.241E-10, 2.475E-10, 2.785E-10, 2.886E-10, 3.399E-10, 3.520E-10, 3.921E-10, 4.253E-10, 5.294E-10, 1.119E-09, 2.356E-09, 4.374E-09, 4.616E-09, 4.181E-09, 3.504E-09, 3.844E-09, 2.958E-09, 1.678E-09, 1.335E-09, 5.145E-10, 3.856E-10, 3.582E-10, 3.521E-10, 3.544E-10, 3.940E-10, 4.715E-10, 4.883E-10, 5.837E-10, 1.678E-09, 2.060E-09, 2.197E-09, 2.434E-09, 1.647E-09, 1.510E-09, 4.649E-10, 2.793E-10, 2.151E-10, 1.928E-10, 2.020E-10, 2.163E-10, 2.378E-10, 2.540E-10, 2.508E-10, 2.628E-10, 2.774E-10, 3.051E-10, 5.053E-10, 6.793E-10, 6.917E-10, 5.760E-10, 5.472E-10, 4.616E-10, 5.764E-10, 7.458E-10, 1.391E-09, 7.754E-10, 4.892E-10, 2.645E-10, 1.995E-10, 1.631E-10, 1.542E-10, 1.449E-10
1.662E-10, 1.735E-10, 2.015E-10, 2.622E-10, 2.510E-10, 2.350E-10, 2.668E-10, 2.380E-10, 1.910E-10, 1.883E-10, 1.759E-10, 1.806E-10, 2.250E-10, 2.334E-10, 2.637E-10, 3.070E-10, 3.812E-10, 4.305E-10, 5.190E-10, 9.665E-10, 3.221E-09, 4.611E-09, 5.711E-09, 5.191E-09, 3.681E-09, 2.144E-09, 1.238E-09, 6.783E-10, 5.190E-10, 3.747E-10, 3.587E-10, 3.740E-10, 3.890E-10, 4.057E-10, 4.235E-10, 4.413E-10, 4.655E-10, 7.933E-10, 2.960E-09, 4.036E-09, 2.833E-09, 2.548E-09, 1.082E-09, 1.122E-09, 7.587E-10, 3.714E-10, 2.723E-10, 2.351E-10, 2.261E-10, 2.229E-10, 2.577E-10, 2.862E-10, 2.771E-10, 2.888E-10, 3.129E-10, 4.186E-10, 1.352E-09, 7.158E-10, 1.784E-09, 1.488E-09, 5.574E-10, 3.303E-10, 9.259E-10, 1.110E-09, 9.393E-10, 5.747E-10, 2.674E-10, 2.353E-10, 2.067E-10, 1.922E-10, 1.900E-10, 1.785E-10
2.407E-10, 2.405E-10, 2.538E-10, 2.733E-10, 2.446E-10, 2.320E-10, 2.482E-10, 2.037E-10, 1.444E-10, 1.643E-10, 1.764E-10, 1.834E-10, 2.102E-10, 2.416E-10, 2.835E-10, 3.594E-10, 4.657E-10, 5.145E-10, 5.680E-10, 8.348E-10, 1.874E-09, 3.101E-09, 2.810E-09, 2.930E-09, 2.247E-09, 1.312E-09, 5.258E-10, 4.168E-10, 3.799E-10, 4.014E-10, 4.452E-10, 4.721E-10, 5.199E-10, 6.700E-10, 9.062E-10, 1.013E-09, 8.002E-10, 1.279E-09, 3.815E-09, 3.972E-09, 3.376E-09, 2.955E-09, 2.091E-09, 1.772E-09, 1.228E-09, 7.719E-10, 4.208E-10, 3.105E-10, 3.030E-10, 3.924E-10, 4.204E-10, 4.966E-10, 5.045E-10, 4.177E-10, 5.627E-10, 1.241E-09, 1.816E-09, 6.979E-10, 1.622E-09, 1.234E-09, 4.782E-10, 3.610E-10, 2.704E-10, 2.737E-10, 2.998E-10, 3.164E-10, 3.043E-10, 3.060E-10, 2.942E-10, 2.867E-10, 2.669E-10, 2.496E-10
3.261E-10, 3.401E-10, 3.280E-10, 3.360E-10, 3.087E-10, 3.176E-10, 3.239E-10, 3.193E-10, 3.194E-10, 3.200E-10, 3.440E-10, 3.449E-10, 3.614E-10, 3.615E-10, 3.886E-10, 5.150E-10, 7.588E-10, 1.134E-09, 1.087E-09, 1.364E-09, 2.091E-09, 2.644E-09, 2.675E-09, 1.735E-09, 1.064E-09, 6.338E-10, 5.285E-10, 5.021E-10, 5.251E-10, 5.484E-10, 6.251E-10, 7.010E-10, 9.916E-10, 3.191E-09, 4.908E-09, 3.238E-09, 2.511E-09, 2.731E-09, 2.531E-09, 2.494E-09, 2.761E-09, 2.333E-09, 2.199E-09, 2.091E-09, 1.176E-09, 9.499E-10, 7.257E-10, 5.310E-10, 5.476E-10, 6.241E-10, 8.392E-10, 1.263E-09, 9.655E-10, 6.483E-10, 9.921E-10, 1.800E-09, 1.366E-09, 9.225E-10, 6.956E-10, 8.373E-10, 7.988E-10, 5.431E-10, 2.949E-10, 3.053E-10, 3.110E-10, 3.419E-10, 3.602E-10, 3.631E-10, 3.705E-10, 3.401E-10, 3.181E-10, 3.096E-10
3.548E-10, 3.740E-10, 3.795E-10, 3.998E-10, 3.823E-10, 3.438E-10, 3.645E-10, 3.734E-10, 3.930E-10, 4.060E-10, 4.133E-10, 4.167E-10, 4.368E-10, 4.648E-10, 5.511E-10, 7.100E-10, 1.030E-09, 1.488E-09, 1.707E-09, 1.151E-09, 9.522E-10, 1.063E-09, 8.377E-10, 5.681E-10, 4.286E-10, 4.520E-10, 4.276E-10, 4.428E-10, 4.548E-10, 4.768E-10, 5.397E-10, 6.965E-10, 1.398E-09, 2.404E-09, 2.125E-09, 2.369E-09, 2.360E-09, 2.107E-09, 1.912E-09, 1.836E-09, 1.861E-09, 1.647E-09, 1.679E-09, 1.526E-09, 1.017E-09, 8.327E-10, 7.135E-10, 6.263E-10, 6.216E-10, 9.037E-10, 1.357E-09, 2.411E-09, 7.581E-10, 7.360E-10, 1.006E-09, 1.889E-09, 2.899E-09, 2.078E-09, 8.006E-10, 6.737E-10, 7.742E-10, 3.609E-10, 3.454E-10, 3.530E-10, 3.546E-10, 3.383E-10, 3.452E-10, 3.569E-10, 3.603E-10, 3.637E-10, 3.667E-10, 3.583E-10
3.926E-10, 3.726E-10, 3.797E-10, 4.467E-10, 5.191E-10, 3.510E-10, 3.371E-10, 3.322E-10, 3.523E-10, 3.611E-10, 3.859E-10, 4.172E-10, 4.490E-10, 5.103E-10, 6.757E-10, 1.088E-09, 1.527E-09, 1.888E-09, 1.172E-09, 5.574E-10, 6.650E-10, 6.840E-10, 5.418E-10, 3.528E-10, 3.323E-10, 3.354E-10, 3.398E-10, 3.639E-10, 3.713E-10, 3.975E-10, 4.358E-10, 5.682E-10, 7.856E-10, 1.177E-09, 1.156E-09, 1.281E-09, 1.084E-09, 9.255E-10, 9.231E-10, 9.302E-10, 7.599E-10, 6.353E-10, 7.141E-10, 8.613E-10, 8.076E-10, 7.796E-10, 6.772E-10, 6.577E-10, 6.812E-10, 8.519E-10, 1.496E-09, 1.770E-09, 1.565E-09, 1.131E-09, 1.264E-09, 2.470E-09, 2.595E-09, 1.289E-09, 7.922E-10, 8.039E-10, 7.989E-10, 4.483E-10, 4.269E-10, 4.346E-10, 4.211E-10, 4.058E-10, 3.823E-10, 3.903E-10, 4.124E-10, 4.095E-10, 4.137E-10, 4.051E-10
3.933E-10, 3.839E-10, 3.749E-10, 3.790E-10, 3.682E-10, 3.521E-10, 3.523E-10, 3.220E-10, 3.071E-10, 3.089E-10, 3.106E-10, 3.575E-10, 4.215E-10, 5.482E-10, 7.187E-10, 9.248E-10, 1.097E-09, 7.739E-10, 7.733E-10, 7.017E-10, 7.218E-10, 4.352E-10, 4.378E-10, 3.864E-10, 3.803E-10, 3.317E-10, 3.208E-10, 2.963E-10, 3.050E-10, 3.255E-10, 3.630E-10, 4.225E-10, 4.796E-10, 6.077E-10, 5.234E-10, 5.064E-10, 4.742E-10, 4.172E-10, 4.686E-10, 3.546E-10, 3.689E-10, 3.786E-10, 5.615E-10, 6.588E-10, 7.200E-10, 8.260E-10, 9.690E-10, 7.777E-10, 7.120E-10, 9.706E-10, 1.789E-09, 1.963E-09, 2.014E-09, 1.807E-09, 1.982E-09, 2.269E-09, 1.992E-09, 1.314E-09, 1.020E-09, 8.923E-10, 5.929E-10, 4.542E-10, 4.603E-10, 4.904E-10, 4.738E-10, 4.630E-10, 4.496E-10, 4.354E-10, 4.256E-10, 4.136E-10, 4.118E-10, 3.984E-10
3.188E-10, 3.229E-10, 3.192E-10, 3.107E-10, 3.154E-10, 3.250E-10, 3.057E-10, 2.876E-10, 2.875E-10, 2.726E-10, 2.691E-10, 2.959E-10, 4.286E-10, 5.368E-10, 7.348E-10, 8.437E-10, 9.879E-10, 6.182E-10, 6.393E-10, 7.942E-10, 5.157E-10, 4.060E-10, 4.073E-10, 3.697E-10, 3.727E-10, 3.889E-10, 3.364E-10, 2.813E-10, 2.476E-10, 2.711E-10, 2.832E-10, 3.444E-10, 4.640E-10, 5.733E-10, 5.304E-10, 4.153E-10, 4.333E-10, 4.466E-10, 4.297E-10, 4.190E-10, 4.737E-10, 4.887E-10, 5.555E-10, 5.485E-10, 5.777E-10, 1.010E-09, 7.020E-10, 6.302E-10, 5.878E-10, 7.278E-10, 1.027E-09, 1.385E-09, 1.231E-09, 9.195E-10, 7.201E-10, 5.548E-10, 7.132E-10, 1.011E-09, 6.642E-10, 6.756E-10, 4.362E-10, 3.208E-10, 3.895E-10, 4.204E-10, 4.177E-10, 4.006E-10, 3.766E-10, 3.730E-10, 3.620E-10, 3.117E-10, 3.029E-10, 3.077E-10
