1.112E-15, 1.223E-15, 1.406E-15, 1.070E-15, 7.496E-16, 8.116E-16, 7.990E-16, 8.154E-16, 6.232E-16, 5.046E-16, 5.548E-16, 5.024E-16, 4.480E-16, 4.395E-16, 3.844E-16, 3.262E-16, 3.157E-16, 3.708E-16, 3.468E-16, 3.199E-16, 3.190E-16, 6.690E-16, 1.066E-15, 6.908E-15, 1.329E-14, 1.595E-14, 1.394E-14, 1.142E-14, 1.232E-14, 7.589E-15, 7.846E-15, 5.824E-15, 7.026E-15, 5.437E-15, 3.831E-15, 2.398E-15, 2.044E-15, 1.492E-15, 1.548E-15, 1.705E-15, 1.783E-15, 2.266E-15, 2.398E-15, 2.491E-15, 2.199E-15, 2.158E-15, 1.639E-15, 2.235E-15, 1.756E-15, 1.317E-15, 9.219E-16, 7.929E-16, 7.177E-16, 7.909E-16, 7.141E-16, 6.686E-16, 6.381E-16, 5.833E-16, 6.266E-16, 7.262E-16, 8.720E-16, 1.050E-15, 1.936E-15, 2.871E-15, 4.115E-15, 5.907E-15, 5.528E-15, 4.807E-15, 3.197E-15, 1.445E-15, 1.585E-15, 1.622E-15
7.134E-16, 1.178E-15, 9.862E-16, 1.042E-15, 1.333E-15, 7.997E-16, 7.618E-16, 5.043E-16, 4.836E-16, 5.037E-16, 5.052E-16, 3.798E-16, 3.735E-16, 3.766E-16, 3.265E-16, 2.957E-16, 2.566E-16, 2.330E-16, 2.354E-16, 2.918E-16, 3.264E-16, 5.657E-16, 2.810E-15, 5.717E-15, 1.479E-14, 2.008E-14, 2.321E-14, 2.055E-14, 2.225E-14, 1.435E-14, 8.492E-15, 4.818E-15, 3.990E-15, 2.908E-15, 2.400E-15, 2.190E-15, 2.115E-15, 2.044E-15, 1.244E-15, 1.649E-15, 2.456E-15, 3.152E-15, 5.018E-15, 8.447E-15, 7.571E-15, 6.634E-15, 5.082E-15, 3.663E-15, 2.021E-15, 1.081E-15, 8.590E-16, 6.931E-16, 5.443E-16, 5.578E-16, 4.813E-16, 4.585E-16, 4.754E-16, 5.265E-16, 4.535E-16, 5.401E-16, 1.017E-15, 1.919E-15, 2.935E-15, 4.699E-15, 8.415E-15, 1.197E-14, 1.215E-14, 7.355E-15, 3.547E-15, 2.414E-15, 1.449E-15, 1.292E-15
1.473E-15, 1.446E-15, 1.304E-15, 1.073E-15, 1.050E-15, 7.512E-16, 6.259E-16, 5.497E-16, 5.708E-16, 5.124E-16, 4.645E-16, 4.148E-16, 3.697E-16, 2.938E-16, 2.826E-16, 3.156E-16, 3.413E-16, 3.488E-16, 3.533E-16, 3.217E-16, 3.262E-16, 9.462E-16, 1.198E-15, 1.122E-14, 1.939E-14, 3.157E-14, 3.789E-14, 3.169E-14, 3.001E-14, 1.429E-14, 6.677E-15, 3.359E-15, 3.125E-15, 2.957E-15, 2.697E-15, 2.848E-15, 2.672E-15, 2.839E-15, 1.855E-15, 1.022E-15, 3.502E-15, 6.551E-15, 1.053E-14, 1.692E-14, 1.325E-14, 8.738E-15, 1.034E-14, 7.649E-15, 3.195E-15, 9.244E-16, 7.971E-16, 6.696E-16, 6.572E-16, 5.214E-16, 4.852E-16, 4.633E-16, 3.115E-16, 2.468E-16, 2.650E-16, 3.986E-16, 6.393E-16, 4.887E-15, 9.966E-15, 1.084E-14, 8.663E-15, 1.226E-14, 1.253E-14, 1.150E-14, 5.460E-15, 2.857E-15, 2.204E-15, 1.489E-15
1.565E-15, 1.565E-15, 1.135E-15, 7.807E-16, 6.806E-16, 4.962E-16, 6.377E-16, 5.316E-16, 5.633E-16, 5.732E-16, 5.235E-16, 4.642E-16, 4.494E-16, 3.172E-16, 3.424E-16, 3.856E-16, 3.885E-16, 3.296E-16, 2.868E-16, 5.824E-16, 9.841E-16, 1.142E-15, 6.477E-15, 2.413E-14, 4.121E-14, 4.064E-14, 4.128E-14, 5.981E-14, 3.540E-14, 1.267E-14, 4.569E-15, 3.707E-15, 3.727E-15, 2.751E-15, 1.433E-15, 1.677E-15, 1.363E-15, 1.521E-15, 2.001E-15, 5.099E-15, 1.988E-14, 4.475E-14, 4.741E-14, 3.985E-14, 2.281E-14, 2.699E-14, 1.829E-14, 5.293E-15, 2.617E-15, 1.736E-15, 1.269E-15, 6.698E-16, 5.721E-16, 5.808E-16, 4.308E-16, 3.507E-16, 2.953E-16, 2.159E-16, 1.678E-16, 3.657E-16, 3.647E-15, 1.072E-14, 1.080E-14, 8.075E-15, 1.223E-14, 2.021E-14, 1.036E-14, 3.991E-15, 2.934E-15, 2.321E-15, 2.218E-15, 2.123E-15
1.904E-15, 1.107E-15, 6.917E-16, 5.368E-16, 5.223E-16, 4.828E-16, 5.341E-16, 7.122E-16, 7.266E-16, 7.209E-16, 6.053E-16, 5.811E-16, 5.203E-16, 4.136E-16, 3.896E-16, 4.224E-16, 3.700E-16, 3.166E-16, 6.464E-16, 6.713E-15, 6.582E-15, 1.008E-14, 2.175E-14, 4.129E-14, 4.538E-14, 4.241E-14, 5.669E-14, 6.912E-14, 3.144E-14, 1.071E-14, 6.141E-15, 4.937E-15, 4.923E-15, 3.401E-15, 3.328E-15, 3.343E-15, 3.413E-15, 3.698E-15, 2.265E-14, 4.316E-14, 7.136E-14, 1.070E-13, 1.029E-13, 6.345E-14, 3.530E-14, 4.597E-14, 1.327E-14, 3.978E-15, 1.156E-15, 1.600E-15, 1.119E-15, 1.069E-15, 5.988E-16, 3.749E-16, 2.569E-16, 2.328E-16, 2.233E-16, 1.529E-16, 2.042E-16, 1.228E-15, 6.338E-15, 1.457E-14, 2.050E-14, 2.447E-14, 4.096E-14, 2.364E-14, 4.922E-15, 3.507E-15, 1.870E-15, 1.438E-15, 1.339E-15, 2.369E-15
1.130E-15, 9.128E-16, 7.680E-16, 6.093E-16, 6.197E-16, 5.831E-16, 6.879E-16, 8.630E-16, 8.357E-16, 8.130E-16, 7.857E-16, 5.866E-16, 4.947E-16, 4.664E-16, 3.927E-16, 3.476E-16, 3.960E-16, 3.521E-16, 1.570E-15, 7.019E-15, 2.889E-14, 6.384E-14, 6.654E-14, 7.230E-14, 6.756E-14, 8.740E-14, 1.138E-13, 8.461E-14, 4.871E-14, 1.421E-14, 5.965E-15, 4.070E-15, 5.484E-15, 3.787E-15, 4.652E-15, 6.741E-15, 8.943E-15, 1.452E-14, 4.081E-14, 5.608E-14, 1.092E-13, 1.393E-13, 1.109E-13, 6.796E-14, 3.140E-14, 1.779E-14, 4.396E-15, 1.035E-15, 7.103E-16, 6.064E-16, 5.195E-16, 4.899E-16, 4.934E-16, 4.525E-16, 4.171E-16, 4.753E-16, 6.254E-16, 6.404E-16, 1.090E-15, 1.475E-15, 3.592E-15, 9.608E-15, 3.935E-14, 4.810E-14, 5.742E-14, 3.481E-14, 1.395E-14, 6.036E-15, 1.501E-15, 9.869E-16, 9.680E-16, 1.098E-15
8.366E-16, 8.771E-16, 8.642E-16, 8.905E-16, 7.855E-16, 7.128E-16, 8.054E-16, 7.435E-16, 8.049E-16, 8.014E-16, 8.002E-16, 5.834E-16, 5.235E-16, 4.893E-16, 4.719E-16, 5.446E-16, 5.676E-16, 1.633E-15, 3.250E-15, 7.085E-15, 2.142E-14, 4.826E-14, 5.956E-14, 5.247E-14, 6.861E-14, 9.555E-14, 1.310E-13, 1.155E-13, 7.307E-14, 2.689E-14, 1.644E-14, 9.926E-15, 8.791E-15, 6.675E-15, 3.297E-15, 6.056E-15, 1.028E-14, 2.162E-14, 5.724E-14, 8.932E-14, 1.065E-13, 1.117E-13, 9.170E-14, 5.034E-14, 2.329E-14, 2.975E-15, 9.749E-16, 5.257E-16, 4.672E-16, 4.369E-16, 5.953E-16, 4.952E-16, 7.048E-16, 9.902E-16, 1.881E-15, 4.629E-15, 6.997E-15, 4.738E-15, 5.878E-15, 5.064E-15, 6.231E-15, 1.105E-14, 1.945E-14, 3.282E-14, 5.045E-14, 3.159E-14, 1.135E-14, 4.586E-15, 1.933E-15, 1.009E-15, 7.279E-16, 8.316E-16
8.630E-16, 9.035E-16, 8.138E-16, 7.838E-16, 8.168E-16, 9.978E-16, 9.158E-16, 1.137E-15, 1.114E-15, 1.041E-15, 8.935E-16, 7.084E-16, 6.628E-16, 5.421E-16, 5.711E-16, 6.895E-16, 8.810E-16, 3.121E-15, 8.843E-15, 1.602E-14, 3.134E-14, 5.520E-14, 7.203E-14, 6.129E-14, 7.676E-14, 9.189E-14, 8.900E-14, 7.466E-14, 4.933E-14, 2.541E-14, 1.523E-14, 1.134E-14, 9.028E-15, 6.643E-15, 4.884E-15, 6.521E-15, 1.385E-14, 3.423E-14, 5.233E-14, 7.071E-14, 8.315E-14, 8.483E-14, 6.923E-14, 3.465E-14, 7.694E-15, 2.034E-15, 1.084E-15, 7.526E-16, 6.493E-16, 7.146E-16, 9.606E-16, 1.070E-15, 1.727E-15, 3.336E-15, 8.071E-15, 2.809E-14, 5.138E-14, 2.534E-14, 3.657E-14, 2.118E-14, 1.649E-14, 2.390E-14, 3.239E-14, 3.661E-14, 2.205E-14, 1.376E-14, 5.631E-15, 1.482E-15, 9.221E-16, 7.679E-16, 7.400E-16, 8.497E-16
1.075E-15, 9.532E-16, 8.614E-16, 9.565E-16, 1.241E-15, 1.464E-15, 1.419E-15, 1.556E-15, 1.496E-15, 1.196E-15, 1.041E-15, 8.656E-16, 7.391E-16, 7.063E-16, 7.130E-16, 8.234E-16, 1.181E-15, 3.487E-15, 1.327E-14, 3.522E-14, 6.169E-14, 9.460E-14, 1.137E-13, 7.986E-14, 7.299E-14, 5.961E-14, 3.456E-14, 2.695E-14, 1.856E-14, 9.978E-15, 9.172E-15, 6.312E-15, 6.815E-15, 9.586E-15, 1.271E-14, 8.097E-15, 1.217E-14, 2.109E-14, 4.131E-14, 4.432E-14, 5.132E-14, 5.651E-14, 3.519E-14, 1.540E-14, 3.580E-15, 3.848E-15, 2.526E-15, 1.200E-15, 1.076E-15, 1.657E-15, 2.218E-15, 4.725E-15, 4.765E-15, 6.640E-15, 1.489E-14, 3.213E-14, 2.466E-14, 1.970E-14, 1.483E-14, 1.031E-14, 8.490E-15, 9.504E-15, 5.043E-15, 4.060E-15, 1.799E-15, 1.000E-15, 9.266E-16, 5.190E-16, 5.731E-16, 6.657E-16, 7.817E-16, 9.557E-16
6.556E-16, 6.181E-16, 6.841E-16, 8.818E-16, 1.152E-15, 9.724E-16, 8.098E-16, 1.015E-15, 8.368E-16, 7.848E-16, 6.755E-16, 7.457E-16, 7.077E-16, 7.783E-16, 7.263E-16, 6.917E-16, 9.288E-16, 1.553E-15, 8.136E-15, 1.620E-14, 2.818E-14, 3.924E-14, 3.867E-14, 3.839E-14, 4.371E-14, 2.280E-14, 2.156E-14, 1.642E-14, 9.788E-15, 5.829E-15, 5.202E-15, 5.259E-15, 5.791E-15, 6.857E-15, 8.335E-15, 8.558E-15, 6.491E-15, 7.504E-15, 1.354E-14, 2.185E-14, 2.997E-14, 3.352E-14, 2.115E-14, 9.834E-15, 5.736E-15, 3.063E-15, 2.101E-15, 1.627E-15, 1.411E-15, 1.527E-15, 2.233E-15, 6.886E-15, 3.439E-15, 2.914E-15, 6.278E-15, 4.690E-15, 3.526E-15, 5.529E-15, 4.535E-15, 4.378E-15, 4.529E-15, 2.802E-15, 1.068E-15, 9.680E-16, 6.607E-16, 4.733E-16, 5.358E-16, 5.463E-16, 4.267E-16, 5.733E-16, 6.015E-16, 6.403E-16
1.420E-15, 3.753E-16, 3.606E-16, 4.431E-16, 7.636E-16, 7.957E-16, 6.648E-16, 8.975E-16, 6.697E-16, 5.575E-16, 6.075E-16, 4.933E-16, 4.930E-16, 6.066E-16, 6.185E-16, 6.713E-16, 5.637E-16, 6.835E-16, 1.390E-15, 4.292E-15, 1.056E-14, 6.052E-15, 3.509E-15, 2.737E-15, 4.357E-15, 7.389E-15, 9.536E-15, 1.245E-14, 5.966E-15, 5.967E-15, 7.670E-15, 5.514E-15, 6.205E-15, 6.899E-15, 6.349E-15, 7.483E-15, 5.504E-15, 5.362E-15, 4.710E-15, 8.057E-15, 1.360E-14, 1.314E-14, 1.626E-14, 1.256E-14, 6.314E-15, 3.016E-15, 2.238E-15, 1.659E-15, 1.507E-15, 1.557E-15, 1.672E-15, 3.169E-15, 2.540E-15, 2.445E-15, 1.552E-15, 2.415E-15, 1.802E-15, 1.077E-15, 1.957E-15, 2.661E-15, 2.673E-15, 2.607E-15, 1.649E-15, 8.073E-16, 4.960E-16, 4.822E-16, 6.757E-16, 7.210E-16, 9.968E-16, 8.154E-16, 9.603E-16, 1.228E-15
1.041E-15, 7.275E-16, 6.545E-16, 8.733E-16, 8.032E-16, 7.960E-16, 7.180E-16, 7.336E-16, 7.999E-16, 4.858E-16, 6.360E-16, 6.140E-16, 5.305E-16, 5.705E-16, 4.952E-16, 8.678E-16, 1.020E-15, 1.136E-15, 2.950E-15, 5.146E-15, 7.454E-15, 5.561E-15, 3.108E-15, 1.552E-15, 2.391E-15, 3.035E-15, 2.186E-15, 2.046E-15, 2.147E-15, 2.161E-15, 2.908E-15, 1.958E-15, 3.108E-15, 3.401E-15, 5.079E-15, 6.469E-15, 5.040E-15, 3.959E-15, 2.796E-15, 3.249E-15, 5.368E-15, 6.713E-15, 6.154E-15, 6.444E-15, 6.004E-15, 4.334E-15, 3.079E-15, 2.940E-15, 1.510E-15, 1.638E-15, 1.832E-15, 2.289E-15, 2.491E-15, 3.065E-15, 3.296E-15, 2.899E-15, 4.395E-15, 2.696E-15, 2.104E-15, 2.407E-15, 3.417E-15, 2.298E-15, 9.569E-16, 1.069E-15, 1.176E-15, 8.796E-16, 1.016E-15, 9.516E-16, 9.320E-16, 9.548E-16, 1.171E-15, 1.200E-15
9.293E-16, 9.377E-16, 7.498E-16, 7.121E-16, 6.095E-16, 7.015E-16, 6.077E-16, 7.015E-16, 6.775E-16, 7.695E-16, 8.995E-16, 7.604E-16, 7.597E-16, 8.507E-16, 1.005E-15, 8.714E-16, 1.540E-15, 1.726E-15, 3.854E-15, 5.556E-15, 5.126E-15, 4.874E-15, 3.511E-15, 2.340E-15, 1.855E-15, 1.674E-15, 1.873E-15, 1.600E-15, 9.977E-16, 1.057E-15, 1.123E-15, 1.174E-15, 1.539E-15, 1.842E-15, 2.713E-15, 2.413E-15, 2.741E-15, 2.155E-15, 1.855E-15, 2.290E-15, 1.765E-15, 1.376E-15, 2.142E-15, 4.081E-15, 3.683E-15, 3.425E-15, 3.408E-15, 3.444E-15, 3.339E-15, 3.554E-15, 2.749E-15, 2.428E-15, 2.388E-15, 2.396E-15, 2.684E-15, 2.802E-15, 3.011E-15, 2.481E-15, 2.463E-15, 2.347E-15, 2.746E-15, 1.937E-15, 1.859E-15, 1.844E-15, 2.044E-15, 1.032E-15, 1.273E-15, 1.847E-15, 1.389E-15, 9.942E-16, 1.120E-15, 1.043E-15
1.646E-15, 1.689E-15, 1.464E-15, 1.437E-15, 1.039E-15, 1.072E-15, 1.162E-15, 1.379E-15, 1.163E-15, 1.061E-15, 1.028E-15, 1.166E-15, 9.462E-16, 9.708E-16, 7.757E-16, 8.052E-16, 9.962E-16, 2.599E-15, 1.809E-15, 2.777E-15, 3.917E-15, 4.215E-15, 3.427E-15, 2.806E-15, 1.798E-15, 1.554E-15, 1.370E-15, 1.041E-15, 8.647E-16, 9.592E-16, 9.370E-16, 9.285E-16, 1.048E-15, 1.046E-15, 1.115E-15, 9.867E-16, 9.941E-16, 1.049E-15, 1.053E-15, 8.831E-16, 7.940E-16, 7.218E-16, 7.244E-16, 8.184E-16, 1.021E-15, 1.591E-15, 1.377E-15, 1.934E-15, 2.276E-15, 2.107E-15, 2.268E-15, 1.812E-15, 1.838E-15, 1.750E-15, 1.777E-15, 2.126E-15, 2.145E-15, 2.259E-15, 3.120E-15, 2.550E-15, 2.376E-15, 2.246E-15, 2.075E-15, 2.539E-15, 2.384E-15, 1.373E-15, 1.432E-15, 1.403E-15, 1.694E-15, 1.599E-15, 1.683E-15, 1.560E-15
