2.293E-17, 1.965E-17, 2.227E-17, 1.972E-17, 1.704E-17, 1.561E-17, 1.305E-17, 1.239E-17, 8.910E-18, 5.986E-18, 6.506E-18, 6.145E-18, 5.608E-18, 5.573E-18, 5.632E-18, 5.593E-18, 5.364E-18, 5.655E-18, 5.519E-18, 5.522E-18, 5.698E-18, 2.113E-17, 3.858E-17, 4.757E-16, 9.715E-16, 9.226E-16, 7.427E-16, 5.574E-16, 5.955E-16, 5.345E-16, 5.301E-16, 3.074E-16, 2.220E-16, 1.655E-16, 1.431E-16, 1.243E-16, 8.964E-17, 7.532E-17, 7.305E-17, 8.698E-17, 9.950E-17, 1.081E-16, 8.770E-17, 8.535E-17, 1.032E-16, 1.001E-16, 7.006E-17, 5.641E-17, 4.334E-17, 3.456E-17, 2.438E-17, 2.021E-17, 1.973E-17, 1.939E-17, 1.764E-17, 1.844E-17, 1.966E-17, 1.564E-17, 1.335E-17, 1.434E-17, 1.564E-17, 1.861E-17, 3.154E-17, 4.595E-17, 9.960E-17, 1.069E-16, 1.054E-16, 1.055E-16, 6.518E-17, 3.383E-17, 3.018E-17, 2.712E-17
1.264E-17, 1.338E-17, 1.367E-17, 1.716E-17, 1.597E-17, 1.355E-17, 1.122E-17, 8.986E-18, 6.672E-18, 5.358E-18, 5.465E-18, 4.839E-18, 4.811E-18, 4.792E-18, 4.470E-18, 4.493E-18, 4.437E-18, 3.558E-18, 4.081E-18, 4.399E-18, 4.240E-18, 1.549E-17, 1.285E-16, 2.768E-16, 5.823E-16, 7.270E-16, 7.283E-16, 5.179E-16, 4.475E-16, 4.008E-16, 2.446E-16, 1.628E-16, 1.292E-16, 1.095E-16, 6.970E-17, 5.934E-17, 7.649E-17, 9.136E-17, 7.064E-17, 8.236E-17, 1.741E-16, 1.301E-16, 1.993E-16, 2.319E-16, 1.781E-16, 1.230E-16, 7.090E-17, 7.033E-17, 5.000E-17, 2.308E-17, 1.536E-17, 1.182E-17, 9.652E-18, 9.951E-18, 9.586E-18, 1.108E-17, 1.037E-17, 1.023E-17, 1.091E-17, 1.369E-17, 1.667E-17, 2.751E-17, 4.386E-17, 9.237E-17, 1.500E-16, 1.599E-16, 1.338E-16, 9.302E-17, 6.775E-17, 4.955E-17, 3.069E-17, 1.985E-17
1.690E-17, 1.539E-17, 1.284E-17, 1.096E-17, 9.708E-18, 9.092E-18, 7.495E-18, 6.960E-18, 5.710E-18, 4.986E-18, 5.074E-18, 4.977E-18, 4.624E-18, 3.834E-18, 3.503E-18, 3.810E-18, 4.294E-18, 4.286E-18, 4.008E-18, 3.504E-18, 8.635E-18, 1.454E-17, 2.671E-17, 5.069E-16, 9.154E-16, 8.988E-16, 9.163E-16, 6.912E-16, 5.422E-16, 2.760E-16, 1.340E-16, 5.776E-17, 3.993E-17, 3.162E-17, 3.610E-17, 3.275E-17, 3.564E-17, 3.690E-17, 4.196E-17, 4.026E-17, 8.737E-17, 1.528E-16, 2.246E-16, 2.847E-16, 2.592E-16, 1.410E-16, 1.274E-16, 6.362E-17, 2.379E-17, 1.244E-17, 9.091E-18, 1.064E-17, 9.341E-18, 7.289E-18, 6.573E-18, 5.539E-18, 4.408E-18, 3.079E-18, 3.424E-18, 5.007E-18, 1.088E-17, 7.912E-17, 1.331E-16, 1.498E-16, 1.220E-16, 9.695E-17, 6.456E-17, 4.909E-17, 4.445E-17, 3.507E-17, 3.113E-17, 2.330E-17
1.153E-17, 8.864E-18, 7.712E-18, 6.813E-18, 6.675E-18, 5.619E-18, 5.536E-18, 5.381E-18, 5.790E-18, 5.866E-18, 5.643E-18, 5.110E-18, 4.602E-18, 3.855E-18, 3.891E-18, 3.886E-18, 3.620E-18, 3.580E-18, 3.057E-18, 1.038E-17, 2.058E-17, 3.583E-17, 1.568E-16, 1.009E-15, 1.438E-15, 1.077E-15, 1.045E-15, 1.008E-15, 5.310E-16, 1.884E-16, 7.414E-17, 4.451E-17, 3.509E-17, 3.917E-17, 3.188E-17, 4.576E-17, 4.169E-17, 3.186E-17, 4.022E-17, 1.129E-16, 2.554E-16, 5.387E-16, 5.657E-16, 5.684E-16, 2.600E-16, 1.153E-16, 1.057E-16, 3.386E-17, 1.559E-17, 1.334E-17, 9.687E-18, 9.203E-18, 7.703E-18, 5.448E-18, 4.750E-18, 4.521E-18, 3.984E-18, 3.234E-18, 2.467E-18, 3.970E-18, 2.102E-17, 7.290E-17, 1.340E-16, 1.116E-16, 9.111E-17, 6.482E-17, 4.103E-17, 2.355E-17, 1.941E-17, 1.755E-17, 1.380E-17, 1.223E-17
9.306E-18, 6.448E-18, 5.300E-18, 5.258E-18, 5.937E-18, 5.415E-18, 5.411E-18, 5.850E-18, 6.563E-18, 6.434E-18, 5.322E-18, 4.765E-18, 4.328E-18, 3.925E-18, 3.717E-18, 3.646E-18, 3.090E-18, 3.901E-18, 6.954E-18, 1.398E-16, 1.634E-16, 2.458E-16, 6.927E-16, 1.546E-15, 1.598E-15, 9.031E-16, 9.518E-16, 6.155E-16, 1.984E-16, 9.092E-17, 5.616E-17, 5.738E-17, 7.036E-17, 7.542E-17, 6.706E-17, 7.723E-17, 1.424E-16, 1.658E-16, 4.336E-16, 6.175E-16, 8.195E-16, 1.249E-15, 8.941E-16, 5.979E-16, 2.267E-16, 1.673E-16, 5.747E-17, 2.151E-17, 1.180E-17, 1.097E-17, 8.843E-18, 6.727E-18, 5.695E-18, 4.970E-18, 4.195E-18, 4.314E-18, 3.793E-18, 2.051E-18, 4.038E-18, 4.913E-18, 1.779E-17, 4.520E-17, 1.113E-16, 1.461E-16, 1.073E-16, 5.610E-17, 3.727E-17, 3.354E-17, 2.055E-17, 1.350E-17, 1.164E-17, 1.264E-17
7.230E-18, 5.816E-18, 6.034E-18, 6.375E-18, 6.608E-18, 6.154E-18, 6.163E-18, 7.240E-18, 6.822E-18, 6.068E-18, 5.745E-18, 5.043E-18, 4.346E-18, 3.832E-18, 3.749E-18, 3.671E-18, 4.350E-18, 8.517E-18, 1.596E-17, 9.990E-17, 7.273E-16, 1.653E-15, 2.312E-15, 2.213E-15, 1.985E-15, 1.599E-15, 2.557E-15, 8.507E-16, 3.411E-16, 1.207E-16, 4.575E-17, 4.960E-17, 9.390E-17, 2.018E-16, 2.105E-16, 3.592E-16, 6.552E-16, 6.467E-16, 9.765E-16, 2.033E-15, 1.937E-15, 1.465E-15, 7.891E-16, 2.827E-16, 1.320E-16, 5.198E-17, 1.876E-17, 1.143E-17, 1.020E-17, 8.792E-18, 7.368E-18, 7.405E-18, 8.552E-18, 9.115E-18, 8.382E-18, 9.424E-18, 1.243E-17, 1.542E-17, 3.103E-17, 2.796E-17, 3.432E-17, 4.391E-17, 7.438E-17, 1.186E-16, 1.534E-16, 1.414E-16, 9.947E-17, 5.655E-17, 1.884E-17, 1.298E-17, 1.073E-17, 9.412E-18
6.816E-18, 6.408E-18, 6.607E-18, 6.920E-18, 6.744E-18, 6.277E-18, 6.283E-18, 6.711E-18, 7.342E-18, 7.177E-18, 6.837E-18, 6.398E-18, 5.664E-18, 6.109E-18, 7.654E-18, 1.010E-17, 1.505E-17, 5.749E-17, 1.395E-16, 2.368E-16, 1.016E-15, 2.303E-15, 2.939E-15, 2.624E-15, 2.195E-15, 2.306E-15, 2.252E-15, 9.389E-16, 3.795E-16, 1.389E-16, 9.425E-17, 1.020E-16, 1.752E-16, 3.882E-16, 6.816E-16, 7.017E-16, 1.377E-15, 2.730E-15, 5.430E-15, 4.855E-15, 3.684E-15, 1.744E-15, 7.457E-16, 2.653E-16, 1.749E-16, 3.842E-17, 1.898E-17, 1.048E-17, 9.982E-18, 1.014E-17, 1.654E-17, 1.249E-17, 1.487E-17, 1.983E-17, 4.004E-17, 8.885E-17, 1.524E-16, 1.567E-16, 2.543E-16, 1.506E-16, 1.130E-16, 7.516E-17, 7.726E-17, 1.171E-16, 1.639E-16, 1.268E-16, 7.179E-17, 4.004E-17, 2.028E-17, 1.247E-17, 8.884E-18, 7.811E-18
6.293E-18, 5.966E-18, 6.174E-18, 6.791E-18, 8.336E-18, 9.605E-18, 1.111E-17, 1.302E-17, 1.314E-17, 1.205E-17, 1.079E-17, 1.129E-17, 2.251E-17, 1.383E-17, 2.037E-17, 2.886E-17, 4.285E-17, 1.477E-16, 4.856E-16, 7.837E-16, 1.832E-15, 3.129E-15, 3.571E-15, 2.159E-15, 1.877E-15, 1.249E-15, 1.083E-15, 6.112E-16, 2.854E-16, 1.741E-16, 1.054E-16, 1.424E-16, 4.040E-16, 1.056E-15, 2.338E-15, 3.064E-15, 4.418E-15, 9.719E-15, 9.903E-15, 9.832E-15, 7.903E-15, 6.446E-15, 2.749E-15, 5.907E-16, 2.690E-16, 1.732E-16, 6.404E-17, 2.573E-17, 2.788E-17, 3.010E-17, 3.735E-17, 4.325E-17, 4.049E-17, 7.067E-17, 1.538E-16, 6.841E-16, 1.087E-15, 3.752E-16, 5.003E-16, 2.402E-16, 1.403E-16, 1.095E-16, 1.090E-16, 1.160E-16, 7.549E-17, 4.982E-17, 3.328E-17, 1.591E-17, 1.053E-17, 8.373E-18, 6.636E-18, 6.522E-18
1.049E-17, 9.257E-18, 8.812E-18, 1.046E-17, 1.340E-17, 1.644E-17, 2.008E-17, 2.354E-17, 2.334E-17, 2.041E-17, 2.418E-17, 2.557E-17, 4.271E-17, 3.428E-17, 3.488E-17, 4.288E-17, 7.103E-17, 1.622E-16, 6.216E-16, 2.076E-15, 3.823E-15, 6.137E-15, 5.690E-15, 2.770E-15, 1.492E-15, 7.121E-16, 4.433E-16, 3.361E-16, 2.112E-16, 1.663E-16, 1.937E-16, 2.950E-16, 1.392E-15, 3.142E-15, 8.403E-15, 3.708E-15, 4.179E-15, 9.389E-15, 1.080E-14, 1.296E-14, 1.044E-14, 9.230E-15, 3.625E-15, 1.070E-15, 3.367E-16, 4.464E-16, 2.992E-16, 7.627E-17, 8.629E-17, 1.104E-16, 1.091E-16, 1.701E-16, 1.780E-16, 2.210E-16, 3.875E-16, 6.371E-16, 4.664E-16, 2.445E-16, 1.609E-16, 6.716E-17, 5.633E-17, 3.699E-17, 2.853E-17, 1.849E-17, 1.413E-17, 9.471E-18, 1.035E-17, 1.144E-17, 9.562E-18, 9.245E-18, 9.900E-18, 1.040E-17
3.646E-17, 1.670E-17, 1.823E-17, 1.245E-17, 1.246E-17, 1.141E-17, 1.487E-17, 1.901E-17, 1.651E-17, 2.714E-17, 3.300E-17, 6.380E-17, 1.288E-16, 1.070E-16, 9.880E-17, 5.931E-17, 8.248E-17, 1.004E-16, 5.218E-16, 1.246E-15, 2.713E-15, 3.671E-15, 4.793E-15, 3.730E-15, 1.993E-15, 7.154E-16, 5.734E-16, 2.929E-16, 2.315E-16, 2.623E-16, 2.090E-16, 7.130E-16, 1.203E-15, 2.289E-15, 4.786E-15, 2.232E-15, 1.892E-15, 6.200E-15, 4.325E-15, 9.123E-15, 1.085E-14, 1.079E-14, 7.073E-15, 3.299E-15, 1.503E-15, 6.429E-16, 3.483E-16, 1.376E-16, 1.664E-16, 2.321E-16, 2.544E-16, 2.453E-16, 2.968E-16, 3.400E-16, 6.327E-16, 1.998E-16, 1.058E-16, 1.105E-16, 7.999E-17, 7.855E-17, 1.369E-16, 6.684E-17, 5.047E-17, 4.163E-17, 2.864E-17, 3.877E-17, 6.050E-17, 8.062E-17, 2.873E-17, 2.398E-17, 3.019E-17, 2.301E-17
1.473E-16, 8.007E-17, 3.567E-17, 1.316E-17, 5.849E-17, 5.096E-17, 1.388E-17, 2.188E-17, 1.971E-17, 2.404E-17, 2.796E-17, 1.080E-16, 1.081E-16, 1.440E-16, 1.050E-16, 1.076E-16, 6.827E-17, 7.980E-17, 8.884E-17, 2.788E-16, 9.029E-16, 5.372E-16, 3.101E-16, 2.006E-16, 3.074E-16, 4.185E-16, 4.410E-16, 3.779E-16, 3.624E-16, 4.030E-16, 3.887E-16, 1.380E-15, 2.900E-15, 5.630E-15, 5.666E-15, 4.406E-15, 2.936E-15, 3.773E-15, 3.223E-15, 3.236E-15, 5.422E-15, 5.909E-15, 4.918E-15, 4.326E-15, 1.628E-15, 7.670E-16, 4.116E-16, 2.412E-16, 3.592E-16, 4.304E-16, 3.530E-16, 4.567E-16, 3.227E-16, 5.223E-16, 4.948E-16, 3.029E-16, 1.799E-16, 1.246E-16, 2.302E-16, 4.277E-16, 3.601E-16, 2.408E-16, 1.826E-16, 1.066E-16, 6.017E-17, 6.584E-17, 1.358E-16, 2.302E-16, 3.102E-16, 1.878E-16, 1.570E-16, 2.510E-16
3.129E-16, 1.726E-16, 1.569E-16, 1.405E-16, 1.650E-16, 1.401E-16, 2.067E-16, 1.561E-16, 8.944E-17, 9.218E-17, 3.969E-16, 5.034E-16, 2.577E-16, 2.809E-16, 2.730E-16, 2.119E-16, 2.632E-16, 1.707E-16, 2.678E-16, 3.531E-16, 4.235E-16, 3.054E-16, 2.241E-16, 1.885E-16, 2.937E-16, 4.706E-16, 5.786E-16, 6.070E-16, 4.387E-16, 4.789E-16, 8.413E-16, 1.343E-15, 2.325E-15, 3.379E-15, 5.396E-15, 5.883E-15, 4.596E-15, 3.203E-15, 1.716E-15, 1.939E-15, 2.261E-15, 3.420E-15, 2.964E-15, 2.930E-15, 2.715E-15, 1.690E-15, 1.634E-15, 9.317E-16, 7.799E-16, 6.335E-16, 5.971E-16, 9.874E-16, 8.830E-16, 1.008E-15, 9.613E-16, 8.348E-16, 1.034E-15, 8.258E-16, 4.473E-16, 3.977E-16, 3.357E-16, 3.088E-16, 2.368E-16, 2.338E-16, 2.360E-16, 1.905E-16, 1.784E-16, 2.479E-16, 3.490E-16, 4.173E-16, 4.572E-16, 4.150E-16
5.456E-16, 5.178E-16, 5.314E-16, 5.183E-16, 6.565E-16, 7.080E-16, 6.055E-16, 5.103E-16, 6.617E-16, 7.677E-16, 9.307E-16, 9.353E-16, 1.448E-15, 1.241E-15, 9.795E-16, 7.233E-16, 7.098E-16, 5.923E-16, 4.671E-16, 5.105E-16, 5.170E-16, 5.435E-16, 5.881E-16, 4.851E-16, 6.194E-16, 8.018E-16, 1.145E-15, 9.522E-16, 7.049E-16, 8.626E-16, 1.048E-15, 1.049E-15, 1.642E-15, 2.096E-15, 3.387E-15, 3.264E-15, 3.428E-15, 3.126E-15, 3.055E-15, 3.095E-15, 2.198E-15, 1.832E-15, 1.781E-15, 1.935E-15, 1.988E-15, 1.937E-15, 2.029E-15, 1.837E-15, 1.460E-15, 1.135E-15, 1.362E-15, 1.337E-15, 1.162E-15, 1.389E-15, 1.882E-15, 2.100E-15, 1.907E-15, 1.527E-15, 1.528E-15, 1.414E-15, 1.352E-15, 6.596E-16, 7.186E-16, 5.522E-16, 4.147E-16, 3.362E-16, 3.565E-16, 3.858E-16, 7.660E-16, 5.374E-16, 5.314E-16, 4.761E-16
2.847E-15, 2.316E-15, 2.430E-15, 4.050E-15, 1.921E-15, 1.662E-15, 1.760E-15, 1.583E-15, 1.704E-15, 1.505E-15, 1.810E-15, 2.681E-15, 2.244E-15, 2.335E-15, 2.064E-15, 1.771E-15, 1.546E-15, 1.603E-15, 1.409E-15, 1.476E-15, 1.417E-15, 1.372E-15, 1.319E-15, 1.237E-15, 1.239E-15, 1.407E-15, 1.706E-15, 1.430E-15, 1.432E-15, 1.373E-15, 1.471E-15, 1.828E-15, 1.853E-15, 1.949E-15, 1.694E-15, 1.712E-15, 1.855E-15, 1.906E-15, 1.725E-15, 1.791E-15, 1.777E-15, 1.659E-15, 1.693E-15, 1.441E-15, 1.516E-15, 1.589E-15, 2.176E-15, 2.720E-15, 2.640E-15, 2.262E-15, 2.962E-15, 2.341E-15, 2.634E-15, 2.328E-15, 2.253E-15, 2.173E-15, 2.298E-15, 2.220E-15, 2.888E-15, 4.254E-15, 3.499E-15, 2.009E-15, 2.103E-15, 1.877E-15, 1.673E-15, 1.798E-15, 1.642E-15, 1.718E-15, 2.699E-15, 2.298E-15, 2.295E-15, 2.606E-15
