2.767E-11, 2.761E-11, 2.782E-11, 2.802E-11, 2.770E-11, 2.764E-11, 2.802E-11, 3.118E-11, 2.952E-11, 2.338E-11, 2.415E-11, 2.445E-11, 2.485E-11, 2.390E-11, 2.412E-11, 2.426E-11, 2.407E-11, 2.424E-11, 2.623E-11, 2.524E-11, 2.282E-11, 2.279E-11, 2.254E-11, 2.286E-11, 2.295E-11, 2.282E-11, 2.439E-11, 2.634E-11, 2.278E-11, 2.082E-11, 1.968E-11, 1.867E-11, 1.798E-11, 1.809E-11, 1.874E-11, 1.921E-11, 2.001E-11, 2.288E-11, 2.426E-11, 2.347E-11, 2.353E-11, 2.273E-11, 2.327E-11, 2.272E-11, 2.310E-11, 2.067E-11, 2.088E-11, 2.066E-11, 1.933E-11, 1.995E-11, 2.187E-11, 2.623E-11, 2.763E-11, 3.006E-11, 2.798E-11, 2.834E-11, 2.907E-11, 2.862E-11, 2.942E-11, 2.973E-11, 3.072E-11, 3.037E-11, 2.950E-11, 2.917E-11, 2.616E-11, 2.459E-11, 2.388E-11, 2.330E-11, 2.329E-11, 2.454E-11, 2.448E-11, 2.325E-11
2.791E-11, 2.504E-11, 2.644E-11, 2.752E-11, 2.569E-11, 2.830E-11, 2.765E-11, 2.590E-11, 2.514E-11, 2.362E-11, 2.285E-11, 2.219E-11, 2.257E-11, 2.576E-11, 2.522E-11, 2.370E-11, 2.274E-11, 2.024E-11, 1.921E-11, 1.826E-11, 1.776E-11, 1.715E-11, 1.747E-11, 1.726E-11, 1.770E-11, 1.821E-11, 1.731E-11, 1.629E-11, 1.634E-11, 1.664E-11, 1.776E-11, 1.760E-11, 1.585E-11, 1.406E-11, 1.467E-11, 1.578E-11, 1.680E-11, 1.728E-11, 1.793E-11, 2.183E-11, 2.126E-11, 2.031E-11, 2.085E-11, 1.913E-11, 1.707E-11, 1.439E-11, 1.438E-11, 1.696E-11, 1.784E-11, 2.034E-11, 1.929E-11, 2.351E-11, 2.773E-11, 2.665E-11, 2.844E-11, 2.585E-11, 2.548E-11, 2.493E-11, 2.543E-11, 2.647E-11, 2.506E-11, 2.334E-11, 2.405E-11, 1.992E-11, 1.870E-11, 1.786E-11, 1.779E-11, 1.911E-11, 2.162E-11, 2.390E-11, 2.516E-11, 2.824E-11
1.822E-11, 1.735E-11, 1.793E-11, 1.931E-11, 2.071E-11, 2.138E-11, 1.991E-11, 2.030E-11, 1.977E-11, 1.984E-11, 1.695E-11, 2.009E-11, 1.967E-11, 2.048E-11, 1.996E-11, 1.958E-11, 1.735E-11, 1.603E-11, 1.581E-11, 1.578E-11, 1.436E-11, 1.498E-11, 1.573E-11, 1.505E-11, 1.447E-11, 1.387E-11, 1.457E-11, 1.307E-11, 1.045E-11, 1.248E-11, 1.414E-11, 1.217E-11, 1.234E-11, 1.199E-11, 1.293E-11, 1.409E-11, 1.449E-11, 1.481E-11, 1.598E-11, 1.611E-11, 1.468E-11, 1.481E-11, 1.347E-11, 1.223E-11, 1.480E-11, 1.261E-11, 1.370E-11, 1.367E-11, 1.443E-11, 2.006E-11, 2.008E-11, 2.138E-11, 2.141E-11, 2.004E-11, 1.952E-11, 1.835E-11, 1.683E-11, 1.701E-11, 1.628E-11, 1.789E-11, 1.808E-11, 1.826E-11, 1.675E-11, 1.535E-11, 1.480E-11, 1.286E-11, 1.189E-11, 1.314E-11, 1.567E-11, 1.955E-11, 2.087E-11, 1.778E-11
1.023E-11, 1.121E-11, 1.110E-11, 1.170E-11, 1.337E-11, 1.452E-11, 1.499E-11, 1.308E-11, 1.101E-11, 1.013E-11, 1.124E-11, 1.219E-11, 1.443E-11, 1.617E-11, 1.523E-11, 1.525E-11, 1.519E-11, 1.558E-11, 1.661E-11, 1.672E-11, 1.718E-11, 1.376E-11, 1.523E-11, 1.242E-11, 1.014E-11, 9.871E-12, 9.614E-12, 6.562E-12, 9.767E-12, 1.175E-11, 1.325E-11, 1.249E-11, 1.094E-11, 1.057E-11, 1.031E-11, 1.395E-11, 1.478E-11, 1.579E-11, 1.795E-11, 1.454E-11, 9.621E-12, 7.607E-12, 7.525E-12, 7.070E-12, 9.405E-12, 8.283E-12, 1.310E-11, 1.215E-11, 1.456E-11, 1.507E-11, 1.653E-11, 1.751E-11, 1.672E-11, 1.620E-11, 1.293E-11, 1.167E-11, 1.263E-11, 1.146E-11, 1.150E-11, 1.134E-11, 1.160E-11, 1.191E-11, 1.357E-11, 1.370E-11, 1.165E-11, 9.856E-12, 7.347E-12, 7.577E-12, 9.556E-12, 1.214E-11, 1.190E-11, 1.077E-11
5.778E-12, 5.641E-12, 6.254E-12, 5.806E-12, 7.281E-12, 1.032E-11, 1.250E-11, 9.448E-12, 6.266E-12, 4.986E-12, 7.169E-12, 9.321E-12, 1.076E-11, 1.151E-11, 1.249E-11, 1.363E-11, 1.438E-11, 1.525E-11, 1.428E-11, 8.904E-12, 1.009E-11, 9.461E-12, 1.006E-11, 7.849E-12, 7.599E-12, 6.961E-12, 5.226E-12, 5.149E-12, 7.803E-12, 1.042E-11, 1.229E-11, 1.079E-11, 9.027E-12, 8.910E-12, 9.807E-12, 9.670E-12, 1.235E-11, 1.409E-11, 1.043E-11, 5.016E-12, 2.914E-12, 2.535E-12, 2.763E-12, 3.602E-12, 5.085E-12, 5.675E-12, 6.035E-12, 7.124E-12, 7.608E-12, 9.136E-12, 9.106E-12, 9.984E-12, 1.023E-11, 1.045E-11, 8.648E-12, 9.262E-12, 8.848E-12, 8.496E-12, 9.969E-12, 9.866E-12, 8.952E-12, 7.965E-12, 8.756E-12, 9.002E-12, 6.355E-12, 5.746E-12, 4.712E-12, 3.887E-12, 4.351E-12, 5.414E-12, 5.839E-12, 6.093E-12
3.161E-12, 3.301E-12, 4.305E-12, 3.595E-12, 4.264E-12, 6.319E-12, 7.201E-12, 5.698E-12, 5.954E-12, 5.018E-12, 6.177E-12, 8.610E-12, 1.211E-11, 1.212E-11, 1.250E-11, 1.345E-11, 1.334E-11, 1.291E-11, 1.028E-11, 6.754E-12, 3.758E-12, 2.800E-12, 3.807E-12, 3.460E-12, 3.670E-12, 4.105E-12, 2.893E-12, 4.002E-12, 6.844E-12, 1.029E-11, 1.100E-11, 9.570E-12, 8.065E-12, 7.171E-12, 7.986E-12, 7.238E-12, 7.301E-12, 8.884E-12, 5.987E-12, 4.388E-12, 1.927E-12, 1.448E-12, 2.052E-12, 2.751E-12, 3.060E-12, 2.892E-12, 2.361E-12, 2.725E-12, 3.899E-12, 4.725E-12, 6.116E-12, 6.937E-12, 7.134E-12, 7.047E-12, 7.881E-12, 7.364E-12, 7.832E-12, 9.025E-12, 8.103E-12, 5.383E-12, 5.305E-12, 6.327E-12, 5.411E-12, 4.566E-12, 3.616E-12, 3.902E-12, 2.942E-12, 1.994E-12, 2.120E-12, 2.258E-12, 3.004E-12, 3.302E-12
2.943E-12, 3.673E-12, 4.663E-12, 4.344E-12, 4.818E-12, 9.132E-12, 1.104E-11, 1.073E-11, 7.671E-12, 6.747E-12, 7.337E-12, 8.866E-12, 1.065E-11, 1.111E-11, 1.171E-11, 1.168E-11, 1.218E-11, 9.586E-12, 5.513E-12, 5.879E-12, 5.188E-12, 3.788E-12, 2.986E-12, 2.656E-12, 2.591E-12, 2.659E-12, 2.447E-12, 2.902E-12, 4.867E-12, 8.464E-12, 9.114E-12, 8.959E-12, 7.846E-12, 6.756E-12, 6.244E-12, 5.190E-12, 4.982E-12, 3.896E-12, 2.513E-12, 1.644E-12, 1.596E-12, 1.728E-12, 2.138E-12, 2.677E-12, 3.273E-12, 2.573E-12, 2.385E-12, 2.008E-12, 2.640E-12, 3.166E-12, 3.819E-12, 4.080E-12, 4.013E-12, 5.023E-12, 4.219E-12, 3.981E-12, 4.286E-12, 5.326E-12, 4.426E-12, 3.802E-12, 3.533E-12, 4.863E-12, 4.082E-12, 4.115E-12, 3.530E-12, 3.158E-12, 2.806E-12, 2.181E-12, 2.575E-12, 2.751E-12, 3.376E-12, 3.115E-12
6.466E-12, 7.902E-12, 8.572E-12, 9.016E-12, 9.138E-12, 1.009E-11, 1.079E-11, 8.681E-12, 5.790E-12, 6.129E-12, 6.149E-12, 4.976E-12, 4.462E-12, 4.724E-12, 4.267E-12, 4.650E-12, 5.243E-12, 4.011E-12, 3.266E-12, 3.916E-12, 4.861E-12, 4.620E-12, 4.312E-12, 4.503E-12, 3.485E-12, 3.120E-12, 2.839E-12, 3.415E-12, 4.895E-12, 6.856E-12, 7.505E-12, 7.833E-12, 6.401E-12, 5.641E-12, 4.264E-12, 4.070E-12, 2.538E-12, 2.481E-12, 2.914E-12, 2.798E-12, 2.508E-12, 2.420E-12, 2.811E-12, 3.926E-12, 4.935E-12, 5.022E-12, 2.861E-12, 1.960E-12, 1.784E-12, 1.798E-12, 1.962E-12, 2.391E-12, 2.454E-12, 2.885E-12, 2.614E-12, 2.680E-12, 3.255E-12, 3.920E-12, 4.092E-12, 4.337E-12, 3.943E-12, 4.392E-12, 5.173E-12, 5.210E-12, 4.783E-12, 4.429E-12, 4.360E-12, 5.347E-12, 5.680E-12, 6.189E-12, 5.722E-12, 5.813E-12
9.845E-12, 1.138E-11, 1.316E-11, 1.244E-11, 1.048E-11, 1.008E-11, 8.167E-12, 6.264E-12, 4.883E-12, 4.423E-12, 4.387E-12, 4.469E-12, 3.665E-12, 3.778E-12, 3.306E-12, 3.281E-12, 3.641E-12, 3.148E-12, 2.378E-12, 2.849E-12, 3.844E-12, 3.516E-12, 4.298E-12, 6.420E-12, 5.957E-12, 5.974E-12, 8.032E-12, 7.534E-12, 6.727E-12, 6.577E-12, 8.255E-12, 7.944E-12, 8.087E-12, 7.042E-12, 5.667E-12, 6.038E-12, 3.265E-12, 3.410E-12, 4.026E-12, 4.183E-12, 4.115E-12, 3.978E-12, 4.694E-12, 5.577E-12, 6.077E-12, 5.696E-12, 4.042E-12, 2.689E-12, 2.617E-12, 3.050E-12, 3.306E-12, 3.993E-12, 3.532E-12, 3.477E-12, 3.917E-12, 4.598E-12, 5.258E-12, 5.747E-12, 6.372E-12, 6.461E-12, 6.251E-12, 7.037E-12, 8.628E-12, 1.032E-11, 1.235E-11, 1.295E-11, 1.139E-11, 1.027E-11, 1.042E-11, 1.193E-11, 1.147E-11, 1.064E-11
1.694E-11, 1.910E-11, 1.606E-11, 1.420E-11, 1.217E-11, 1.168E-11, 1.138E-11, 1.011E-11, 9.473E-12, 1.272E-11, 1.387E-11, 1.011E-11, 1.141E-11, 1.006E-11, 1.084E-11, 7.582E-12, 7.266E-12, 8.075E-12, 7.718E-12, 7.963E-12, 6.592E-12, 6.909E-12, 7.225E-12, 1.049E-11, 8.402E-12, 8.514E-12, 9.881E-12, 1.010E-11, 1.073E-11, 1.075E-11, 1.102E-11, 1.146E-11, 1.014E-11, 9.662E-12, 8.653E-12, 8.874E-12, 8.425E-12, 9.242E-12, 6.504E-12, 5.835E-12, 5.400E-12, 5.396E-12, 5.685E-12, 6.760E-12, 7.169E-12, 8.377E-12, 6.383E-12, 5.916E-12, 5.570E-12, 5.810E-12, 5.975E-12, 6.799E-12, 5.072E-12, 5.962E-12, 6.275E-12, 9.248E-12, 8.561E-12, 9.334E-12, 8.304E-12, 9.701E-12, 8.626E-12, 9.373E-12, 1.059E-11, 1.175E-11, 1.480E-11, 1.810E-11, 1.745E-11, 1.544E-11, 1.583E-11, 1.669E-11, 1.661E-11, 1.617E-11
1.338E-11, 1.630E-11, 1.766E-11, 1.479E-11, 1.350E-11, 1.185E-11, 1.116E-11, 1.328E-11, 1.359E-11, 1.453E-11, 1.425E-11, 1.567E-11, 1.567E-11, 1.330E-11, 1.367E-11, 1.229E-11, 1.269E-11, 1.284E-11, 1.239E-11, 1.238E-11, 1.035E-11, 1.088E-11, 1.040E-11, 1.035E-11, 9.528E-12, 9.650E-12, 1.049E-11, 1.032E-11, 1.118E-11, 1.285E-11, 1.280E-11, 1.190E-11, 1.208E-11, 1.205E-11, 1.098E-11, 1.024E-11, 1.051E-11, 9.831E-12, 8.753E-12, 8.479E-12, 7.373E-12, 6.344E-12, 6.038E-12, 6.621E-12, 7.364E-12, 7.892E-12, 8.543E-12, 8.171E-12, 7.453E-12, 7.329E-12, 7.164E-12, 7.587E-12, 8.843E-12, 7.504E-12, 7.386E-12, 1.029E-11, 1.112E-11, 1.119E-11, 9.069E-12, 9.491E-12, 8.974E-12, 1.014E-11, 1.032E-11, 1.170E-11, 1.247E-11, 1.315E-11, 1.562E-11, 1.796E-11, 1.424E-11, 1.529E-11, 1.343E-11, 1.105E-11
1.139E-11, 1.235E-11, 1.394E-11, 1.407E-11, 1.311E-11, 1.295E-11, 1.231E-11, 1.296E-11, 1.331E-11, 1.355E-11, 1.202E-11, 1.191E-11, 1.334E-11, 1.287E-11, 1.366E-11, 1.462E-11, 1.342E-11, 1.391E-11, 1.237E-11, 1.129E-11, 1.068E-11, 1.084E-11, 9.275E-12, 8.457E-12, 8.265E-12, 8.426E-12, 8.311E-12, 8.788E-12, 9.374E-12, 9.671E-12, 1.022E-11, 1.086E-11, 1.046E-11, 9.982E-12, 1.042E-11, 1.053E-11, 1.056E-11, 1.095E-11, 1.070E-11, 9.649E-12, 9.239E-12, 9.062E-12, 8.592E-12, 7.888E-12, 7.631E-12, 7.675E-12, 8.157E-12, 8.442E-12, 7.867E-12, 7.946E-12, 7.310E-12, 7.246E-12, 7.101E-12, 7.420E-12, 7.756E-12, 8.515E-12, 8.456E-12, 9.143E-12, 8.692E-12, 9.408E-12, 9.652E-12, 9.870E-12, 1.029E-11, 1.063E-11, 1.104E-11, 1.276E-11, 1.391E-11, 1.491E-11, 1.311E-11, 1.202E-11, 1.026E-11, 1.048E-11
9.313E-12, 9.335E-12, 9.907E-12, 1.130E-11, 1.157E-11, 1.103E-11, 1.119E-11, 1.092E-11, 1.027E-11, 9.921E-12, 9.325E-12, 9.384E-12, 1.011E-11, 1.012E-11, 1.012E-11, 1.099E-11, 1.119E-11, 1.111E-11, 1.154E-11, 1.097E-11, 1.046E-11, 9.262E-12, 8.307E-12, 6.996E-12, 7.122E-12, 7.352E-12, 6.983E-12, 8.597E-12, 8.446E-12, 8.475E-12, 7.464E-12, 8.344E-12, 9.004E-12, 9.045E-12, 9.565E-12, 9.781E-12, 1.001E-11, 1.001E-11, 1.015E-11, 1.031E-11, 1.057E-11, 1.006E-11, 9.946E-12, 9.443E-12, 8.960E-12, 9.036E-12, 8.563E-12, 8.203E-12, 7.951E-12, 7.964E-12, 7.983E-12, 8.295E-12, 8.256E-12, 8.295E-12, 8.503E-12, 8.199E-12, 8.373E-12, 8.857E-12, 8.313E-12, 8.266E-12, 8.641E-12, 9.239E-12, 8.627E-12, 9.880E-12, 1.034E-11, 1.039E-11, 1.087E-11, 1.038E-11, 1.038E-11, 1.010E-11, 9.873E-12, 9.066E-12
7.983E-12, 7.423E-12, 7.479E-12, 5.690E-12, 7.767E-12, 7.319E-12, 7.826E-12, 7.999E-12, 8.168E-12, 8.373E-12, 7.676E-12, 8.266E-12, 8.019E-12, 7.430E-12, 7.576E-12, 8.167E-12, 8.522E-12, 9.154E-12, 9.701E-12, 9.167E-12, 8.886E-12, 8.872E-12, 8.235E-12, 7.880E-12, 7.253E-12, 7.232E-12, 6.858E-12, 6.908E-12, 7.029E-12, 6.568E-12, 7.304E-12, 7.490E-12, 8.415E-12, 8.217E-12, 8.179E-12, 8.003E-12, 8.134E-12, 8.472E-12, 8.285E-12, 8.216E-12, 8.311E-12, 8.372E-12, 8.520E-12, 8.848E-12, 8.889E-12, 9.034E-12, 9.659E-12, 9.336E-12, 9.393E-12, 9.037E-12, 9.110E-12, 9.410E-12, 9.192E-12, 9.256E-12, 1.001E-11, 9.308E-12, 8.720E-12, 8.579E-12, 8.058E-12, 8.196E-12, 7.862E-12, 7.904E-12, 8.404E-12, 8.502E-12, 8.466E-12, 8.182E-12, 8.046E-12, 8.279E-12, 8.346E-12, 8.372E-12, 7.845E-12, 7.835E-12
