9.477E-14, 6.706E-14, 8.376E-14, 9.770E-14, 9.618E-14, 1.147E-13, 8.544E-14, 7.120E-14, 7.132E-14, 5.078E-14, 4.577E-14, 5.636E-14, 6.097E-14, 4.783E-14, 4.897E-14, 4.033E-14, 5.321E-14, 3.423E-14, 2.569E-14, 2.164E-14, 1.931E-14, 1.800E-14, 3.014E-14, 3.262E-14, 4.056E-14, 1.092E-13, 1.788E-13, 3.051E-13, 4.676E-13, 8.270E-13, 7.805E-13, 7.400E-13, 6.085E-13, 3.626E-13, 3.830E-13, 2.658E-13, 2.475E-13, 2.313E-13, 2.495E-13, 2.598E-13, 2.358E-13, 3.498E-13, 4.692E-13, 5.362E-13, 6.069E-13, 4.314E-13, 3.137E-13, 2.761E-13, 2.202E-13, 2.311E-13, 2.021E-13, 2.236E-13, 1.847E-13, 1.576E-13, 1.640E-13, 1.055E-13, 1.152E-13, 1.088E-13, 9.101E-14, 1.096E-13, 9.990E-14, 1.002E-13, 1.035E-13, 9.664E-14, 1.655E-13, 2.571E-13, 2.504E-13, 2.117E-13, 1.111E-13, 1.241E-13, 9.137E-14, 8.918E-14
8.674E-14, 9.496E-14, 9.670E-14, 1.186E-13, 9.245E-14, 8.866E-14, 6.959E-14, 5.305E-14, 4.844E-14, 4.361E-14, 3.718E-14, 3.346E-14, 3.033E-14, 4.106E-14, 3.299E-14, 2.613E-14, 2.489E-14, 2.540E-14, 1.811E-14, 5.186E-14, 8.169E-14, 7.112E-14, 7.188E-14, 1.051E-13, 1.847E-13, 3.900E-13, 7.999E-13, 1.051E-12, 1.050E-12, 1.070E-12, 1.044E-12, 8.858E-13, 5.872E-13, 5.171E-13, 4.170E-13, 3.849E-13, 3.341E-13, 2.955E-13, 3.006E-13, 3.856E-13, 3.998E-13, 3.969E-13, 7.343E-13, 6.392E-13, 4.574E-13, 5.405E-13, 3.470E-13, 2.848E-13, 2.744E-13, 2.104E-13, 1.848E-13, 1.881E-13, 1.421E-13, 1.057E-13, 1.116E-13, 1.116E-13, 1.151E-13, 1.013E-13, 9.677E-14, 7.063E-14, 5.684E-14, 4.933E-14, 5.083E-14, 1.226E-13, 9.833E-14, 1.183E-13, 2.911E-13, 2.589E-13, 3.162E-13, 1.865E-13, 1.601E-13, 8.260E-14
1.130E-13, 1.075E-13, 1.076E-13, 9.503E-14, 8.397E-14, 6.925E-14, 5.731E-14, 5.024E-14, 3.635E-14, 4.502E-14, 4.605E-14, 3.986E-14, 3.784E-14, 3.499E-14, 3.266E-14, 3.213E-14, 2.481E-14, 1.494E-14, 2.137E-14, 1.059E-13, 2.653E-13, 3.175E-13, 3.039E-13, 6.505E-13, 1.620E-12, 2.262E-12, 2.320E-12, 1.954E-12, 1.718E-12, 1.586E-12, 1.045E-12, 6.728E-13, 5.410E-13, 5.297E-13, 4.055E-13, 2.950E-13, 3.491E-13, 3.946E-13, 2.878E-13, 3.425E-13, 5.475E-13, 7.911E-13, 7.335E-13, 5.978E-13, 7.735E-13, 6.880E-13, 5.846E-13, 3.606E-13, 2.748E-13, 2.109E-13, 1.592E-13, 1.625E-13, 1.439E-13, 1.222E-13, 8.052E-14, 9.640E-14, 5.948E-14, 7.375E-14, 8.211E-14, 4.986E-14, 5.759E-14, 4.562E-14, 3.718E-14, 7.178E-14, 4.327E-14, 4.456E-14, 7.762E-14, 9.544E-14, 1.148E-13, 1.204E-13, 1.278E-13, 1.518E-13
9.676E-14, 9.845E-14, 9.122E-14, 7.751E-14, 6.720E-14, 6.359E-14, 4.875E-14, 3.961E-14, 3.727E-14, 4.676E-14, 3.491E-14, 2.710E-14, 3.017E-14, 2.466E-14, 2.524E-14, 1.863E-14, 1.411E-14, 4.625E-14, 2.672E-13, 6.398E-13, 9.831E-13, 8.231E-13, 1.300E-12, 1.116E-12, 2.283E-12, 3.156E-12, 3.251E-12, 3.938E-12, 3.906E-12, 1.965E-12, 1.033E-12, 7.609E-13, 6.854E-13, 6.189E-13, 3.436E-13, 2.912E-13, 2.194E-13, 1.888E-13, 5.007E-13, 1.103E-12, 3.735E-12, 2.696E-12, 2.633E-12, 2.627E-12, 1.360E-12, 1.137E-12, 1.058E-12, 5.154E-13, 4.558E-13, 3.430E-13, 2.400E-13, 1.914E-13, 1.004E-13, 8.602E-14, 7.781E-14, 7.031E-14, 5.716E-14, 4.608E-14, 4.622E-14, 4.648E-14, 5.802E-14, 5.227E-14, 4.708E-14, 7.918E-14, 1.484E-13, 3.877E-13, 4.742E-13, 3.357E-13, 1.886E-13, 1.442E-13, 1.083E-13, 8.465E-14
1.695E-13, 1.112E-13, 7.252E-14, 5.394E-14, 4.392E-14, 4.520E-14, 4.486E-14, 3.562E-14, 2.587E-14, 2.364E-14, 1.909E-14, 1.710E-14, 1.377E-14, 1.275E-14, 1.462E-14, 1.343E-14, 4.768E-14, 1.103E-13, 7.217E-13, 1.563E-12, 1.806E-12, 1.482E-12, 2.361E-12, 3.220E-12, 2.944E-12, 3.822E-12, 4.434E-12, 5.298E-12, 3.388E-12, 1.391E-12, 9.571E-13, 1.001E-12, 1.084E-12, 7.859E-13, 5.394E-13, 6.643E-13, 7.026E-13, 1.063E-12, 2.420E-12, 3.345E-12, 6.369E-12, 7.807E-12, 7.781E-12, 4.789E-12, 2.310E-12, 1.975E-12, 1.335E-12, 8.159E-13, 3.650E-13, 1.718E-13, 1.096E-13, 9.989E-14, 9.237E-14, 1.017E-13, 9.959E-14, 7.425E-14, 9.366E-14, 7.377E-14, 6.714E-14, 6.747E-14, 7.755E-14, 1.414E-13, 3.639E-13, 8.913E-13, 1.222E-12, 1.211E-12, 4.928E-13, 2.991E-13, 1.668E-13, 1.151E-13, 9.539E-14, 1.168E-13
7.582E-14, 3.757E-14, 1.421E-14, 1.223E-14, 1.286E-14, 1.035E-14, 1.059E-14, 8.890E-15, 5.404E-15, 4.483E-15, 6.758E-15, 1.095E-14, 9.643E-15, 8.372E-15, 9.596E-15, 2.446E-14, 1.139E-13, 5.023E-13, 1.261E-12, 3.544E-12, 4.690E-12, 5.819E-12, 5.749E-12, 5.226E-12, 3.378E-12, 3.943E-12, 5.159E-12, 5.678E-12, 4.013E-12, 2.203E-12, 1.450E-12, 1.270E-12, 1.603E-12, 8.617E-13, 8.054E-13, 1.136E-12, 1.871E-12, 2.824E-12, 6.693E-12, 1.251E-11, 1.272E-11, 1.383E-11, 1.093E-11, 5.347E-12, 3.545E-12, 1.240E-12, 8.270E-13, 5.712E-13, 3.672E-13, 2.048E-13, 1.351E-13, 1.243E-13, 1.260E-13, 1.395E-13, 1.624E-13, 1.574E-13, 2.142E-13, 1.803E-13, 1.783E-13, 2.308E-13, 2.752E-13, 4.438E-13, 8.838E-13, 1.467E-12, 2.179E-12, 1.835E-12, 1.002E-12, 4.647E-13, 1.883E-13, 9.365E-14, 8.415E-14, 9.350E-14
1.985E-14, 1.127E-14, 5.761E-15, 4.955E-15, 4.203E-15, 3.949E-15, 3.437E-15, 4.398E-15, 5.682E-15, 4.860E-15, 5.984E-15, 6.599E-15, 6.118E-15, 8.408E-15, 2.415E-14, 5.370E-14, 1.471E-13, 4.062E-13, 1.340E-12, 2.855E-12, 5.205E-12, 7.213E-12, 1.054E-11, 7.495E-12, 4.352E-12, 9.888E-12, 8.600E-12, 8.039E-12, 5.431E-12, 3.897E-12, 2.918E-12, 2.303E-12, 2.075E-12, 1.100E-12, 7.009E-13, 7.440E-13, 1.166E-12, 2.379E-12, 5.747E-12, 8.641E-12, 7.794E-12, 7.763E-12, 6.517E-12, 4.467E-12, 2.378E-12, 1.052E-12, 4.962E-13, 3.325E-13, 3.143E-13, 2.347E-13, 1.512E-13, 1.485E-13, 1.533E-13, 1.709E-13, 3.818E-13, 5.764E-13, 8.475E-13, 8.134E-13, 6.272E-13, 5.844E-13, 7.097E-13, 1.038E-12, 1.739E-12, 3.154E-12, 3.684E-12, 2.482E-12, 1.296E-12, 6.079E-13, 1.778E-13, 7.831E-14, 4.904E-14, 3.388E-14
4.346E-15, 4.780E-15, 5.206E-15, 5.264E-15, 4.824E-15, 5.961E-15, 7.910E-15, 9.092E-15, 1.107E-14, 1.061E-14, 1.076E-14, 9.444E-15, 1.099E-14, 1.826E-14, 2.351E-14, 5.341E-14, 1.325E-13, 3.393E-13, 1.204E-12, 4.958E-12, 8.838E-12, 9.934E-12, 1.165E-11, 6.905E-12, 8.604E-12, 1.017E-11, 1.129E-11, 8.566E-12, 5.650E-12, 4.727E-12, 3.721E-12, 2.903E-12, 2.224E-12, 1.543E-12, 7.468E-13, 8.648E-13, 1.274E-12, 2.322E-12, 3.610E-12, 4.577E-12, 7.070E-12, 4.665E-12, 3.964E-12, 3.628E-12, 2.360E-12, 8.095E-13, 5.001E-13, 1.821E-13, 1.077E-13, 1.710E-13, 1.608E-13, 1.332E-13, 1.832E-13, 2.632E-13, 5.801E-13, 1.315E-12, 2.463E-12, 1.690E-12, 1.766E-12, 1.561E-12, 1.305E-12, 1.738E-12, 2.333E-12, 2.579E-12, 2.970E-12, 1.398E-12, 4.627E-13, 1.489E-13, 4.851E-14, 2.265E-14, 1.078E-14, 6.417E-15
3.757E-15, 4.543E-15, 5.095E-15, 6.032E-15, 8.255E-15, 9.131E-15, 1.121E-14, 1.492E-14, 1.772E-14, 1.847E-14, 1.908E-14, 2.018E-14, 2.390E-14, 3.024E-14, 4.377E-14, 9.466E-14, 1.833E-13, 4.803E-13, 1.064E-12, 3.139E-12, 7.994E-12, 1.211E-11, 1.528E-11, 9.669E-12, 1.018E-11, 9.817E-12, 8.801E-12, 6.026E-12, 4.313E-12, 3.171E-12, 2.519E-12, 2.456E-12, 2.472E-12, 1.667E-12, 1.127E-12, 6.920E-13, 1.019E-12, 1.584E-12, 2.249E-12, 1.578E-12, 4.018E-12, 2.213E-12, 1.044E-12, 1.399E-12, 1.166E-12, 6.466E-13, 3.697E-13, 2.351E-13, 1.535E-13, 1.758E-13, 1.984E-13, 2.051E-13, 2.201E-13, 2.523E-13, 7.532E-13, 9.257E-13, 8.317E-13, 7.410E-13, 8.855E-13, 6.142E-13, 5.856E-13, 8.774E-13, 1.073E-12, 1.231E-12, 1.002E-12, 8.197E-13, 1.802E-13, 3.346E-14, 1.208E-14, 1.346E-14, 5.819E-15, 4.293E-15
1.077E-14, 1.962E-14, 1.018E-14, 1.461E-14, 1.707E-14, 2.186E-14, 1.775E-14, 2.424E-14, 3.272E-14, 2.900E-14, 2.687E-14, 2.382E-14, 2.405E-14, 3.165E-14, 3.910E-14, 7.318E-14, 1.071E-13, 2.350E-13, 5.423E-13, 1.169E-12, 2.223E-12, 3.372E-12, 3.073E-12, 1.369E-12, 2.048E-12, 2.974E-12, 2.182E-12, 1.942E-12, 2.287E-12, 1.894E-12, 1.860E-12, 1.925E-12, 1.495E-12, 1.523E-12, 1.098E-12, 6.712E-13, 5.245E-13, 9.202E-13, 5.199E-13, 1.227E-12, 9.237E-13, 9.938E-13, 5.412E-13, 4.996E-13, 2.597E-13, 3.489E-13, 1.915E-13, 1.614E-13, 1.222E-13, 1.696E-13, 2.169E-13, 2.837E-13, 2.200E-13, 2.413E-13, 2.682E-13, 4.182E-13, 3.197E-13, 2.993E-13, 3.368E-13, 3.122E-13, 4.412E-13, 8.757E-13, 6.523E-13, 2.749E-13, 9.098E-14, 5.957E-14, 4.746E-14, 4.371E-14, 4.534E-14, 7.625E-14, 6.045E-15, 1.680E-14
2.844E-14, 4.002E-14, 8.701E-14, 6.183E-14, 7.182E-14, 4.444E-14, 4.020E-14, 4.585E-14, 5.311E-14, 4.280E-14, 2.689E-14, 2.546E-14, 2.785E-14, 3.069E-14, 3.469E-14, 3.547E-14, 4.875E-14, 7.060E-14, 1.134E-13, 2.130E-13, 1.657E-13, 2.800E-13, 8.113E-13, 1.662E-13, 1.586E-13, 1.420E-13, 1.027E-13, 5.338E-13, 2.455E-13, 4.494E-13, 4.364E-13, 3.590E-13, 4.153E-13, 7.948E-13, 6.965E-13, 8.810E-13, 8.204E-13, 6.989E-13, 5.152E-13, 5.160E-13, 6.444E-13, 5.322E-13, 5.882E-13, 6.135E-13, 4.105E-13, 3.257E-13, 2.029E-13, 1.710E-13, 1.504E-13, 1.655E-13, 1.656E-13, 1.570E-13, 1.762E-13, 1.437E-13, 1.310E-13, 2.507E-13, 2.363E-13, 1.668E-13, 1.558E-13, 2.318E-13, 3.235E-13, 4.031E-13, 3.466E-13, 1.464E-13, 5.065E-14, 5.396E-14, 8.273E-14, 7.140E-14, 8.046E-14, 7.651E-14, 5.634E-14, 3.606E-14
2.897E-14, 4.003E-14, 8.728E-14, 9.838E-14, 8.622E-14, 7.622E-14, 6.403E-14, 6.529E-14, 5.312E-14, 5.311E-14, 4.934E-14, 5.121E-14, 4.419E-14, 4.417E-14, 4.098E-14, 3.506E-14, 3.389E-14, 3.527E-14, 5.435E-14, 4.491E-14, 1.326E-13, 1.255E-13, 1.472E-13, 1.407E-13, 1.298E-13, 8.821E-14, 1.234E-13, 9.962E-14, 1.032E-13, 1.598E-13, 1.178E-13, 1.048E-13, 1.297E-13, 1.631E-13, 3.587E-13, 8.081E-13, 6.943E-13, 5.858E-13, 5.915E-13, 5.140E-13, 5.225E-13, 5.395E-13, 5.607E-13, 4.804E-13, 4.214E-13, 3.706E-13, 3.727E-13, 3.366E-13, 3.343E-13, 2.105E-13, 1.891E-13, 1.622E-13, 2.018E-13, 2.146E-13, 2.383E-13, 2.638E-13, 2.919E-13, 3.050E-13, 3.271E-13, 2.534E-13, 3.188E-13, 4.031E-13, 4.166E-13, 2.144E-13, 1.545E-13, 1.689E-13, 1.817E-13, 1.499E-13, 1.179E-13, 9.417E-14, 1.143E-13, 9.283E-14
1.495E-13, 1.347E-13, 1.199E-13, 1.198E-13, 1.004E-13, 8.882E-14, 8.438E-14, 6.702E-14, 5.325E-14, 5.210E-14, 4.934E-14, 5.122E-14, 4.829E-14, 4.178E-14, 4.584E-14, 4.244E-14, 3.852E-14, 5.236E-14, 4.708E-14, 4.692E-14, 5.008E-14, 4.853E-14, 6.025E-14, 8.369E-14, 9.580E-14, 8.369E-14, 8.992E-14, 5.593E-14, 6.457E-14, 4.675E-14, 3.675E-14, 5.417E-14, 5.953E-14, 6.110E-14, 8.525E-14, 1.225E-13, 2.412E-13, 2.721E-13, 3.419E-13, 3.637E-13, 2.830E-13, 2.996E-13, 3.741E-13, 3.434E-13, 2.887E-13, 3.221E-13, 4.005E-13, 3.541E-13, 3.309E-13, 2.476E-13, 2.861E-13, 3.497E-13, 2.393E-13, 3.136E-13, 3.308E-13, 3.552E-13, 2.719E-13, 2.725E-13, 2.809E-13, 2.885E-13, 2.852E-13, 2.570E-13, 4.414E-13, 3.190E-13, 2.726E-13, 2.868E-13, 2.430E-13, 2.275E-13, 1.378E-13, 1.341E-13, 1.500E-13, 1.495E-13
5.189E-14, 5.126E-14, 8.563E-14, 9.184E-14, 9.971E-14, 7.355E-14, 7.349E-14, 6.872E-14, 6.569E-14, 5.902E-14, 5.478E-14, 5.818E-14, 5.733E-14, 4.959E-14, 4.397E-14, 4.409E-14, 4.223E-14, 4.712E-14, 4.580E-14, 5.478E-14, 5.656E-14, 5.995E-14, 4.512E-14, 5.477E-14, 5.823E-14, 8.370E-14, 8.210E-14, 7.824E-14, 4.983E-14, 3.825E-14, 4.014E-14, 3.423E-14, 2.833E-14, 3.112E-14, 3.999E-14, 4.029E-14, 6.005E-14, 8.338E-14, 6.726E-14, 4.731E-14, 3.206E-14, 4.100E-14, 3.842E-14, 3.152E-14, 9.741E-14, 4.779E-14, 7.520E-14, 1.299E-13, 1.979E-13, 2.470E-13, 2.588E-13, 2.155E-13, 1.714E-13, 1.327E-13, 1.286E-13, 9.584E-14, 1.125E-13, 1.314E-13, 1.411E-13, 1.225E-13, 9.725E-14, 1.376E-13, 1.727E-13, 2.049E-13, 2.387E-13, 2.326E-13, 1.754E-13, 1.901E-13, 1.574E-13, 1.498E-13, 1.636E-13, 1.426E-13
