1.253E-12, 1.039E-13, 6.904E-15, 1.304E-15, 5.579E-16, 1.313E-16, 2.839E-17, 1.535E-18, 6.092E-20, 9.412E-21, 1.858E-20, 1.485E-20, 4.915E-21, 5.107E-21, 3.003E-21, 2.578E-21, 3.430E-21, 1.157E-20, 8.352E-16, 7.545E-15, 4.081E-13, 7.066E-12, 5.816E-11, 6.339E-11, 2.708E-11, 6.975E-12, 9.995E-13, 3.406E-14, 6.231E-15, 8.689E-16, 6.732E-17, 2.185E-17, 9.803E-18, 7.877E-17, 1.861E-17, 2.271E-17, 9.623E-18, 1.355E-17, 5.827E-15, 1.159E-14, 1.711E-13, 2.357E-13, 1.188E-13, 6.708E-14, 5.291E-15, 9.784E-15, 7.516E-15, 2.097E-15, 9.676E-17, 1.362E-17, 1.694E-18, 1.495E-19, 1.086E-19, 5.414E-20, 5.138E-21, 1.021E-20, 2.718E-18, 1.964E-15, 1.045E-13, 5.184E-13, 2.959E-13, 2.635E-14, 9.975E-14, 1.043E-12, 5.403E-12, 8.156E-12, 2.315E-12, 1.696E-13, 2.663E-14, 3.910E-13, 3.530E-12, 7.859E-12
8.402E-14, 4.280E-15, 2.051E-15, 6.805E-16, 1.308E-16, 1.520E-16, 8.408E-17, 1.634E-18, 6.648E-20, 1.908E-20, 4.199E-21, 2.790E-21, 4.231E-22, 1.008E-22, 3.641E-22, 2.539E-22, 9.761E-22, 3.386E-22, 1.809E-16, 1.249E-15, 7.362E-14, 3.895E-11, 8.949E-11, 1.147E-10, 1.032E-10, 4.898E-11, 2.642E-12, 1.416E-13, 7.628E-15, 5.287E-16, 2.561E-15, 2.483E-15, 2.754E-16, 4.927E-17, 8.294E-18, 1.416E-18, 4.117E-17, 1.071E-15, 4.859E-14, 1.222E-12, 7.339E-12, 1.616E-11, 4.181E-12, 2.702E-13, 3.901E-13, 6.562E-13, 3.703E-14, 2.985E-15, 6.414E-17, 4.437E-18, 3.700E-18, 1.594E-18, 2.777E-21, 1.281E-22, 3.675E-22, 2.365E-20, 6.780E-17, 1.448E-14, 8.659E-13, 9.823E-12, 1.639E-11, 1.549E-12, 1.209E-12, 1.735E-12, 7.968E-12, 1.612E-11, 1.055E-11, 6.524E-13, 2.053E-14, 6.190E-14, 3.740E-13, 3.524E-13
1.017E-14, 4.778E-15, 9.033E-15, 7.760E-15, 1.242E-16, 3.095E-16, 2.290E-16, 1.991E-17, 1.180E-18, 4.115E-19, 5.773E-19, 2.825E-19, 4.139E-21, 7.750E-23, 2.806E-23, 1.287E-22, 7.253E-23, 4.244E-22, 5.508E-19, 1.732E-16, 2.769E-14, 2.311E-12, 6.285E-11, 2.377E-10, 1.734E-10, 9.470E-11, 1.151E-11, 1.832E-12, 1.936E-13, 2.274E-14, 4.418E-16, 2.985E-17, 1.527E-18, 2.668E-19, 7.030E-19, 4.679E-17, 3.380E-15, 1.049E-13, 7.334E-13, 3.873E-12, 1.803E-11, 2.456E-11, 2.211E-11, 1.740E-12, 4.888E-12, 1.020E-11, 8.936E-13, 4.178E-14, 4.762E-16, 3.799E-18, 4.419E-20, 8.754E-22, 9.115E-22, 1.005E-21, 1.545E-20, 1.386E-18, 7.043E-15, 1.960E-14, 3.645E-13, 3.913E-12, 1.498E-11, 1.621E-11, 2.046E-11, 8.548E-12, 1.823E-11, 4.003E-11, 3.113E-11, 4.564E-13, 8.178E-14, 7.856E-14, 4.089E-14, 3.692E-14
4.224E-14, 6.914E-14, 1.633E-14, 2.414E-16, 2.261E-16, 5.522E-15, 6.222E-14, 5.991E-15, 2.382E-15, 6.266E-18, 7.391E-18, 7.050E-19, 2.690E-20, 2.407E-21, 6.382E-23, 3.731E-23, 5.981E-23, 7.067E-21, 2.903E-19, 2.721E-17, 2.463E-15, 1.141E-13, 7.505E-11, 1.741E-10, 1.841E-10, 7.240E-11, 6.445E-11, 3.349E-11, 5.238E-12, 2.541E-12, 2.397E-14, 1.751E-16, 1.819E-18, 6.526E-19, 2.569E-17, 2.761E-15, 6.908E-15, 2.161E-13, 1.122E-12, 1.063E-11, 2.008E-11, 6.089E-11, 1.183E-10, 2.075E-11, 4.220E-11, 7.549E-11, 1.439E-12, 1.393E-14, 1.122E-16, 1.253E-18, 8.919E-21, 3.153E-22, 6.477E-23, 2.336E-21, 2.678E-19, 3.669E-17, 2.175E-15, 8.316E-14, 1.356E-12, 8.261E-12, 2.936E-11, 4.771E-11, 3.720E-11, 1.892E-11, 4.593E-11, 5.184E-11, 9.792E-12, 4.711E-13, 1.548E-12, 2.023E-12, 1.119E-13, 2.299E-13
2.356E-12, 1.606E-13, 1.425E-14, 1.681E-16, 7.254E-15, 2.614E-13, 2.172E-12, 9.776E-14, 1.335E-15, 2.156E-17, 2.926E-19, 2.525E-20, 9.930E-22, 1.383E-21, 2.263E-22, 2.068E-23, 5.745E-22, 1.978E-19, 4.582E-17, 6.967E-15, 1.899E-13, 3.498E-12, 2.755E-11, 8.042E-11, 1.186E-10, 1.591E-10, 1.258E-10, 1.126E-10, 3.550E-11, 1.808E-12, 7.613E-15, 3.210E-17, 8.495E-19, 5.068E-18, 6.020E-17, 1.971E-15, 8.657E-15, 5.079E-13, 5.849E-12, 3.721E-11, 5.475E-11, 8.821E-11, 8.579E-11, 9.809E-11, 4.210E-11, 1.493E-10, 4.116E-12, 4.410E-14, 4.399E-16, 7.707E-18, 3.382E-20, 7.971E-21, 4.468E-21, 6.213E-19, 6.734E-19, 1.339E-17, 1.114E-15, 1.352E-13, 4.863E-13, 1.428E-12, 4.676E-11, 6.900E-11, 8.736E-11, 4.791E-11, 2.038E-10, 4.304E-11, 2.314E-12, 1.071E-13, 2.206E-13, 1.694E-13, 1.885E-12, 1.202E-11
2.276E-13, 2.064E-12, 2.492E-14, 7.214E-16, 5.955E-15, 3.636E-14, 2.177E-13, 1.846E-14, 9.310E-16, 9.654E-18, 8.326E-19, 7.956E-20, 2.539E-21, 6.623E-22, 2.751E-22, 4.668E-22, 3.766E-20, 2.790E-17, 6.553E-15, 4.182E-13, 2.682E-12, 6.506E-11, 1.195E-10, 9.608E-11, 7.277E-11, 1.442E-10, 1.768E-10, 1.771E-10, 5.633E-11, 1.690E-11, 9.575E-16, 1.028E-17, 1.941E-19, 4.579E-18, 9.077E-18, 4.905E-16, 3.547E-14, 1.151E-12, 2.826E-11, 1.045E-10, 1.203E-10, 1.200E-10, 1.404E-10, 2.320E-10, 1.491E-11, 2.679E-11, 3.920E-13, 1.641E-15, 9.431E-18, 6.190E-20, 1.077E-19, 3.187E-18, 1.353E-18, 2.315E-18, 4.411E-17, 2.194E-15, 3.249E-14, 4.000E-14, 4.788E-14, 1.039E-13, 2.959E-12, 2.140E-11, 6.391E-11, 1.295E-10, 1.278E-10, 3.201E-11, 4.505E-12, 1.156E-13, 2.245E-14, 1.526E-14, 4.997E-14, 4.348E-13
3.315E-15, 9.615E-14, 5.384E-15, 1.844E-16, 4.481E-17, 1.346E-16, 8.995E-16, 1.314E-16, 1.975E-17, 2.091E-19, 1.304E-20, 2.981E-21, 8.247E-22, 4.862E-22, 6.623E-22, 1.500E-20, 7.208E-19, 1.685E-17, 2.689E-15, 1.308E-11, 4.839E-11, 1.643E-10, 2.524E-10, 2.133E-10, 2.160E-10, 2.426E-10, 1.089E-10, 1.716E-10, 1.438E-10, 1.630E-12, 8.864E-15, 5.105E-16, 1.885E-17, 4.626E-17, 5.216E-16, 3.652E-15, 2.370E-14, 2.349E-12, 7.556E-11, 1.063E-10, 8.393E-11, 1.214E-10, 9.837E-11, 1.212E-10, 5.114E-12, 4.364E-13, 3.672E-15, 6.196E-17, 5.194E-19, 4.891E-19, 7.846E-18, 1.554E-15, 4.201E-16, 5.823E-16, 9.645E-15, 3.049E-13, 7.792E-12, 2.944E-12, 4.045E-12, 2.867E-12, 2.176E-12, 2.259E-12, 8.931E-12, 3.758E-11, 1.694E-10, 5.518E-11, 6.238E-12, 1.030E-12, 8.863E-13, 6.494E-14, 3.176E-15, 5.705E-15
3.552E-17, 4.980E-16, 1.669E-16, 1.122E-17, 4.010E-19, 1.709E-19, 1.717E-18, 2.217E-19, 3.831E-20, 1.655E-21, 5.150E-22, 4.778E-22, 1.585E-21, 4.357E-20, 2.241E-19, 2.747E-18, 1.275E-16, 1.629E-15, 2.635E-14, 1.195E-12, 7.728E-11, 2.577E-10, 5.409E-10, 4.298E-10, 3.094E-10, 1.870E-10, 7.439E-11, 5.332E-11, 2.289E-11, 2.183E-13, 1.985E-15, 2.552E-15, 1.026E-15, 1.262E-14, 1.854E-13, 3.052E-14, 5.148E-14, 6.238E-12, 2.041E-10, 1.699E-10, 1.782E-10, 1.185E-10, 3.321E-11, 5.143E-11, 1.906E-11, 4.116E-13, 5.100E-15, 1.459E-17, 4.443E-18, 2.623E-17, 1.258E-15, 2.621E-14, 2.027E-14, 1.647E-15, 3.763E-14, 3.211E-12, 9.685E-11, 2.724E-11, 1.240E-10, 5.719E-11, 1.458E-11, 1.385E-11, 7.998E-11, 1.620E-10, 1.454E-10, 5.246E-11, 8.570E-12, 6.311E-13, 1.172E-14, 1.421E-15, 1.055E-16, 3.129E-17
3.357E-19, 1.213E-18, 1.154E-18, 8.157E-19, 5.182E-19, 4.442E-20, 1.916E-21, 5.524E-22, 2.723E-22, 1.085E-22, 3.664E-22, 6.610E-21, 6.135E-20, 3.007E-18, 1.878E-17, 2.692E-16, 6.791E-15, 2.267E-13, 2.656E-13, 6.484E-12, 6.964E-11, 2.671E-10, 3.018E-10, 2.283E-10, 1.756E-10, 1.251E-10, 2.326E-12, 7.042E-13, 3.658E-13, 2.056E-14, 3.024E-16, 7.541E-15, 4.100E-14, 2.219E-12, 6.909E-12, 7.705E-13, 1.054E-13, 6.003E-12, 7.163E-11, 6.158E-11, 7.231E-11, 4.344E-11, 1.332E-11, 1.610E-11, 1.647E-11, 2.890E-12, 1.342E-14, 7.546E-17, 3.003E-17, 3.713E-14, 1.070E-13, 3.235E-12, 3.967E-12, 1.355E-13, 1.717E-12, 6.956E-11, 9.595E-11, 1.256E-11, 5.798E-11, 6.644E-11, 9.211E-12, 6.042E-12, 7.737E-13, 3.023E-12, 2.555E-12, 2.655E-13, 2.363E-13, 2.917E-15, 5.409E-17, 5.481E-18, 3.070E-19, 1.383E-19
4.853E-20, 7.356E-20, 7.379E-17, 1.998E-16, 1.423E-17, 8.775E-19, 9.309E-21, 1.358E-21, 6.580E-21, 1.088E-20, 2.451E-20, 7.116E-19, 1.323E-17, 4.408E-16, 4.030E-15, 5.019E-14, 7.956E-13, 8.658E-12, 1.093E-11, 2.664E-11, 7.126E-11, 6.383E-11, 8.372E-11, 5.718E-11, 3.928E-11, 6.304E-12, 1.324E-13, 1.754E-14, 5.059E-15, 5.423E-16, 1.987E-15, 9.743E-13, 3.390E-12, 7.459E-11, 5.590E-11, 2.927E-11, 5.873E-12, 1.297E-11, 8.809E-12, 6.930E-12, 1.173E-11, 5.459E-12, 6.643E-12, 1.006E-11, 6.988E-12, 2.335E-12, 4.355E-14, 7.594E-16, 2.300E-16, 4.714E-14, 9.175E-13, 1.251E-11, 3.854E-11, 6.429E-13, 5.539E-12, 2.805E-11, 1.973E-11, 8.344E-12, 3.790E-12, 1.399E-11, 1.124E-11, 1.193E-11, 1.154E-13, 5.618E-15, 4.424E-15, 5.203E-16, 4.271E-16, 4.185E-18, 1.234E-19, 7.735E-21, 7.166E-22, 3.369E-20
4.046E-19, 8.397E-18, 8.741E-17, 2.476E-15, 3.409E-15, 2.127E-16, 1.620E-18, 1.811E-20, 2.211E-20, 1.735E-19, 3.481E-19, 2.417E-17, 8.050E-16, 3.550E-14, 2.919E-13, 2.513E-12, 4.643E-12, 2.293E-11, 4.483E-11, 4.206E-11, 5.507E-12, 8.492E-12, 6.770E-12, 4.035E-12, 2.593E-13, 1.379E-12, 1.185E-14, 7.393E-15, 3.141E-15, 2.102E-16, 8.996E-15, 5.053E-13, 1.329E-11, 3.347E-11, 8.036E-12, 6.882E-12, 3.603E-12, 2.731E-12, 1.441E-12, 2.017E-12, 2.456E-12, 3.813E-12, 6.544E-12, 4.442E-12, 7.934E-12, 8.050E-13, 2.007E-13, 3.985E-14, 5.505E-15, 2.863E-13, 2.740E-12, 1.861E-11, 1.596E-12, 3.042E-13, 6.189E-12, 3.856E-11, 4.522E-11, 7.743E-11, 3.002E-12, 1.573E-12, 5.488E-12, 5.691E-12, 6.475E-14, 2.176E-16, 8.442E-19, 2.490E-20, 4.289E-21, 4.101E-22, 1.106E-21, 4.160E-21, 4.248E-21, 5.441E-20
7.326E-19, 1.958E-17, 2.201E-15, 2.036E-14, 1.099E-13, 4.117E-15, 1.054E-16, 1.046E-18, 3.448E-19, 4.810E-19, 1.256E-17, 1.604E-16, 8.277E-15, 8.868E-14, 2.002E-12, 1.563E-11, 1.134E-11, 6.930E-11, 7.304E-11, 1.113E-11, 5.427E-12, 9.165E-12, 5.011E-12, 3.319E-13, 3.936E-15, 3.011E-16, 3.951E-16, 4.239E-16, 1.044E-16, 8.177E-17, 3.145E-15, 8.278E-14, 2.132E-12, 5.264E-12, 4.506E-12, 1.806E-12, 8.628E-13, 4.627E-13, 2.016E-13, 7.183E-13, 5.797E-13, 3.875E-13, 2.233E-12, 1.686E-12, 1.111E-12, 1.420E-12, 1.272E-12, 2.661E-13, 3.252E-14, 5.717E-13, 7.906E-12, 1.847E-11, 2.561E-11, 2.065E-12, 8.791E-12, 3.469E-11, 2.259E-11, 2.102E-11, 6.614E-13, 1.064E-12, 9.316E-12, 5.561E-13, 7.709E-15, 5.302E-17, 4.224E-18, 5.081E-18, 1.677E-19, 4.081E-20, 3.103E-20, 6.940E-20, 8.160E-20, 2.222E-19
2.202E-18, 4.629E-17, 9.841E-16, 6.080E-14, 1.521E-12, 1.410E-13, 2.608E-15, 9.412E-17, 4.381E-18, 2.792E-18, 2.824E-17, 6.885E-16, 6.910E-14, 5.344E-13, 5.843E-12, 9.407E-12, 1.368E-11, 1.085E-11, 2.378E-11, 9.329E-12, 1.775E-11, 1.221E-12, 1.406E-13, 7.621E-15, 1.102E-16, 5.295E-18, 5.753E-17, 3.872E-18, 6.869E-18, 7.597E-17, 3.130E-15, 5.641E-14, 2.400E-13, 1.022E-12, 2.077E-13, 1.011E-13, 4.223E-14, 1.839E-14, 6.049E-14, 2.413E-14, 6.323E-14, 1.735E-14, 9.051E-14, 9.911E-13, 1.888E-12, 7.745E-13, 6.880E-13, 4.373E-13, 1.525E-13, 2.454E-12, 1.980E-11, 2.411E-11, 1.421E-11, 4.817E-12, 1.889E-11, 2.303E-11, 1.051E-11, 2.275E-12, 9.810E-13, 5.622E-13, 3.450E-13, 8.889E-14, 1.020E-14, 8.742E-16, 1.953E-16, 7.250E-17, 5.912E-18, 1.145E-18, 8.473E-19, 2.681E-18, 2.009E-18, 3.390E-18
2.323E-17, 1.070E-17, 4.353E-17, 5.562E-15, 2.524E-13, 2.233E-13, 2.529E-14, 1.385E-15, 5.332E-17, 1.420E-17, 2.919E-16, 6.361E-15, 4.409E-14, 5.142E-13, 2.623E-12, 1.333E-12, 2.257E-12, 8.175E-13, 2.768E-12, 3.741E-12, 2.687E-12, 2.543E-13, 1.508E-14, 2.442E-15, 7.604E-17, 2.284E-17, 6.218E-18, 8.866E-18, 1.460E-17, 3.387E-16, 1.340E-14, 6.623E-14, 2.573E-13, 8.373E-13, 5.306E-13, 1.344E-13, 1.080E-13, 7.007E-14, 1.201E-13, 3.900E-14, 2.554E-14, 3.316E-14, 3.406E-14, 2.903E-13, 4.721E-13, 4.382E-13, 2.240E-13, 3.504E-13, 7.316E-13, 6.482E-13, 2.487E-12, 3.515E-12, 3.413E-12, 1.940E-12, 2.218E-12, 4.245E-12, 2.935E-12, 7.821E-13, 2.241E-13, 4.644E-13, 9.518E-14, 9.405E-15, 7.343E-15, 8.432E-15, 2.381E-15, 5.921E-16, 1.006E-16, 1.636E-17, 1.255E-17, 2.227E-17, 3.533E-17, 2.933E-17
