1.269E-11, 1.025E-11, 8.849E-12, 9.041E-12, 8.358E-12, 8.298E-12, 8.488E-12, 7.705E-12, 7.221E-12, 6.727E-12, 5.851E-12, 6.037E-12, 5.637E-12, 5.581E-12, 5.135E-12, 4.823E-12, 4.773E-12, 4.757E-12, 4.927E-12, 5.096E-12, 6.058E-12, 8.769E-12, 8.576E-12, 1.202E-11, 1.661E-11, 2.115E-11, 2.122E-11, 1.933E-11, 1.774E-11, 1.574E-11, 1.468E-11, 1.343E-11, 1.389E-11, 1.367E-11, 1.452E-11, 1.389E-11, 1.400E-11, 1.437E-11, 1.350E-11, 1.451E-11, 1.652E-11, 2.093E-11, 2.396E-11, 2.962E-11, 3.287E-11, 2.989E-11, 2.597E-11, 2.349E-11, 2.318E-11, 1.943E-11, 1.881E-11, 1.678E-11, 1.406E-11, 1.268E-11, 1.194E-11, 1.192E-11, 1.240E-11, 1.246E-11, 1.223E-11, 1.506E-11, 1.330E-11, 1.228E-11, 1.422E-11, 1.622E-11, 2.528E-11, 2.989E-11, 3.215E-11, 3.012E-11, 2.346E-11, 1.845E-11, 1.637E-11, 1.442E-11
1.059E-11, 1.125E-11, 1.093E-11, 1.058E-11, 1.182E-11, 1.060E-11, 9.970E-12, 8.271E-12, 7.160E-12, 7.041E-12, 6.419E-12, 6.031E-12, 5.329E-12, 4.822E-12, 4.798E-12, 4.846E-12, 4.786E-12, 6.519E-12, 6.550E-12, 9.501E-12, 1.307E-11, 1.670E-11, 1.574E-11, 1.939E-11, 2.221E-11, 2.217E-11, 2.677E-11, 2.721E-11, 2.850E-11, 2.129E-11, 1.745E-11, 1.684E-11, 1.657E-11, 1.809E-11, 1.927E-11, 1.890E-11, 1.942E-11, 1.768E-11, 1.634E-11, 1.765E-11, 2.948E-11, 3.506E-11, 4.515E-11, 5.365E-11, 5.214E-11, 4.479E-11, 2.939E-11, 2.532E-11, 2.274E-11, 2.009E-11, 1.689E-11, 1.527E-11, 1.470E-11, 1.338E-11, 1.299E-11, 1.303E-11, 1.341E-11, 1.330E-11, 1.416E-11, 1.516E-11, 1.699E-11, 1.720E-11, 1.905E-11, 3.167E-11, 4.497E-11, 5.042E-11, 4.533E-11, 3.979E-11, 2.770E-11, 1.651E-11, 1.200E-11, 1.153E-11
1.700E-11, 1.625E-11, 1.519E-11, 1.390E-11, 1.321E-11, 1.119E-11, 9.862E-12, 8.825E-12, 7.357E-12, 6.619E-12, 5.724E-12, 5.764E-12, 4.732E-12, 3.984E-12, 4.022E-12, 4.797E-12, 5.487E-12, 8.837E-12, 1.572E-11, 2.073E-11, 2.660E-11, 3.245E-11, 3.267E-11, 3.757E-11, 3.848E-11, 3.782E-11, 4.712E-11, 4.389E-11, 3.375E-11, 2.110E-11, 1.805E-11, 1.864E-11, 2.056E-11, 2.197E-11, 2.409E-11, 2.106E-11, 1.926E-11, 1.868E-11, 2.034E-11, 2.910E-11, 5.630E-11, 7.804E-11, 9.621E-11, 9.185E-11, 6.351E-11, 3.350E-11, 2.427E-11, 2.167E-11, 1.636E-11, 1.587E-11, 1.483E-11, 1.414E-11, 1.256E-11, 1.219E-11, 1.169E-11, 1.185E-11, 1.006E-11, 9.826E-12, 9.272E-12, 1.438E-11, 2.275E-11, 3.498E-11, 4.724E-11, 5.604E-11, 6.492E-11, 6.624E-11, 6.049E-11, 5.268E-11, 4.249E-11, 3.233E-11, 2.423E-11, 2.067E-11
1.478E-11, 1.097E-11, 9.579E-12, 8.466E-12, 8.557E-12, 9.120E-12, 7.504E-12, 6.618E-12, 4.919E-12, 4.670E-12, 5.096E-12, 5.321E-12, 5.011E-12, 4.754E-12, 4.751E-12, 5.158E-12, 9.047E-12, 1.875E-11, 3.227E-11, 4.772E-11, 7.191E-11, 7.147E-11, 7.467E-11, 6.963E-11, 6.059E-11, 4.436E-11, 4.863E-11, 4.813E-11, 2.918E-11, 1.972E-11, 1.930E-11, 2.207E-11, 2.281E-11, 2.311E-11, 2.970E-11, 2.695E-11, 2.973E-11, 3.228E-11, 3.478E-11, 6.339E-11, 1.044E-10, 1.157E-10, 9.597E-11, 7.756E-11, 4.131E-11, 2.825E-11, 2.194E-11, 2.108E-11, 1.580E-11, 1.364E-11, 1.448E-11, 1.285E-11, 1.048E-11, 9.661E-12, 8.676E-12, 8.247E-12, 8.730E-12, 1.024E-11, 2.183E-11, 3.356E-11, 4.510E-11, 5.296E-11, 6.936E-11, 7.671E-11, 9.358E-11, 8.442E-11, 5.933E-11, 4.920E-11, 3.402E-11, 2.726E-11, 2.013E-11, 1.810E-11
6.528E-12, 3.693E-12, 3.254E-12, 3.336E-12, 4.282E-12, 3.989E-12, 4.669E-12, 4.491E-12, 3.467E-12, 3.162E-12, 3.512E-12, 4.197E-12, 4.451E-12, 4.903E-12, 6.175E-12, 9.510E-12, 2.540E-11, 4.034E-11, 6.244E-11, 1.016E-10, 1.233E-10, 1.117E-10, 9.582E-11, 8.489E-11, 6.026E-11, 5.532E-11, 3.301E-11, 2.390E-11, 2.028E-11, 1.681E-11, 1.803E-11, 2.498E-11, 2.884E-11, 2.779E-11, 3.451E-11, 4.362E-11, 5.312E-11, 5.108E-11, 7.207E-11, 9.093E-11, 7.583E-11, 6.175E-11, 4.590E-11, 3.886E-11, 2.716E-11, 1.997E-11, 1.531E-11, 1.130E-11, 9.477E-12, 8.620E-12, 8.195E-12, 6.820E-12, 6.792E-12, 6.689E-12, 6.488E-12, 8.311E-12, 1.431E-11, 2.152E-11, 4.022E-11, 6.349E-11, 6.440E-11, 6.541E-11, 7.666E-11, 7.978E-11, 6.865E-11, 5.820E-11, 3.932E-11, 2.656E-11, 1.574E-11, 1.440E-11, 1.153E-11, 9.190E-12
1.860E-12, 1.821E-12, 1.842E-12, 1.788E-12, 2.132E-12, 2.387E-12, 2.920E-12, 3.137E-12, 2.760E-12, 2.028E-12, 2.428E-12, 3.063E-12, 3.551E-12, 4.823E-12, 1.284E-11, 2.360E-11, 4.141E-11, 5.547E-11, 1.064E-10, 1.573E-10, 1.244E-10, 7.276E-11, 7.189E-11, 8.106E-11, 6.834E-11, 4.460E-11, 2.702E-11, 2.102E-11, 2.089E-11, 1.796E-11, 2.155E-11, 2.566E-11, 3.459E-11, 3.796E-11, 4.974E-11, 5.959E-11, 7.302E-11, 8.624E-11, 9.606E-11, 5.023E-11, 3.235E-11, 2.424E-11, 2.105E-11, 1.871E-11, 1.883E-11, 1.122E-11, 5.972E-12, 4.685E-12, 4.532E-12, 5.635E-12, 5.075E-12, 5.277E-12, 6.759E-12, 8.506E-12, 9.926E-12, 1.103E-11, 1.376E-11, 2.016E-11, 3.335E-11, 4.778E-11, 5.222E-11, 6.465E-11, 6.618E-11, 4.568E-11, 2.956E-11, 3.204E-11, 2.310E-11, 1.294E-11, 7.246E-12, 6.086E-12, 5.373E-12, 2.928E-12
1.697E-12, 1.288E-12, 1.461E-12, 1.509E-12, 1.431E-12, 1.852E-12, 2.420E-12, 2.764E-12, 2.532E-12, 2.309E-12, 2.764E-12, 4.022E-12, 4.307E-12, 6.954E-12, 1.773E-11, 2.589E-11, 4.733E-11, 8.309E-11, 1.340E-10, 1.759E-10, 1.103E-10, 9.795E-11, 7.665E-11, 7.053E-11, 4.916E-11, 4.274E-11, 4.137E-11, 2.109E-11, 2.190E-11, 2.062E-11, 2.037E-11, 2.355E-11, 2.629E-11, 3.921E-11, 4.893E-11, 5.838E-11, 7.679E-11, 8.316E-11, 8.942E-11, 5.609E-11, 5.595E-11, 3.426E-11, 2.131E-11, 1.728E-11, 1.340E-11, 7.628E-12, 4.632E-12, 4.110E-12, 4.859E-12, 4.883E-12, 5.830E-12, 7.929E-12, 8.439E-12, 9.320E-12, 1.182E-11, 1.442E-11, 2.018E-11, 3.743E-11, 4.109E-11, 3.570E-11, 4.262E-11, 4.533E-11, 4.975E-11, 3.587E-11, 2.231E-11, 1.704E-11, 1.593E-11, 8.741E-12, 5.602E-12, 3.584E-12, 2.648E-12, 2.124E-12
1.523E-12, 1.484E-12, 1.744E-12, 1.901E-12, 2.120E-12, 2.986E-12, 3.657E-12, 3.145E-12, 3.265E-12, 3.198E-12, 3.053E-12, 4.506E-12, 6.159E-12, 1.135E-11, 1.577E-11, 2.226E-11, 4.261E-11, 7.130E-11, 1.022E-10, 1.550E-10, 1.457E-10, 7.211E-11, 5.743E-11, 4.680E-11, 4.109E-11, 4.054E-11, 4.328E-11, 2.729E-11, 2.380E-11, 2.356E-11, 2.372E-11, 2.500E-11, 2.635E-11, 3.324E-11, 3.995E-11, 4.724E-11, 5.606E-11, 7.421E-11, 7.418E-11, 7.902E-11, 6.983E-11, 5.460E-11, 3.282E-11, 2.678E-11, 1.566E-11, 1.270E-11, 8.680E-12, 7.124E-12, 7.809E-12, 8.830E-12, 1.128E-11, 1.409E-11, 1.391E-11, 1.436E-11, 1.636E-11, 2.408E-11, 2.952E-11, 3.716E-11, 3.378E-11, 2.803E-11, 1.861E-11, 1.408E-11, 1.538E-11, 1.186E-11, 1.227E-11, 8.653E-12, 8.055E-12, 4.387E-12, 3.036E-12, 2.314E-12, 2.087E-12, 1.842E-12
2.513E-12, 2.431E-12, 2.707E-12, 3.202E-12, 3.669E-12, 4.486E-12, 5.286E-12, 4.979E-12, 4.705E-12, 5.835E-12, 5.002E-12, 5.358E-12, 6.227E-12, 8.124E-12, 1.478E-11, 2.738E-11, 4.166E-11, 5.737E-11, 6.559E-11, 8.487E-11, 7.005E-11, 4.572E-11, 2.646E-11, 3.279E-11, 2.783E-11, 3.404E-11, 4.123E-11, 3.326E-11, 2.985E-11, 2.934E-11, 3.241E-11, 3.347E-11, 4.749E-11, 4.341E-11, 4.895E-11, 5.447E-11, 8.010E-11, 9.100E-11, 9.056E-11, 1.323E-10, 1.249E-10, 1.165E-10, 8.602E-11, 4.138E-11, 3.175E-11, 2.894E-11, 2.135E-11, 1.667E-11, 1.765E-11, 2.318E-11, 2.359E-11, 2.925E-11, 2.755E-11, 3.147E-11, 2.989E-11, 4.152E-11, 5.219E-11, 4.576E-11, 3.079E-11, 1.621E-11, 1.071E-11, 9.404E-12, 9.147E-12, 7.686E-12, 6.483E-12, 5.781E-12, 5.358E-12, 4.551E-12, 4.277E-12, 3.580E-12, 3.963E-12, 3.664E-12
1.050E-11, 9.836E-12, 8.508E-12, 8.972E-12, 8.906E-12, 9.260E-12, 1.184E-11, 1.073E-11, 1.194E-11, 1.284E-11, 1.061E-11, 9.346E-12, 1.166E-11, 1.222E-11, 1.439E-11, 2.146E-11, 3.094E-11, 5.026E-11, 5.154E-11, 4.918E-11, 5.071E-11, 4.466E-11, 3.064E-11, 2.655E-11, 2.451E-11, 2.655E-11, 2.793E-11, 3.064E-11, 3.394E-11, 3.917E-11, 3.857E-11, 3.485E-11, 5.646E-11, 6.146E-11, 5.471E-11, 4.133E-11, 7.063E-11, 7.050E-11, 9.687E-11, 1.068E-10, 1.461E-10, 1.142E-10, 8.435E-11, 4.996E-11, 3.660E-11, 3.424E-11, 3.293E-11, 3.078E-11, 3.059E-11, 3.285E-11, 3.488E-11, 3.804E-11, 3.548E-11, 3.944E-11, 5.057E-11, 7.681E-11, 7.740E-11, 6.466E-11, 4.568E-11, 1.841E-11, 1.132E-11, 9.927E-12, 8.666E-12, 9.850E-12, 1.053E-11, 9.335E-12, 8.775E-12, 9.961E-12, 1.236E-11, 1.053E-11, 8.610E-12, 9.156E-12
1.335E-11, 1.317E-11, 1.541E-11, 1.332E-11, 1.281E-11, 1.155E-11, 1.120E-11, 1.105E-11, 1.229E-11, 1.304E-11, 1.346E-11, 1.417E-11, 1.292E-11, 1.205E-11, 1.480E-11, 1.787E-11, 2.208E-11, 2.890E-11, 3.301E-11, 3.509E-11, 2.739E-11, 2.551E-11, 2.331E-11, 1.804E-11, 1.935E-11, 2.302E-11, 2.937E-11, 2.901E-11, 2.915E-11, 3.067E-11, 4.126E-11, 4.983E-11, 6.857E-11, 6.952E-11, 5.260E-11, 4.887E-11, 4.652E-11, 3.155E-11, 3.813E-11, 4.849E-11, 8.163E-11, 8.339E-11, 6.865E-11, 4.808E-11, 4.938E-11, 4.329E-11, 3.876E-11, 3.307E-11, 2.575E-11, 2.839E-11, 3.174E-11, 3.944E-11, 2.748E-11, 2.844E-11, 3.465E-11, 4.594E-11, 6.423E-11, 6.125E-11, 4.884E-11, 2.558E-11, 1.490E-11, 1.318E-11, 9.684E-12, 9.514E-12, 1.141E-11, 1.298E-11, 1.218E-11, 1.402E-11, 1.473E-11, 1.400E-11, 1.311E-11, 1.419E-11
2.170E-11, 1.869E-11, 1.386E-11, 1.465E-11, 1.621E-11, 1.588E-11, 1.569E-11, 1.371E-11, 1.219E-11, 1.364E-11, 1.228E-11, 1.681E-11, 1.480E-11, 1.387E-11, 1.387E-11, 1.626E-11, 1.938E-11, 2.016E-11, 2.308E-11, 2.542E-11, 2.434E-11, 2.156E-11, 2.300E-11, 2.125E-11, 1.791E-11, 2.439E-11, 3.136E-11, 3.498E-11, 4.138E-11, 3.279E-11, 4.668E-11, 5.757E-11, 5.221E-11, 5.020E-11, 4.833E-11, 4.771E-11, 4.067E-11, 3.222E-11, 2.613E-11, 2.814E-11, 3.257E-11, 3.193E-11, 4.468E-11, 5.326E-11, 4.713E-11, 4.327E-11, 4.340E-11, 3.985E-11, 3.342E-11, 3.063E-11, 3.004E-11, 3.147E-11, 2.906E-11, 3.056E-11, 3.017E-11, 2.977E-11, 3.441E-11, 3.883E-11, 3.856E-11, 3.343E-11, 2.707E-11, 1.877E-11, 1.526E-11, 1.211E-11, 1.320E-11, 1.174E-11, 1.204E-11, 1.424E-11, 1.458E-11, 1.414E-11, 1.498E-11, 1.808E-11
2.223E-11, 2.132E-11, 2.162E-11, 1.975E-11, 1.918E-11, 1.994E-11, 1.979E-11, 1.754E-11, 1.634E-11, 2.314E-11, 1.775E-11, 1.845E-11, 1.553E-11, 1.356E-11, 1.509E-11, 1.466E-11, 1.537E-11, 2.442E-11, 2.645E-11, 2.949E-11, 2.897E-11, 2.465E-11, 2.811E-11, 2.728E-11, 3.168E-11, 3.385E-11, 4.008E-11, 3.333E-11, 3.218E-11, 2.795E-11, 3.005E-11, 3.539E-11, 3.818E-11, 3.262E-11, 3.410E-11, 3.449E-11, 2.955E-11, 2.773E-11, 2.205E-11, 2.089E-11, 2.165E-11, 2.414E-11, 2.303E-11, 2.574E-11, 3.135E-11, 3.623E-11, 3.932E-11, 3.542E-11, 3.292E-11, 3.050E-11, 3.133E-11, 2.905E-11, 3.161E-11, 3.609E-11, 3.475E-11, 3.198E-11, 3.503E-11, 3.460E-11, 3.453E-11, 3.316E-11, 3.049E-11, 2.758E-11, 2.513E-11, 2.187E-11, 1.944E-11, 2.150E-11, 2.112E-11, 2.000E-11, 1.891E-11, 1.907E-11, 2.115E-11, 2.350E-11
3.705E-11, 3.158E-11, 2.956E-11, 2.580E-11, 2.248E-11, 2.465E-11, 2.335E-11, 2.561E-11, 2.342E-11, 2.343E-11, 1.981E-11, 2.181E-11, 2.044E-11, 1.987E-11, 1.995E-11, 2.453E-11, 1.761E-11, 2.181E-11, 2.732E-11, 3.570E-11, 3.112E-11, 3.417E-11, 3.137E-11, 3.622E-11, 4.991E-11, 3.298E-11, 3.737E-11, 4.180E-11, 3.385E-11, 2.782E-11, 2.525E-11, 2.266E-11, 2.035E-11, 2.205E-11, 2.254E-11, 2.244E-11, 1.985E-11, 1.877E-11, 2.091E-11, 2.642E-11, 2.120E-11, 1.690E-11, 1.719E-11, 1.669E-11, 1.739E-11, 2.029E-11, 2.169E-11, 2.355E-11, 2.626E-11, 2.830E-11, 2.531E-11, 3.076E-11, 2.935E-11, 2.426E-11, 2.345E-11, 1.968E-11, 2.199E-11, 2.901E-11, 3.358E-11, 4.648E-11, 4.951E-11, 5.342E-11, 3.990E-11, 3.651E-11, 3.819E-11, 3.130E-11, 3.202E-11, 3.548E-11, 3.608E-11, 3.723E-11, 3.849E-11, 3.786E-11
