2.591E-13, 1.963E-13, 1.630E-13, 1.277E-13, 9.862E-14, 8.656E-14, 6.843E-14, 4.568E-14, 2.982E-14, 2.188E-14, 1.584E-14, 1.366E-14, 1.289E-14, 1.390E-14, 1.995E-14, 2.851E-14, 2.472E-14, 2.800E-14, 2.892E-14, 2.650E-14, 4.701E-14, 1.375E-12, 1.573E-11, 2.948E-11, 1.424E-11, 8.428E-12, 2.603E-12, 1.660E-12, 1.225E-12, 9.309E-13, 8.427E-13, 5.284E-13, 3.896E-13, 2.720E-13, 2.007E-13, 1.792E-13, 1.624E-13, 1.394E-13, 1.526E-13, 2.445E-13, 3.670E-13, 6.519E-13, 9.412E-13, 9.213E-13, 5.517E-13, 4.028E-13, 3.693E-13, 3.344E-13, 1.828E-13, 1.298E-13, 1.019E-13, 6.813E-14, 4.936E-14, 4.996E-14, 4.412E-14, 4.144E-14, 3.776E-14, 3.966E-14, 5.208E-14, 2.193E-13, 4.370E-13, 3.765E-13, 2.832E-13, 5.222E-13, 1.372E-12, 3.331E-12, 4.126E-12, 1.782E-12, 4.051E-13, 1.794E-13, 3.840E-13, 7.099E-13
7.562E-14, 1.140E-13, 1.329E-13, 1.107E-13, 9.339E-14, 5.493E-14, 3.601E-14, 2.178E-14, 1.997E-14, 1.900E-14, 7.991E-15, 1.143E-14, 1.476E-14, 1.196E-14, 1.085E-14, 1.545E-14, 1.412E-14, 1.515E-14, 1.146E-14, 1.037E-14, 2.079E-14, 9.252E-13, 1.801E-11, 2.478E-11, 1.709E-11, 1.115E-11, 7.602E-12, 4.138E-12, 1.880E-12, 1.220E-12, 7.673E-13, 3.583E-13, 2.229E-13, 3.016E-13, 1.365E-13, 1.441E-13, 1.566E-13, 1.293E-13, 1.993E-13, 1.472E-12, 2.622E-12, 7.564E-12, 8.135E-12, 3.070E-12, 1.354E-12, 6.986E-13, 3.522E-13, 2.022E-13, 1.086E-13, 6.306E-14, 3.598E-14, 2.672E-14, 2.472E-14, 2.416E-14, 1.719E-14, 1.710E-14, 1.835E-14, 3.159E-14, 1.575E-13, 1.003E-12, 1.944E-12, 1.007E-12, 1.033E-12, 1.734E-12, 3.687E-12, 1.091E-11, 5.077E-12, 1.395E-12, 1.988E-13, 5.970E-14, 5.449E-14, 1.099E-13
6.726E-14, 7.182E-14, 5.835E-14, 5.624E-14, 5.479E-14, 2.946E-14, 1.893E-14, 9.840E-15, 9.534E-15, 6.440E-15, 4.898E-15, 7.469E-15, 1.354E-14, 1.113E-14, 1.112E-14, 1.131E-14, 1.034E-14, 6.731E-15, 6.794E-15, 4.547E-15, 1.789E-14, 2.441E-13, 2.024E-11, 2.394E-11, 1.864E-11, 1.954E-11, 1.555E-11, 5.483E-12, 3.141E-12, 1.170E-12, 4.126E-13, 1.905E-13, 4.322E-14, 3.082E-14, 9.150E-14, 7.944E-14, 1.007E-13, 9.081E-14, 5.096E-13, 3.837E-12, 1.186E-11, 2.469E-11, 1.454E-11, 4.825E-12, 2.410E-12, 1.957E-12, 6.347E-13, 1.543E-13, 3.488E-14, 1.069E-14, 1.168E-14, 1.629E-14, 1.987E-14, 1.350E-14, 1.344E-14, 7.571E-15, 1.744E-14, 5.643E-14, 3.049E-13, 1.149E-12, 2.789E-12, 3.245E-12, 6.353E-12, 7.296E-12, 9.148E-12, 7.262E-12, 4.917E-12, 4.679E-13, 1.579E-13, 9.701E-14, 7.215E-14, 3.917E-14
2.277E-14, 2.478E-14, 2.559E-14, 1.562E-14, 1.971E-14, 1.386E-14, 1.386E-14, 1.094E-14, 1.046E-14, 6.682E-15, 2.827E-15, 4.438E-15, 7.020E-15, 9.061E-15, 1.073E-14, 5.811E-15, 4.616E-15, 3.671E-15, 1.657E-15, 1.927E-14, 4.627E-14, 4.025E-13, 8.417E-12, 2.349E-11, 2.484E-11, 2.022E-11, 2.371E-11, 1.409E-11, 3.748E-12, 5.945E-13, 1.483E-13, 7.872E-14, 1.708E-14, 8.897E-15, 1.960E-14, 1.954E-14, 4.007E-14, 2.608E-13, 4.123E-12, 7.787E-12, 1.369E-11, 2.556E-11, 1.932E-11, 6.459E-12, 4.957E-12, 6.648E-12, 2.561E-12, 1.120E-13, 6.666E-14, 5.075E-14, 1.353E-14, 9.544E-15, 2.038E-14, 7.260E-15, 4.839E-15, 1.188E-14, 1.688E-14, 2.105E-13, 1.140E-12, 3.039E-12, 4.983E-12, 7.446E-12, 1.066E-11, 9.443E-12, 1.032E-11, 5.115E-12, 6.284E-13, 1.698E-13, 8.669E-14, 4.938E-14, 4.403E-14, 3.867E-14
3.272E-14, 1.695E-14, 6.776E-15, 5.529E-15, 9.233E-15, 1.016E-14, 1.602E-14, 1.404E-14, 8.255E-15, 4.162E-15, 2.726E-15, 2.111E-15, 2.859E-15, 3.346E-15, 3.220E-15, 1.911E-15, 2.096E-15, 3.636E-15, 4.752E-15, 1.479E-14, 5.381E-13, 4.889E-12, 1.558E-11, 1.784E-11, 1.704E-11, 3.177E-11, 3.523E-11, 2.227E-11, 4.644E-12, 2.518E-13, 4.121E-14, 1.663E-14, 4.966E-15, 1.001E-14, 1.875E-14, 6.831E-14, 2.124E-13, 2.570E-12, 7.493E-12, 1.875E-11, 2.250E-11, 3.179E-11, 2.388E-11, 1.134E-11, 5.302E-12, 6.160E-12, 4.151E-13, 1.052E-13, 5.758E-14, 6.200E-14, 3.930E-14, 2.878E-14, 4.359E-15, 5.049E-15, 1.201E-14, 1.874E-14, 1.212E-13, 1.729E-13, 6.112E-13, 1.989E-12, 2.758E-12, 5.140E-12, 5.791E-12, 9.249E-12, 9.050E-12, 3.842E-12, 7.509E-13, 2.816E-13, 1.327E-13, 5.641E-14, 7.809E-14, 1.039E-13
1.796E-14, 9.997E-15, 3.441E-15, 3.769E-15, 5.070E-15, 6.054E-15, 8.477E-15, 6.300E-15, 3.669E-15, 1.998E-15, 1.203E-15, 1.155E-15, 1.591E-15, 9.108E-16, 6.662E-16, 2.016E-15, 2.955E-14, 5.312E-14, 7.779E-14, 4.334E-13, 4.389E-12, 1.741E-11, 2.498E-11, 2.273E-11, 2.594E-11, 3.993E-11, 3.839E-11, 2.518E-11, 1.069E-11, 4.028E-13, 1.755E-13, 2.385E-14, 1.108E-14, 3.284E-14, 4.239E-14, 3.059E-14, 1.260E-13, 4.309E-13, 5.014E-12, 2.342E-11, 3.853E-11, 4.694E-11, 3.135E-11, 1.179E-11, 2.739E-12, 7.100E-13, 1.705E-13, 5.460E-14, 2.396E-14, 1.696E-14, 1.495E-14, 1.231E-14, 1.330E-14, 3.031E-14, 1.600E-14, 2.966E-14, 3.013E-14, 6.982E-14, 2.518E-13, 4.508E-13, 8.179E-13, 2.747E-12, 4.756E-12, 6.297E-12, 7.186E-12, 4.878E-12, 2.516E-12, 8.325E-13, 1.913E-13, 7.483E-14, 6.319E-14, 3.813E-14
8.212E-15, 5.935E-15, 3.263E-15, 1.863E-15, 1.575E-15, 1.898E-15, 1.528E-15, 1.612E-15, 1.784E-15, 1.716E-15, 1.342E-15, 1.446E-15, 1.825E-15, 2.473E-15, 4.876E-15, 1.376E-14, 6.252E-14, 4.930E-13, 2.533E-12, 1.713E-11, 2.337E-11, 2.175E-11, 3.201E-11, 2.866E-11, 2.997E-11, 3.832E-11, 4.239E-11, 2.810E-11, 1.113E-11, 1.110E-12, 2.076E-13, 8.511E-14, 9.677E-14, 6.525E-14, 6.034E-14, 1.560E-13, 6.241E-13, 3.795E-12, 2.339E-11, 2.845E-11, 3.813E-11, 3.635E-11, 2.442E-11, 8.995E-12, 1.393E-12, 1.680E-13, 5.213E-14, 3.087E-14, 2.790E-14, 2.336E-14, 2.109E-14, 2.741E-14, 5.029E-14, 9.777E-14, 2.141E-13, 5.023E-13, 1.310E-12, 1.454E-12, 1.284E-12, 8.931E-13, 6.877E-13, 7.805E-13, 1.883E-12, 2.630E-12, 5.098E-12, 5.380E-12, 2.572E-12, 7.050E-13, 2.367E-13, 9.715E-14, 4.695E-14, 1.349E-14
1.872E-15, 1.579E-15, 1.689E-15, 1.090E-15, 1.091E-15, 1.738E-15, 1.745E-15, 2.201E-15, 3.774E-15, 4.209E-15, 4.514E-15, 5.714E-15, 8.731E-15, 1.121E-14, 2.329E-14, 5.690E-14, 1.997E-13, 1.054E-12, 5.652E-12, 3.205E-11, 4.220E-11, 4.184E-11, 3.283E-11, 2.918E-11, 2.766E-11, 2.535E-11, 2.014E-11, 1.024E-11, 3.094E-12, 8.873E-13, 4.782E-13, 5.266E-13, 8.659E-13, 9.570E-13, 6.490E-13, 1.098E-12, 2.782E-12, 1.843E-11, 3.900E-11, 3.517E-11, 3.362E-11, 3.353E-11, 1.877E-11, 6.008E-12, 1.710E-12, 1.544E-13, 7.237E-14, 5.113E-14, 5.294E-14, 6.723E-14, 8.662E-14, 9.888E-14, 1.278E-13, 5.435E-13, 8.342E-13, 4.166E-12, 9.746E-12, 5.737E-12, 1.242E-11, 5.577E-12, 2.226E-12, 1.539E-12, 2.610E-12, 4.589E-12, 4.461E-12, 2.465E-12, 9.750E-13, 3.561E-13, 9.520E-14, 4.154E-14, 1.216E-14, 4.617E-15
1.689E-15, 1.547E-15, 1.810E-15, 2.564E-15, 2.930E-15, 4.166E-15, 4.680E-15, 7.496E-15, 1.028E-14, 1.227E-14, 1.689E-14, 3.043E-14, 5.183E-14, 5.791E-14, 1.288E-13, 2.287E-13, 4.932E-13, 1.505E-12, 5.258E-12, 1.739E-11, 3.998E-11, 5.466E-11, 5.159E-11, 2.749E-11, 1.692E-11, 8.687E-12, 3.764E-12, 2.335E-12, 1.217E-12, 5.073E-13, 5.089E-13, 1.215E-12, 3.642E-12, 1.239E-11, 1.853E-11, 5.209E-12, 4.621E-12, 1.171E-11, 1.889E-11, 3.148E-11, 2.355E-11, 2.820E-11, 2.126E-11, 9.691E-12, 2.956E-12, 3.307E-13, 8.396E-14, 8.093E-14, 1.130E-13, 2.802E-13, 5.235E-13, 6.030E-13, 6.715E-13, 1.122E-12, 4.413E-12, 1.069E-11, 8.823E-12, 4.459E-12, 7.291E-12, 2.556E-12, 6.695E-13, 3.369E-13, 8.078E-13, 2.789E-13, 1.872E-13, 6.847E-14, 2.772E-14, 1.676E-14, 1.483E-14, 3.462E-15, 6.122E-15, 2.267E-15
3.502E-15, 5.409E-15, 4.154E-15, 5.284E-15, 4.708E-15, 5.748E-15, 8.854E-15, 9.352E-15, 1.118E-14, 1.556E-14, 2.692E-14, 4.715E-14, 9.446E-14, 1.833E-13, 3.378E-13, 6.188E-13, 1.174E-12, 1.342E-12, 2.688E-12, 7.333E-12, 2.751E-11, 3.524E-11, 2.917E-11, 1.576E-11, 5.136E-12, 1.858E-12, 8.928E-13, 5.962E-13, 4.373E-13, 8.199E-13, 1.583E-12, 5.193E-12, 8.686E-12, 1.481E-11, 1.768E-11, 1.415E-11, 8.199E-12, 1.426E-11, 5.501E-12, 1.013E-11, 1.135E-11, 5.443E-12, 1.607E-11, 1.547E-11, 2.487E-12, 5.461E-13, 5.975E-14, 8.851E-14, 1.774E-13, 3.401E-13, 7.225E-13, 1.217E-12, 1.232E-12, 1.277E-12, 2.272E-12, 2.307E-12, 1.431E-12, 1.111E-12, 1.587E-12, 1.323E-12, 5.572E-13, 2.467E-13, 1.954E-14, 2.080E-14, 2.388E-14, 2.770E-14, 1.864E-14, 3.021E-14, 2.271E-14, 1.827E-14, 6.640E-15, 4.560E-15
3.226E-14, 2.506E-14, 1.075E-14, 1.018E-14, 1.460E-14, 1.305E-14, 1.593E-14, 1.608E-14, 2.491E-14, 5.133E-14, 6.377E-14, 9.163E-14, 9.932E-14, 2.778E-13, 5.915E-13, 8.579E-13, 1.408E-12, 2.412E-12, 2.139E-12, 2.434E-12, 4.352E-12, 8.147E-12, 4.039E-12, 9.697E-13, 6.308E-13, 5.613E-13, 6.300E-13, 4.913E-13, 4.308E-13, 1.010E-12, 2.042E-12, 4.621E-12, 1.081E-11, 1.121E-11, 4.669E-12, 1.717E-12, 1.471E-12, 8.964E-13, 2.124E-12, 2.133E-12, 2.792E-12, 2.659E-12, 3.097E-12, 6.546E-12, 2.630E-12, 5.158E-13, 2.549E-13, 2.093E-13, 1.601E-13, 9.470E-13, 9.012E-12, 8.153E-12, 2.742E-12, 8.784E-13, 1.077E-12, 4.076E-12, 1.036E-11, 5.464E-12, 1.532E-12, 6.484E-13, 4.759E-13, 8.984E-14, 4.655E-14, 4.426E-14, 3.028E-14, 3.375E-14, 4.108E-14, 6.554E-14, 6.860E-14, 1.172E-13, 5.058E-14, 4.435E-14
1.841E-13, 9.215E-14, 7.813E-14, 9.957E-14, 1.548E-13, 5.839E-14, 2.246E-14, 2.265E-14, 4.449E-14, 7.482E-14, 7.962E-14, 1.033E-13, 1.751E-13, 2.897E-13, 2.415E-13, 1.030E-12, 2.165E-12, 5.199E-12, 4.368E-12, 1.765E-12, 1.285E-12, 1.001E-12, 1.226E-12, 1.546E-13, 1.539E-13, 1.235E-13, 1.565E-13, 1.894E-13, 2.021E-13, 2.421E-13, 4.501E-13, 1.068E-12, 1.521E-12, 2.853E-12, 1.580E-12, 9.221E-13, 5.291E-13, 3.469E-13, 4.155E-13, 4.615E-13, 9.034E-13, 5.748E-13, 7.726E-13, 1.301E-12, 2.561E-12, 1.701E-12, 6.147E-13, 3.315E-13, 2.044E-13, 7.569E-13, 7.195E-12, 1.922E-11, 1.024E-11, 5.008E-12, 3.190E-12, 4.310E-12, 1.176E-11, 9.465E-12, 5.071E-12, 2.532E-12, 1.295E-12, 4.636E-13, 3.007E-13, 2.692E-13, 1.028E-13, 5.820E-14, 1.101E-13, 1.953E-13, 1.185E-13, 1.172E-13, 1.731E-13, 2.329E-13
5.410E-13, 2.748E-13, 1.771E-13, 1.284E-13, 1.015E-13, 9.013E-14, 9.248E-14, 6.728E-14, 8.666E-14, 9.397E-14, 1.023E-13, 1.118E-13, 2.953E-13, 3.307E-13, 3.380E-13, 1.658E-12, 4.023E-12, 7.122E-12, 4.599E-12, 2.854E-12, 1.707E-12, 7.510E-13, 7.356E-13, 3.100E-13, 2.254E-13, 1.788E-13, 1.966E-13, 1.821E-13, 2.022E-13, 2.728E-13, 3.628E-13, 7.553E-13, 1.170E-12, 8.309E-13, 5.612E-13, 3.454E-13, 2.470E-13, 2.717E-13, 3.051E-13, 4.031E-13, 3.886E-13, 3.188E-13, 3.907E-13, 5.983E-13, 1.037E-12, 1.224E-12, 6.537E-13, 4.676E-13, 4.579E-13, 1.475E-12, 1.473E-11, 2.045E-11, 1.560E-11, 9.743E-12, 8.137E-12, 1.106E-11, 5.540E-12, 1.410E-11, 1.017E-11, 4.924E-12, 2.682E-12, 2.084E-12, 1.831E-12, 7.268E-13, 5.497E-13, 4.426E-13, 5.065E-13, 4.335E-13, 4.046E-13, 4.451E-13, 7.005E-13, 7.212E-13
5.484E-13, 5.506E-13, 5.187E-13, 4.201E-13, 3.001E-13, 2.704E-13, 1.987E-13, 1.443E-13, 1.290E-13, 1.103E-13, 1.382E-13, 1.434E-13, 2.076E-13, 6.459E-13, 3.728E-13, 1.391E-12, 1.836E-12, 2.455E-12, 2.479E-12, 2.151E-12, 2.190E-12, 1.120E-12, 8.494E-13, 5.910E-13, 4.089E-13, 4.460E-13, 3.550E-13, 3.126E-13, 2.439E-13, 2.651E-13, 3.581E-13, 4.647E-13, 8.264E-13, 2.879E-12, 1.716E-12, 3.810E-13, 3.840E-13, 3.842E-13, 3.973E-13, 4.896E-13, 4.837E-13, 4.787E-13, 4.190E-13, 4.576E-13, 6.471E-13, 1.126E-12, 1.072E-12, 8.509E-13, 7.100E-13, 1.045E-12, 2.983E-12, 6.592E-12, 5.207E-12, 3.945E-12, 5.715E-12, 5.927E-12, 6.221E-12, 1.953E-11, 1.431E-11, 8.068E-12, 4.624E-12, 2.822E-12, 2.760E-12, 2.117E-12, 2.122E-12, 1.465E-12, 1.246E-12, 7.539E-13, 6.310E-13, 8.288E-13, 6.800E-13, 6.317E-13
