8.840E-11, 5.611E-11, 3.531E-11, 2.508E-11, 1.976E-11, 1.509E-11, 1.468E-11, 8.424E-12, 5.960E-12, 4.755E-12, 4.388E-12, 3.465E-12, 3.018E-12, 2.568E-12, 2.452E-12, 2.471E-12, 2.919E-12, 1.787E-12, 1.231E-12, 5.577E-12, 3.240E-11, 4.485E-10, 9.222E-10, 6.438E-10, 4.224E-10, 3.205E-10, 1.706E-10, 7.794E-11, 4.172E-11, 3.639E-11, 3.588E-11, 3.245E-11, 2.475E-11, 2.038E-11, 1.726E-11, 1.639E-11, 1.248E-11, 1.354E-11, 1.567E-11, 8.632E-11, 1.890E-10, 1.894E-10, 1.551E-10, 1.032E-10, 5.631E-11, 5.273E-11, 3.432E-11, 2.484E-11, 1.605E-11, 1.231E-11, 1.225E-11, 9.653E-12, 1.132E-11, 1.368E-11, 7.951E-12, 6.427E-12, 4.797E-12, 9.334E-12, 1.454E-11, 3.277E-11, 2.749E-11, 1.362E-11, 2.760E-11, 8.272E-11, 1.321E-10, 2.136E-10, 1.559E-10, 6.073E-11, 2.218E-11, 4.178E-11, 7.057E-11, 1.283E-10
3.718E-11, 3.134E-11, 2.346E-11, 3.332E-11, 1.287E-11, 1.643E-11, 7.435E-12, 4.996E-12, 4.221E-12, 5.383E-12, 3.908E-12, 3.612E-12, 3.036E-12, 2.791E-12, 3.305E-12, 3.035E-12, 2.986E-12, 2.419E-12, 2.292E-12, 8.099E-12, 3.649E-11, 2.023E-10, 1.101E-09, 5.579E-10, 4.046E-10, 6.052E-10, 4.572E-10, 2.043E-10, 1.240E-10, 9.164E-11, 6.459E-11, 5.086E-11, 4.675E-11, 2.563E-11, 5.260E-11, 2.839E-11, 1.760E-11, 1.880E-11, 5.309E-11, 4.239E-10, 8.296E-10, 5.587E-10, 3.031E-10, 1.088E-10, 6.099E-11, 3.807E-11, 2.960E-11, 1.675E-11, 1.630E-11, 1.229E-11, 1.400E-11, 9.218E-12, 1.234E-11, 8.743E-12, 9.502E-12, 8.976E-12, 7.407E-12, 1.226E-11, 4.948E-11, 1.190E-10, 8.334E-11, 5.103E-11, 6.037E-11, 1.056E-10, 1.002E-10, 1.413E-10, 1.680E-10, 4.373E-11, 1.837E-11, 3.028E-11, 3.955E-11, 4.459E-11
2.062E-11, 1.358E-11, 1.057E-11, 8.438E-12, 6.170E-12, 4.526E-12, 3.858E-12, 2.729E-12, 2.561E-12, 2.590E-12, 2.645E-12, 3.085E-12, 2.905E-12, 2.965E-12, 3.908E-12, 3.368E-12, 3.637E-12, 3.386E-12, 4.256E-12, 6.858E-12, 1.034E-11, 7.679E-11, 1.615E-10, 2.447E-10, 3.067E-10, 4.105E-10, 4.540E-10, 2.120E-10, 7.484E-11, 3.198E-11, 1.871E-11, 2.206E-11, 3.958E-11, 1.947E-11, 1.956E-11, 1.906E-11, 4.451E-11, 1.269E-10, 2.284E-10, 5.486E-10, 5.971E-10, 8.329E-10, 4.622E-10, 1.184E-10, 5.857E-11, 2.228E-11, 1.484E-11, 1.378E-11, 1.144E-11, 1.925E-11, 1.362E-11, 9.807E-12, 7.780E-12, 9.998E-12, 9.123E-12, 9.675E-12, 8.910E-12, 2.656E-11, 4.747E-11, 7.066E-11, 6.083E-11, 5.468E-11, 7.221E-11, 7.847E-11, 9.015E-11, 1.442E-10, 9.268E-11, 2.322E-11, 2.230E-11, 2.723E-11, 2.875E-11, 2.256E-11
1.173E-11, 8.481E-12, 7.006E-12, 4.120E-12, 3.299E-12, 2.736E-12, 1.791E-12, 1.877E-12, 1.678E-12, 1.751E-12, 2.052E-12, 2.468E-12, 2.205E-12, 2.748E-12, 3.001E-12, 3.088E-12, 3.755E-12, 5.247E-12, 8.480E-12, 9.799E-12, 1.898E-11, 6.192E-11, 7.553E-11, 1.470E-10, 1.106E-10, 1.422E-10, 1.464E-10, 1.020E-10, 3.432E-11, 2.151E-11, 1.844E-11, 1.529E-11, 1.261E-11, 1.223E-11, 1.249E-11, 1.969E-11, 6.121E-11, 1.273E-10, 2.166E-10, 2.225E-10, 2.897E-10, 2.680E-10, 2.370E-10, 6.960E-11, 3.853E-11, 2.275E-11, 1.339E-11, 1.105E-11, 9.169E-12, 9.218E-12, 1.013E-11, 7.887E-12, 7.038E-12, 9.194E-12, 1.127E-11, 1.579E-11, 2.626E-11, 4.231E-11, 6.164E-11, 1.034E-10, 6.148E-11, 3.903E-11, 6.452E-11, 7.866E-11, 8.933E-11, 7.327E-11, 1.701E-11, 1.225E-11, 1.228E-11, 1.449E-11, 1.727E-11, 1.454E-11
1.887E-12, 3.353E-12, 1.546E-12, 1.662E-12, 2.023E-12, 1.921E-12, 1.162E-12, 8.765E-13, 7.459E-13, 7.257E-13, 1.169E-12, 1.723E-12, 2.469E-12, 3.031E-12, 3.434E-12, 4.422E-12, 5.031E-12, 6.739E-12, 9.950E-12, 6.910E-12, 1.507E-11, 2.856E-11, 6.117E-11, 8.178E-11, 9.120E-11, 1.452E-10, 1.230E-10, 7.183E-11, 5.372E-11, 3.487E-11, 3.307E-11, 2.037E-11, 1.475E-11, 1.343E-11, 1.819E-11, 2.850E-11, 4.044E-11, 9.044E-11, 9.290E-11, 1.334E-10, 9.073E-11, 6.518E-11, 5.391E-11, 3.567E-11, 1.052E-10, 2.868E-11, 5.192E-12, 6.831E-12, 5.756E-12, 6.209E-12, 5.666E-12, 5.711E-12, 6.726E-12, 1.018E-11, 1.471E-11, 2.198E-11, 3.045E-11, 4.062E-11, 5.334E-11, 5.619E-11, 4.033E-11, 4.045E-11, 4.672E-11, 4.792E-11, 3.865E-11, 2.299E-11, 5.480E-12, 3.879E-12, 2.911E-12, 3.512E-12, 3.377E-12, 3.083E-12
3.477E-13, 3.726E-13, 3.259E-13, 3.583E-13, 5.741E-13, 5.805E-13, 5.985E-13, 5.119E-13, 6.735E-13, 5.445E-13, 1.189E-12, 2.130E-12, 3.063E-12, 4.721E-12, 5.579E-12, 6.660E-12, 6.564E-12, 8.474E-12, 1.205E-11, 1.992E-11, 3.541E-11, 7.918E-11, 4.781E-11, 3.627E-11, 5.999E-11, 1.429E-10, 1.097E-10, 1.012E-10, 1.530E-10, 7.932E-11, 5.220E-11, 3.407E-11, 2.236E-11, 2.528E-11, 2.616E-11, 3.266E-11, 6.052E-11, 1.990E-10, 4.532E-10, 1.902E-10, 2.470E-10, 8.996E-11, 7.641E-11, 2.498E-10, 5.396E-10, 2.010E-11, 3.470E-12, 2.194E-12, 2.680E-12, 3.807E-12, 5.407E-12, 7.760E-12, 1.195E-11, 1.143E-11, 1.514E-11, 1.985E-11, 3.154E-11, 3.106E-11, 3.368E-11, 1.999E-11, 1.599E-11, 2.655E-11, 3.011E-11, 1.728E-11, 1.214E-11, 1.185E-11, 6.415E-12, 1.846E-12, 7.600E-13, 6.454E-13, 8.094E-13, 7.278E-13
5.118E-13, 1.588E-13, 2.050E-13, 2.729E-13, 1.453E-12, 1.986E-12, 1.763E-12, 1.209E-12, 1.335E-12, 6.440E-13, 9.643E-13, 1.706E-12, 2.891E-12, 3.569E-12, 4.338E-12, 5.455E-12, 6.974E-12, 1.566E-11, 2.807E-11, 9.459E-11, 1.095E-10, 1.535E-10, 1.067E-10, 1.157E-10, 9.549E-11, 9.786E-11, 1.178E-10, 8.493E-11, 2.794E-10, 1.870E-10, 1.409E-10, 1.238E-10, 1.627E-10, 1.935E-10, 2.779E-10, 2.890E-10, 4.976E-10, 9.344E-10, 2.494E-09, 2.670E-09, 1.289E-09, 6.334E-10, 2.447E-10, 8.375E-10, 8.317E-10, 2.608E-10, 1.848E-11, 5.624E-12, 4.157E-12, 7.364E-12, 9.400E-12, 7.339E-12, 7.847E-12, 7.014E-12, 7.694E-12, 1.038E-11, 2.000E-11, 4.532E-11, 3.912E-11, 3.871E-11, 1.844E-11, 2.196E-11, 2.030E-11, 1.860E-11, 2.177E-11, 1.297E-11, 7.285E-12, 2.786E-12, 1.883E-12, 1.402E-12, 1.381E-12, 1.036E-12
1.837E-12, 1.247E-12, 1.162E-12, 2.020E-12, 3.052E-12, 6.656E-12, 4.367E-12, 8.031E-12, 2.386E-12, 2.298E-12, 1.263E-12, 1.269E-12, 1.204E-12, 1.579E-12, 2.708E-12, 5.819E-12, 2.525E-11, 2.165E-11, 3.917E-11, 1.351E-10, 1.893E-10, 1.686E-10, 3.211E-10, 4.317E-10, 3.233E-10, 2.682E-10, 1.027E-10, 1.445E-10, 3.894E-10, 4.733E-10, 5.232E-10, 8.595E-10, 1.495E-09, 1.648E-09, 1.861E-09, 2.763E-09, 2.883E-09, 1.001E-08, 1.756E-08, 2.037E-08, 1.089E-08, 8.178E-09, 3.101E-09, 2.131E-09, 2.400E-09, 3.181E-10, 7.271E-11, 2.410E-11, 2.787E-11, 3.184E-11, 4.543E-11, 4.414E-11, 3.051E-11, 1.761E-11, 4.795E-11, 2.455E-11, 6.621E-11, 2.833E-11, 5.705E-11, 7.045E-11, 3.668E-11, 3.736E-11, 4.750E-11, 3.164E-11, 4.318E-11, 2.132E-11, 1.611E-11, 1.736E-11, 1.065E-11, 1.046E-11, 8.555E-12, 5.764E-12
1.206E-11, 1.037E-11, 9.043E-12, 1.839E-11, 1.274E-11, 1.701E-11, 1.377E-11, 1.944E-11, 1.272E-11, 1.981E-11, 1.586E-11, 1.887E-11, 2.789E-11, 3.536E-11, 2.547E-11, 9.860E-11, 1.457E-10, 1.776E-10, 2.337E-10, 3.698E-10, 3.612E-10, 4.082E-10, 1.171E-09, 1.266E-09, 8.276E-10, 6.017E-10, 8.790E-10, 1.624E-09, 2.168E-09, 5.066E-09, 5.279E-09, 9.250E-09, 1.192E-08, 1.788E-08, 2.308E-08, 2.141E-08, 1.919E-08, 2.266E-08, 4.974E-08, 4.896E-08, 2.732E-08, 3.388E-08, 2.658E-08, 1.426E-08, 6.731E-09, 2.023E-09, 3.864E-10, 1.861E-10, 1.993E-10, 2.277E-10, 3.900E-10, 4.035E-10, 2.914E-10, 1.920E-10, 1.426E-10, 1.837E-10, 1.615E-10, 5.844E-11, 8.844E-11, 6.831E-11, 4.370E-11, 6.066E-11, 6.878E-11, 9.030E-11, 7.477E-11, 5.269E-11, 4.834E-11, 4.604E-11, 3.936E-11, 3.953E-11, 2.714E-11, 1.594E-11
3.215E-11, 2.873E-11, 2.978E-11, 2.921E-11, 2.971E-11, 5.293E-11, 6.207E-11, 7.331E-11, 8.142E-11, 8.612E-11, 1.040E-10, 1.172E-10, 1.500E-10, 1.555E-10, 1.510E-10, 1.555E-10, 2.550E-10, 3.625E-10, 5.022E-10, 5.335E-10, 1.491E-09, 2.398E-09, 2.973E-09, 1.533E-09, 9.742E-10, 1.267E-09, 1.944E-09, 3.385E-09, 6.613E-09, 1.025E-08, 1.596E-08, 1.996E-08, 3.021E-08, 3.570E-08, 4.089E-08, 4.579E-08, 4.491E-08, 3.613E-08, 3.693E-08, 3.622E-08, 4.462E-08, 2.254E-08, 2.784E-08, 2.441E-08, 9.056E-09, 4.271E-09, 1.171E-09, 6.204E-10, 9.350E-10, 1.043E-09, 1.471E-09, 1.409E-09, 1.198E-09, 1.009E-09, 8.163E-10, 3.921E-10, 2.197E-10, 1.665E-10, 1.148E-10, 8.569E-11, 7.403E-11, 7.822E-11, 9.563E-11, 1.060E-10, 1.229E-10, 1.432E-10, 1.257E-10, 1.460E-10, 1.089E-10, 7.926E-11, 7.128E-11, 4.082E-11
8.072E-11, 1.004E-10, 9.879E-11, 1.084E-10, 6.984E-11, 7.194E-11, 8.234E-11, 1.406E-10, 1.606E-10, 1.477E-10, 1.750E-10, 2.079E-10, 6.275E-10, 2.967E-10, 3.015E-10, 1.920E-10, 1.835E-10, 2.260E-10, 2.679E-10, 4.095E-10, 7.703E-10, 1.015E-09, 6.657E-10, 4.827E-10, 6.488E-10, 9.275E-10, 1.517E-09, 2.294E-09, 2.921E-09, 3.503E-09, 5.730E-09, 9.516E-09, 1.629E-08, 2.000E-08, 2.163E-08, 2.014E-08, 1.692E-08, 1.677E-08, 1.313E-08, 2.258E-08, 2.495E-08, 1.177E-08, 1.166E-08, 2.036E-08, 6.454E-09, 3.234E-09, 2.163E-09, 1.428E-09, 1.350E-09, 1.492E-09, 2.484E-09, 2.578E-09, 2.591E-09, 1.996E-09, 1.661E-09, 2.512E-09, 2.200E-09, 6.328E-10, 5.810E-10, 1.978E-10, 1.641E-10, 1.355E-10, 1.576E-10, 1.404E-10, 1.643E-10, 1.469E-10, 1.654E-10, 1.874E-10, 2.794E-10, 2.111E-10, 1.429E-10, 1.277E-10
1.155E-10, 9.892E-11, 1.420E-10, 1.390E-10, 1.364E-10, 1.038E-10, 6.508E-11, 6.926E-11, 9.906E-11, 9.385E-11, 1.100E-10, 1.316E-10, 5.713E-10, 3.647E-10, 3.330E-10, 2.669E-10, 4.029E-10, 2.944E-10, 2.124E-10, 2.004E-10, 2.240E-10, 2.240E-10, 2.409E-10, 2.439E-10, 3.255E-10, 3.693E-10, 5.016E-10, 7.917E-10, 1.854E-09, 1.628E-09, 2.937E-09, 3.484E-09, 5.855E-09, 7.239E-09, 4.753E-09, 4.259E-09, 4.064E-09, 2.144E-09, 1.797E-09, 7.189E-09, 8.700E-09, 5.708E-09, 2.331E-09, 4.087E-09, 5.564E-09, 4.615E-09, 2.332E-09, 1.986E-09, 1.471E-09, 1.874E-09, 2.074E-09, 3.507E-09, 3.201E-09, 4.630E-09, 2.047E-09, 3.412E-09, 7.171E-09, 2.420E-09, 1.023E-09, 5.533E-10, 3.003E-10, 2.814E-10, 3.374E-10, 3.169E-10, 2.891E-10, 2.258E-10, 2.250E-10, 2.570E-10, 2.826E-10, 3.101E-10, 2.500E-10, 1.939E-10
2.029E-10, 1.827E-10, 1.569E-10, 1.396E-10, 1.602E-10, 1.403E-10, 8.018E-11, 6.738E-11, 7.883E-11, 9.194E-11, 5.730E-11, 8.807E-11, 1.524E-10, 1.989E-10, 6.549E-10, 5.955E-10, 7.063E-10, 4.501E-10, 4.234E-10, 2.197E-10, 2.681E-10, 2.190E-10, 2.246E-10, 1.887E-10, 1.968E-10, 2.053E-10, 2.079E-10, 2.649E-10, 4.861E-10, 6.403E-10, 1.531E-09, 1.707E-09, 2.074E-09, 2.443E-09, 2.134E-09, 1.174E-09, 1.010E-09, 8.901E-10, 5.445E-10, 6.003E-10, 7.520E-10, 3.807E-10, 7.013E-10, 9.759E-10, 2.186E-09, 3.107E-09, 1.572E-09, 1.428E-09, 1.190E-09, 2.465E-09, 3.331E-09, 3.595E-09, 4.575E-09, 4.006E-09, 4.205E-09, 6.799E-09, 7.516E-09, 6.489E-09, 2.817E-09, 1.950E-09, 8.410E-10, 4.323E-10, 4.316E-10, 5.060E-10, 6.489E-10, 5.052E-10, 3.711E-10, 3.692E-10, 2.812E-10, 2.467E-10, 2.430E-10, 2.306E-10
1.505E-10, 1.649E-10, 1.630E-10, 1.715E-10, 1.430E-10, 1.264E-10, 9.000E-11, 8.914E-11, 7.412E-11, 7.155E-11, 8.326E-11, 7.874E-11, 2.332E-10, 3.317E-10, 5.395E-10, 9.623E-10, 9.533E-10, 7.513E-10, 6.647E-10, 6.480E-10, 7.081E-10, 5.426E-10, 3.709E-10, 2.804E-10, 2.709E-10, 2.439E-10, 2.036E-10, 2.069E-10, 3.091E-10, 4.710E-10, 5.792E-10, 5.699E-10, 9.289E-10, 1.009E-09, 1.179E-09, 5.951E-10, 5.374E-10, 6.647E-10, 6.073E-10, 4.783E-10, 3.911E-10, 5.033E-10, 8.764E-10, 5.936E-10, 8.607E-10, 1.668E-09, 9.596E-10, 9.405E-10, 8.674E-10, 1.813E-09, 3.083E-09, 3.696E-09, 2.531E-09, 2.085E-09, 1.780E-09, 1.919E-09, 2.919E-09, 6.396E-09, 3.543E-09, 2.304E-09, 1.097E-09, 5.861E-10, 5.117E-10, 6.188E-10, 4.682E-10, 5.028E-10, 3.498E-10, 2.822E-10, 2.488E-10, 2.121E-10, 1.613E-10, 1.431E-10
