1.424E-23, 1.932E-23, 1.486E-23, 7.467E-24, 4.717E-24, 6.900E-24, 8.683E-24, 1.084E-23, 1.476E-23, 1.701E-23, 1.613E-23, 1.374E-23, 1.015E-23, 1.178E-23, 9.628E-24, 6.532E-24, 4.401E-24, 6.229E-24, 1.017E-23, 1.287E-23, 1.648E-23, 1.635E-23, 2.540E-23, 2.634E-23, 1.605E-23, 1.375E-23, 1.107E-23, 1.087E-23, 8.794E-24, 7.326E-24, 7.588E-24, 8.213E-24, 6.711E-24, 5.178E-24, 6.051E-24, 9.021E-24, 1.089E-23, 1.402E-23, 1.028E-23, 1.864E-23, 4.641E-23, 4.653E-23, 3.619E-23, 2.805E-23, 1.440E-23, 1.531E-23, 1.803E-23, 2.088E-23, 1.234E-23, 1.000E-23, 1.324E-23, 1.020E-23, 1.133E-23, 1.164E-23, 9.155E-24, 6.556E-24, 9.394E-24, 1.034E-23, 1.590E-23, 2.517E-23, 3.504E-23, 2.780E-23, 2.007E-23, 1.343E-23, 1.686E-23, 5.294E-23, 8.361E-23, 8.327E-23, 1.284E-23, 5.945E-24, 6.804E-24, 8.120E-24
1.302E-23, 1.334E-23, 6.060E-24, 4.990E-24, 7.847E-24, 1.458E-23, 1.151E-23, 1.063E-23, 1.077E-23, 1.555E-23, 1.036E-23, 1.104E-23, 9.349E-24, 7.933E-24, 7.273E-24, 7.524E-24, 8.569E-24, 8.184E-24, 7.200E-24, 6.738E-24, 1.451E-23, 1.504E-23, 3.579E-23, 2.925E-23, 2.437E-23, 1.388E-23, 8.143E-24, 7.700E-24, 8.080E-24, 8.118E-24, 6.664E-24, 5.030E-24, 5.825E-24, 7.191E-24, 6.990E-24, 8.809E-24, 1.020E-23, 1.489E-23, 4.484E-23, 8.106E-23, 1.291E-22, 2.652E-22, 1.763E-22, 6.448E-23, 2.160E-23, 1.312E-23, 1.525E-23, 1.611E-23, 1.493E-23, 7.896E-24, 1.244E-23, 1.547E-23, 1.370E-23, 1.299E-23, 1.528E-23, 1.212E-23, 1.102E-23, 1.320E-23, 3.732E-23, 7.103E-23, 1.120E-22, 4.751E-23, 4.288E-23, 8.274E-23, 9.893E-23, 9.742E-23, 7.006E-23, 2.024E-23, 1.491E-23, 1.030E-23, 9.007E-24, 1.112E-23
1.288E-23, 1.528E-23, 8.172E-24, 7.214E-24, 1.286E-23, 1.461E-23, 1.173E-23, 7.912E-24, 5.781E-24, 7.925E-24, 1.138E-23, 1.309E-23, 1.084E-23, 8.623E-24, 7.658E-24, 6.832E-24, 6.613E-24, 7.134E-24, 6.963E-24, 7.037E-24, 7.402E-24, 8.794E-24, 2.452E-23, 1.255E-23, 1.483E-23, 9.685E-24, 2.973E-23, 1.195E-23, 1.004E-23, 7.843E-24, 6.923E-24, 1.005E-23, 1.089E-23, 1.103E-23, 8.717E-24, 1.116E-23, 1.207E-23, 1.464E-23, 4.333E-23, 8.306E-23, 2.794E-22, 9.985E-22, 4.402E-22, 3.593E-23, 1.832E-23, 1.703E-23, 2.097E-23, 2.302E-23, 2.147E-23, 1.812E-23, 1.912E-23, 1.913E-23, 1.816E-23, 1.481E-23, 1.453E-23, 1.378E-23, 1.852E-23, 1.419E-23, 3.460E-23, 6.808E-23, 4.381E-23, 3.694E-23, 6.370E-23, 7.800E-23, 8.993E-23, 6.880E-23, 4.666E-23, 2.885E-23, 2.270E-23, 1.990E-23, 1.267E-23, 1.554E-23
7.211E-24, 8.938E-24, 1.277E-23, 1.154E-23, 1.176E-23, 1.197E-23, 1.088E-23, 8.363E-24, 6.425E-24, 8.391E-24, 1.358E-23, 1.558E-23, 1.231E-23, 8.822E-24, 7.524E-24, 5.642E-24, 4.006E-24, 3.911E-24, 4.052E-24, 3.735E-24, 3.501E-24, 7.507E-24, 5.871E-23, 1.195E-23, 1.927E-23, 1.563E-23, 2.474E-23, 4.405E-23, 2.001E-23, 1.542E-23, 1.409E-23, 1.117E-23, 9.896E-24, 8.789E-24, 6.868E-24, 7.799E-24, 9.824E-24, 1.527E-23, 5.080E-23, 8.250E-23, 2.914E-22, 2.419E-22, 1.279E-22, 6.314E-23, 1.139E-23, 9.460E-24, 1.422E-23, 1.499E-23, 1.674E-23, 2.200E-23, 2.506E-23, 2.635E-23, 2.460E-23, 2.761E-23, 2.033E-23, 1.436E-23, 2.039E-23, 3.297E-23, 6.064E-23, 8.376E-23, 3.967E-23, 2.590E-23, 4.694E-23, 8.218E-23, 8.368E-23, 4.305E-23, 1.773E-23, 2.073E-23, 1.816E-23, 1.361E-23, 1.028E-23, 8.677E-24
7.770E-24, 9.875E-24, 9.094E-24, 1.018E-23, 1.069E-23, 1.058E-23, 7.214E-24, 4.413E-24, 4.862E-24, 8.456E-24, 1.137E-23, 1.265E-23, 1.637E-23, 1.591E-23, 1.272E-23, 6.410E-24, 4.805E-24, 4.055E-24, 7.912E-25, 2.617E-25, 1.191E-24, 7.073E-24, 1.609E-23, 1.370E-23, 1.048E-23, 1.583E-23, 1.126E-23, 1.662E-23, 1.764E-23, 1.573E-23, 1.556E-23, 9.578E-24, 7.189E-24, 6.088E-24, 3.056E-24, 2.678E-24, 2.819E-24, 1.036E-23, 1.835E-23, 4.899E-23, 3.227E-23, 2.379E-23, 6.161E-23, 5.119E-24, 4.954E-24, 5.738E-24, 1.744E-23, 1.708E-23, 1.444E-23, 1.400E-23, 1.775E-23, 2.008E-23, 2.047E-23, 2.247E-23, 1.674E-23, 1.205E-23, 1.780E-23, 1.864E-23, 3.187E-23, 4.237E-23, 2.742E-23, 2.917E-23, 5.501E-23, 4.778E-23, 1.656E-23, 1.154E-23, 5.327E-24, 1.144E-23, 7.542E-24, 4.486E-24, 7.328E-24, 7.639E-24
4.297E-24, 5.788E-24, 6.771E-24, 5.428E-24, 5.253E-24, 7.872E-24, 8.037E-24, 4.949E-24, 5.596E-24, 9.035E-24, 1.207E-23, 1.410E-23, 1.541E-23, 1.614E-23, 9.147E-24, 5.256E-24, 5.213E-24, 3.732E-24, 2.353E-24, 3.385E-24, 3.229E-24, 3.041E-24, 2.214E-24, 5.073E-24, 3.889E-24, 5.823E-24, 3.501E-24, 8.125E-24, 1.553E-23, 1.888E-23, 1.951E-23, 1.445E-23, 9.668E-24, 6.757E-24, 3.952E-24, 3.171E-24, 2.812E-24, 4.944E-24, 5.289E-24, 2.279E-24, 2.098E-24, 1.605E-24, 5.795E-24, 3.149E-24, 5.983E-24, 5.747E-24, 6.689E-24, 7.431E-24, 7.479E-24, 8.529E-24, 1.504E-23, 1.869E-23, 1.934E-23, 1.612E-23, 1.432E-23, 1.289E-23, 1.077E-23, 1.217E-23, 1.663E-23, 1.649E-23, 7.437E-24, 9.126E-24, 1.514E-23, 7.439E-24, 4.973E-24, 3.932E-24, 4.534E-24, 4.235E-24, 3.633E-24, 2.968E-24, 3.877E-24, 3.191E-24
4.580E-24, 4.389E-24, 7.253E-24, 7.558E-24, 1.159E-23, 1.335E-23, 1.050E-23, 1.191E-23, 9.474E-24, 9.449E-24, 1.345E-23, 1.370E-23, 1.517E-23, 1.158E-23, 8.688E-24, 7.009E-24, 7.547E-24, 1.127E-23, 7.895E-24, 1.997E-23, 1.178E-23, 1.718E-23, 6.702E-24, 4.167E-24, 1.920E-24, 1.564E-24, 1.353E-24, 1.756E-24, 1.884E-23, 2.503E-23, 3.108E-23, 1.992E-23, 1.204E-23, 1.144E-23, 8.578E-24, 6.345E-24, 7.405E-24, 5.234E-24, 2.947E-24, 2.279E-24, 1.447E-24, 1.831E-24, 2.137E-24, 7.351E-24, 1.458E-23, 7.130E-24, 4.109E-24, 3.921E-24, 4.703E-24, 5.421E-24, 7.591E-24, 1.079E-23, 8.921E-24, 7.851E-24, 7.791E-24, 6.847E-24, 6.803E-24, 3.150E-23, 1.904E-23, 1.369E-23, 8.953E-24, 1.078E-23, 1.090E-23, 1.032E-23, 5.352E-24, 2.471E-24, 4.364E-24, 4.790E-24, 3.417E-24, 3.832E-24, 4.963E-24, 4.162E-24
1.150E-23, 9.670E-24, 1.059E-23, 1.452E-23, 1.651E-23, 1.241E-23, 1.728E-23, 1.480E-23, 7.915E-24, 8.808E-24, 6.915E-24, 4.684E-24, 5.623E-24, 5.236E-24, 4.230E-24, 4.009E-24, 3.808E-24, 3.054E-24, 3.644E-24, 1.067E-23, 7.551E-24, 4.386E-24, 4.284E-24, 4.223E-24, 1.872E-24, 2.103E-24, 2.896E-24, 5.732E-24, 1.648E-23, 2.136E-23, 2.395E-23, 1.812E-23, 1.926E-23, 2.256E-23, 9.950E-24, 2.564E-23, 1.887E-23, 3.010E-23, 3.336E-23, 2.658E-23, 1.362E-23, 3.418E-24, 4.496E-24, 1.342E-23, 3.000E-23, 8.536E-24, 5.551E-24, 6.327E-24, 4.293E-24, 3.557E-24, 4.655E-24, 6.354E-24, 6.273E-24, 6.006E-24, 3.094E-24, 2.891E-24, 2.373E-24, 9.412E-24, 8.503E-24, 8.298E-24, 7.759E-24, 6.072E-24, 6.238E-24, 4.810E-24, 6.165E-24, 6.938E-24, 6.030E-24, 7.414E-24, 6.211E-24, 6.748E-24, 8.207E-24, 1.009E-23
2.212E-23, 2.113E-23, 1.900E-23, 2.067E-23, 1.673E-23, 1.554E-23, 1.827E-23, 1.149E-23, 3.204E-24, 4.002E-24, 3.687E-24, 5.714E-24, 4.254E-24, 4.228E-24, 5.186E-24, 6.353E-24, 8.816E-24, 3.600E-24, 2.403E-24, 2.301E-24, 2.101E-24, 8.441E-25, 1.157E-24, 6.611E-24, 6.832E-24, 1.311E-23, 1.773E-23, 1.655E-23, 1.476E-23, 2.007E-23, 4.515E-23, 5.058E-23, 8.181E-23, 1.497E-22, 1.528E-22, 2.296E-22, 2.729E-22, 3.176E-22, 3.831E-22, 3.027E-22, 1.856E-22, 1.237E-22, 1.671E-22, 5.655E-23, 4.916E-23, 3.093E-23, 1.090E-23, 7.694E-24, 7.302E-24, 9.470E-24, 1.458E-23, 1.835E-23, 2.342E-23, 6.811E-24, 2.791E-24, 4.655E-24, 1.460E-23, 1.464E-23, 1.295E-23, 1.391E-23, 1.263E-23, 1.373E-23, 1.253E-23, 1.430E-23, 1.480E-23, 1.722E-23, 1.639E-23, 1.659E-23, 1.677E-23, 1.671E-23, 1.820E-23, 2.449E-23
2.529E-23, 2.331E-23, 2.304E-23, 2.638E-23, 1.369E-23, 1.626E-23, 1.555E-23, 1.233E-23, 6.675E-24, 6.539E-24, 9.928E-24, 1.029E-23, 1.233E-23, 1.287E-23, 1.148E-23, 1.527E-23, 1.475E-23, 1.306E-23, 9.697E-24, 7.858E-24, 3.844E-24, 3.051E-24, 5.352E-24, 1.682E-23, 3.043E-23, 3.323E-23, 3.503E-23, 2.643E-23, 3.501E-23, 6.368E-23, 8.462E-23, 1.737E-22, 1.491E-22, 2.189E-22, 2.220E-22, 2.738E-22, 3.067E-22, 4.760E-22, 2.594E-22, 2.843E-22, 2.687E-22, 1.141E-22, 2.809E-22, 1.432E-22, 4.055E-23, 2.496E-23, 1.467E-23, 1.373E-23, 2.205E-23, 4.416E-23, 2.139E-23, 3.673E-23, 1.802E-23, 1.445E-23, 1.093E-23, 1.006E-23, 2.115E-23, 2.864E-23, 3.198E-23, 2.631E-23, 1.636E-23, 2.216E-23, 1.581E-23, 1.913E-23, 1.704E-23, 2.131E-23, 1.774E-23, 1.631E-23, 1.568E-23, 2.029E-23, 2.334E-23, 2.562E-23
1.679E-23, 1.875E-23, 1.947E-23, 2.163E-23, 2.150E-23, 1.683E-23, 1.559E-23, 2.177E-23, 2.803E-23, 1.858E-23, 2.140E-23, 1.550E-23, 1.261E-23, 1.463E-23, 1.494E-23, 1.716E-23, 2.862E-23, 2.430E-23, 1.910E-23, 2.623E-23, 1.423E-23, 3.064E-23, 4.263E-23, 2.457E-23, 2.185E-23, 1.957E-23, 2.054E-23, 2.775E-23, 2.456E-23, 4.921E-23, 6.665E-23, 9.708E-23, 1.112E-22, 1.101E-22, 1.036E-22, 1.028E-22, 5.912E-23, 3.764E-23, 1.063E-22, 1.263E-22, 1.261E-22, 9.026E-23, 8.463E-23, 1.143E-22, 2.895E-23, 1.997E-23, 1.776E-23, 2.404E-23, 2.130E-23, 9.643E-23, 4.021E-22, 2.448E-22, 1.113E-22, 2.017E-23, 1.410E-23, 2.883E-23, 7.581E-23, 7.623E-23, 5.725E-23, 4.348E-23, 3.344E-23, 2.086E-23, 1.654E-23, 1.408E-23, 1.642E-23, 1.639E-23, 1.750E-23, 1.512E-23, 1.257E-23, 2.267E-23, 2.535E-23, 2.184E-23
1.360E-23, 8.927E-24, 1.479E-23, 1.872E-23, 1.916E-23, 1.072E-23, 9.171E-24, 1.775E-23, 2.596E-23, 1.230E-23, 1.331E-23, 1.111E-23, 1.473E-23, 1.953E-23, 1.391E-23, 1.013E-22, 1.009E-22, 3.656E-23, 7.292E-24, 1.853E-23, 3.089E-23, 2.476E-23, 2.313E-23, 1.443E-23, 1.344E-23, 1.448E-23, 1.543E-23, 2.156E-23, 2.658E-23, 2.368E-23, 3.138E-23, 4.607E-23, 3.919E-23, 4.223E-23, 2.195E-23, 1.711E-23, 1.098E-23, 1.271E-23, 1.858E-23, 1.548E-23, 3.494E-23, 1.717E-23, 2.978E-23, 3.100E-23, 1.184E-23, 4.474E-23, 1.994E-23, 2.101E-23, 2.173E-23, 7.163E-23, 2.784E-22, 4.568E-22, 2.493E-22, 8.942E-23, 6.321E-23, 3.243E-23, 7.178E-23, 4.184E-23, 2.716E-23, 3.609E-23, 1.600E-23, 1.535E-23, 1.646E-23, 1.358E-23, 1.240E-23, 1.352E-23, 1.152E-23, 1.079E-23, 1.048E-23, 3.534E-23, 5.179E-23, 8.890E-23
1.341E-23, 1.795E-23, 1.832E-23, 2.193E-23, 1.021E-23, 1.193E-23, 1.119E-23, 1.670E-23, 7.612E-24, 7.594E-24, 7.387E-24, 7.857E-24, 1.769E-23, 1.334E-23, 1.772E-23, 4.905E-23, 4.362E-23, 1.499E-23, 1.330E-23, 2.113E-23, 1.827E-23, 1.153E-23, 1.602E-23, 1.656E-23, 1.470E-23, 1.193E-23, 8.942E-24, 8.070E-24, 1.288E-23, 1.379E-23, 1.665E-23, 2.536E-23, 3.406E-23, 1.728E-23, 1.328E-23, 8.788E-24, 8.019E-24, 5.667E-24, 6.228E-24, 8.927E-24, 9.575E-24, 1.040E-23, 1.251E-23, 3.617E-23, 5.229E-23, 2.612E-23, 1.914E-23, 1.597E-23, 1.733E-23, 5.033E-23, 1.078E-22, 8.070E-23, 1.149E-22, 9.273E-23, 6.207E-23, 6.742E-23, 6.006E-23, 5.330E-23, 1.136E-23, 8.802E-24, 1.646E-23, 1.826E-23, 1.222E-23, 1.011E-23, 1.157E-23, 4.507E-23, 2.317E-23, 1.303E-23, 9.369E-24, 4.205E-23, 1.067E-23, 2.707E-23
1.879E-23, 7.678E-24, 5.783E-24, 7.323E-24, 6.285E-24, 5.345E-24, 5.903E-24, 4.006E-24, 3.526E-24, 3.372E-24, 1.135E-23, 5.624E-24, 2.869E-23, 8.778E-23, 1.468E-23, 9.129E-23, 6.636E-23, 4.751E-23, 3.417E-23, 4.436E-23, 2.893E-23, 9.316E-24, 1.110E-23, 8.009E-24, 1.348E-23, 1.502E-23, 1.174E-23, 9.018E-24, 6.468E-24, 7.158E-24, 6.116E-24, 7.362E-24, 9.372E-24, 1.028E-23, 1.071E-23, 8.571E-24, 8.502E-24, 8.023E-24, 7.933E-24, 1.249E-23, 1.416E-23, 1.196E-23, 1.406E-23, 1.672E-23, 3.287E-23, 2.306E-23, 2.409E-23, 3.432E-23, 3.885E-23, 5.208E-23, 1.183E-22, 1.241E-22, 5.625E-23, 1.176E-22, 3.893E-23, 6.095E-23, 1.458E-22, 1.767E-22, 7.837E-22, 3.310E-22, 4.803E-23, 4.066E-23, 2.122E-23, 1.423E-23, 9.189E-24, 1.232E-23, 5.516E-24, 5.093E-24, 5.117E-24, 5.709E-24, 6.925E-24, 8.354E-24
