5.600E-15, 1.441E-15, 3.823E-16, 1.997E-17, 1.559E-18, 4.217E-19, 4.449E-20, 3.363E-21, 3.199E-22, 6.062E-22, 5.208E-21, 1.939E-21, 2.497E-20, 3.606E-21, 5.002E-21, 1.014E-21, 6.997E-21, 8.296E-21, 3.804E-21, 8.643E-19, 2.071E-16, 9.315E-15, 4.178E-14, 1.850E-13, 2.177E-13, 5.468E-14, 2.718E-14, 2.930E-15, 8.887E-16, 1.269E-16, 5.872E-17, 5.843E-19, 4.841E-18, 4.903E-18, 4.980E-19, 1.845E-19, 1.667E-19, 7.989E-20, 1.392E-19, 4.436E-18, 8.762E-17, 2.500E-15, 8.465E-16, 5.103E-16, 7.075E-17, 5.500E-17, 1.079E-17, 1.910E-17, 1.435E-18, 5.816E-20, 1.242E-20, 1.492E-21, 2.101E-22, 6.254E-23, 6.193E-24, 9.129E-24, 2.395E-22, 1.008E-18, 8.360E-17, 1.699E-15, 1.599E-15, 2.227E-15, 2.669E-15, 2.744E-15, 7.685E-15, 2.277E-14, 2.272E-14, 6.252E-15, 7.644E-16, 3.404E-16, 7.648E-15, 6.051E-15
5.656E-17, 3.018E-16, 5.080E-17, 9.336E-19, 3.419E-19, 8.394E-20, 1.389E-19, 4.685E-21, 6.497E-22, 5.364E-22, 1.431E-21, 6.069E-23, 1.488E-22, 1.621E-21, 5.263E-21, 9.884E-21, 1.682E-20, 2.496E-21, 8.798E-23, 6.367E-20, 1.991E-17, 1.744E-15, 4.429E-14, 6.501E-14, 1.494E-13, 6.347E-14, 5.259E-14, 1.605E-14, 7.918E-16, 3.769E-17, 1.244E-17, 2.366E-17, 3.751E-18, 8.680E-19, 2.202E-19, 4.933E-21, 2.329E-20, 1.126E-18, 5.322E-18, 2.891E-16, 5.194E-15, 6.822E-14, 3.000E-15, 1.551E-15, 7.895E-16, 6.750E-15, 4.198E-16, 1.325E-16, 2.474E-17, 4.247E-19, 6.113E-21, 8.584E-23, 6.741E-24, 1.495E-24, 1.925E-24, 1.277E-23, 1.236E-21, 3.408E-18, 4.641E-16, 1.566E-14, 9.817E-15, 1.990E-14, 9.695E-15, 1.125E-14, 2.443E-14, 8.025E-14, 4.569E-14, 1.089E-14, 4.500E-16, 4.657E-17, 2.824E-16, 3.905E-17
2.131E-16, 6.345E-16, 1.102E-17, 3.993E-18, 4.297E-19, 1.111E-17, 1.917E-17, 3.376E-19, 3.909E-20, 1.254E-21, 4.974E-21, 4.487E-21, 8.071E-23, 1.438E-23, 1.347E-23, 1.926E-21, 2.241E-21, 5.574E-23, 8.739E-22, 4.667E-21, 1.080E-17, 1.534E-15, 1.872E-14, 4.384E-13, 3.432E-13, 3.038E-13, 1.846E-13, 2.930E-14, 8.781E-15, 3.470E-16, 1.883E-17, 2.647E-19, 2.681E-20, 1.019E-19, 2.095E-21, 1.272E-20, 1.035E-19, 3.796E-19, 2.953E-17, 1.111E-15, 1.747E-14, 1.836E-14, 4.895E-14, 4.641E-14, 1.581E-14, 3.743E-14, 1.104E-14, 6.931E-16, 6.553E-18, 2.627E-18, 4.887E-23, 3.765E-24, 9.961E-25, 1.471E-24, 4.653E-25, 8.480E-24, 3.831E-21, 9.106E-19, 7.305E-17, 1.571E-15, 3.890E-14, 6.937E-14, 6.941E-14, 2.583E-14, 6.345E-14, 1.803E-13, 6.903E-14, 1.700E-14, 7.438E-16, 1.449E-15, 9.128E-17, 3.854E-16
2.915E-15, 1.167E-15, 4.510E-16, 4.404E-18, 1.099E-18, 3.188E-17, 2.127E-16, 5.025E-17, 1.212E-17, 2.179E-19, 1.877E-20, 2.331E-20, 2.146E-21, 7.807E-22, 2.032E-23, 5.766E-24, 9.396E-24, 2.233E-24, 1.948E-21, 4.438E-19, 2.394E-17, 3.984E-16, 2.412E-14, 7.645E-13, 7.228E-13, 3.045E-13, 1.908E-13, 2.020E-13, 4.816E-14, 2.122E-15, 2.551E-17, 3.747E-19, 9.439E-21, 3.195E-21, 1.127E-21, 2.654E-19, 2.678E-17, 4.541E-17, 3.081E-15, 3.024E-14, 9.025E-14, 2.311E-13, 4.959E-13, 1.964E-13, 1.370E-13, 3.293E-13, 1.388E-14, 2.143E-16, 2.832E-18, 1.897E-20, 1.622E-22, 5.249E-24, 1.215E-24, 1.873E-24, 1.013E-22, 8.858E-22, 1.470E-19, 2.433E-17, 1.357E-15, 1.146E-14, 1.775E-13, 2.329E-13, 1.411E-13, 5.056E-14, 9.410E-14, 1.541E-13, 3.705E-14, 7.012E-15, 1.996E-15, 1.178E-15, 1.380E-15, 8.382E-15
1.811E-14, 2.969E-15, 2.160E-16, 7.970E-18, 2.595E-17, 6.980E-16, 1.968E-15, 7.793E-16, 2.870E-17, 3.403E-19, 1.351E-20, 1.208E-21, 8.111E-22, 5.154E-23, 7.830E-24, 1.373E-24, 2.557E-24, 1.073E-22, 7.536E-20, 2.478E-17, 3.385E-15, 4.691E-14, 2.215E-13, 4.451E-13, 5.862E-13, 6.443E-13, 8.037E-13, 1.128E-12, 2.567E-13, 5.764E-15, 3.865E-17, 5.762E-18, 1.112E-19, 1.286E-21, 8.853E-23, 4.328E-17, 1.359E-16, 4.374E-15, 2.671E-14, 2.348E-13, 7.936E-13, 8.744E-13, 1.251E-12, 9.157E-13, 1.523E-13, 5.823E-13, 3.289E-14, 7.599E-16, 1.233E-17, 2.202E-19, 1.033E-21, 5.093E-22, 1.481E-22, 3.729E-22, 1.392E-20, 2.405E-19, 6.265E-19, 3.050E-18, 2.912E-17, 5.565E-15, 6.531E-14, 2.814E-13, 1.537E-13, 2.489E-13, 1.011E-12, 2.923E-13, 2.624E-14, 2.303E-15, 1.187E-15, 2.400E-15, 1.002E-14, 4.118E-14
3.361E-15, 8.102E-15, 4.530E-16, 1.729E-17, 3.239E-18, 4.057E-17, 1.048E-15, 3.127E-16, 9.561E-17, 3.080E-19, 1.516E-20, 1.804E-21, 1.206E-22, 1.636E-23, 1.937E-24, 5.075E-24, 1.041E-21, 1.865E-21, 1.254E-17, 5.057E-15, 9.355E-14, 3.409E-13, 4.200E-13, 5.158E-13, 3.449E-13, 4.491E-13, 9.350E-13, 2.253E-12, 5.510E-13, 2.632E-14, 8.684E-17, 5.439E-18, 5.971E-19, 1.916E-20, 1.285E-20, 6.876E-20, 1.445E-17, 2.793E-15, 6.393E-14, 1.033E-12, 1.375E-12, 1.839E-12, 1.868E-12, 1.708E-12, 1.974E-13, 1.626E-13, 5.170E-15, 4.323E-17, 1.867E-18, 5.797E-19, 2.620E-21, 7.263E-21, 1.365E-20, 1.361E-19, 4.735E-18, 1.892E-17, 1.166E-16, 3.488E-16, 1.554E-16, 2.982E-15, 2.812E-14, 5.154E-14, 8.019E-13, 7.336E-13, 7.145E-13, 2.910E-13, 5.186E-14, 2.150E-15, 6.415E-16, 5.362E-16, 7.436E-16, 5.295E-15
1.454E-15, 2.043E-15, 9.594E-17, 2.031E-18, 1.109E-19, 2.595E-19, 4.219E-17, 3.228E-17, 3.214E-19, 5.851E-21, 3.688E-22, 1.955E-23, 1.464E-23, 2.812E-24, 3.931E-24, 6.294E-22, 2.566E-20, 4.351E-19, 9.581E-18, 2.153E-16, 4.071E-15, 1.216E-13, 3.498E-13, 2.768E-13, 7.448E-13, 7.404E-13, 1.309E-12, 3.308E-12, 1.480E-12, 1.360E-14, 9.812E-17, 4.797E-17, 1.221E-17, 7.025E-18, 3.951E-18, 9.345E-17, 2.672E-16, 3.264E-15, 1.759E-13, 6.862E-13, 6.087E-13, 1.084E-12, 1.606E-12, 1.073E-12, 6.194E-14, 9.321E-15, 1.178E-16, 2.435E-18, 2.443E-20, 5.260E-21, 1.323E-18, 1.062E-18, 1.140E-18, 1.478E-17, 1.074E-15, 5.382E-15, 3.009E-14, 1.156E-14, 2.705E-14, 1.350E-14, 1.413E-14, 1.326E-14, 1.794E-13, 3.316E-13, 1.632E-12, 4.083E-13, 7.795E-14, 1.008E-14, 7.876E-15, 1.404E-15, 1.588E-16, 3.962E-16
9.893E-17, 4.436E-17, 1.519E-18, 1.850E-19, 2.187E-20, 1.744E-21, 8.810E-20, 6.162E-20, 1.249E-21, 3.463E-23, 6.493E-24, 1.211E-24, 4.115E-24, 1.934E-23, 5.984E-23, 1.852E-20, 3.387E-18, 4.520E-16, 1.455E-15, 2.594E-14, 1.504E-13, 8.122E-13, 8.282E-13, 7.978E-13, 1.085E-12, 1.399E-12, 1.150E-12, 9.660E-13, 3.846E-13, 1.519E-14, 1.189E-16, 1.100E-16, 3.828E-17, 1.247E-15, 5.868E-16, 8.858E-17, 2.062E-15, 4.147E-14, 5.075E-13, 2.823E-13, 6.152E-13, 6.979E-13, 3.455E-13, 3.744E-13, 4.516E-14, 1.379E-15, 1.434E-17, 6.050E-20, 7.938E-21, 3.834E-19, 2.752E-17, 8.089E-17, 2.354E-16, 1.713E-16, 4.926E-15, 1.777E-13, 1.017E-12, 2.658E-13, 4.339E-13, 1.707E-13, 6.577E-14, 1.186E-13, 5.359E-13, 9.738E-13, 1.135E-12, 2.487E-13, 9.046E-14, 6.974E-15, 5.290E-16, 5.816E-17, 6.401E-18, 5.192E-17
2.949E-19, 1.543E-19, 4.589E-20, 8.988E-22, 5.375E-21, 9.390E-22, 3.490E-23, 6.498E-24, 1.758E-22, 2.239E-24, 6.751E-24, 8.509E-24, 1.184E-21, 3.280E-22, 4.495E-21, 4.887E-19, 1.757E-17, 3.886E-16, 5.116E-15, 1.707E-13, 6.102E-13, 1.500E-12, 2.394E-12, 1.967E-12, 1.396E-12, 8.266E-13, 2.021E-13, 9.559E-14, 3.178E-14, 1.556E-15, 1.442E-16, 7.258E-18, 3.497E-16, 7.327E-15, 1.287E-14, 6.368E-15, 2.301E-15, 1.808E-14, 6.272E-15, 2.523E-14, 8.755E-14, 1.114E-13, 6.284E-14, 3.741E-14, 2.334E-14, 4.706E-15, 1.843E-17, 2.001E-19, 1.339E-18, 3.349E-17, 1.759E-15, 7.450E-15, 6.733E-15, 2.477E-15, 3.518E-14, 3.200E-13, 3.437E-13, 1.298E-13, 2.588E-13, 1.336E-13, 3.124E-14, 1.318E-14, 2.338E-14, 2.420E-14, 3.456E-14, 4.373E-15, 1.136E-15, 6.739E-17, 1.081E-17, 1.153E-18, 2.616E-20, 4.329E-19
4.425E-22, 1.752E-22, 9.381E-23, 6.489E-24, 9.882E-23, 8.543E-22, 2.309E-24, 9.076E-24, 3.278E-22, 4.488E-24, 1.499E-22, 1.061E-19, 3.066E-19, 5.401E-20, 6.815E-19, 1.287E-19, 1.495E-18, 1.236E-16, 1.793E-15, 3.933E-14, 1.916E-13, 2.644E-13, 3.205E-13, 6.154E-13, 2.382E-13, 3.122E-13, 3.304E-14, 7.639E-15, 2.400E-15, 3.004E-16, 2.330E-17, 1.952E-17, 3.737E-15, 7.003E-15, 6.265E-14, 1.011E-14, 1.138E-16, 6.782E-17, 1.749E-16, 6.934E-15, 3.893E-15, 1.127E-14, 6.366E-15, 8.534E-15, 1.647E-15, 1.827E-15, 3.889E-17, 2.887E-18, 1.630E-18, 9.652E-18, 2.747E-16, 2.427E-15, 1.691E-14, 6.534E-15, 5.775E-15, 8.242E-15, 8.318E-15, 1.962E-14, 2.447E-14, 4.463E-14, 1.241E-14, 2.216E-14, 1.622E-16, 6.996E-17, 1.030E-16, 7.981E-18, 2.279E-18, 1.336E-17, 1.964E-20, 5.287E-21, 2.758E-20, 4.760E-21
1.630E-20, 1.126E-21, 4.347E-22, 1.960E-22, 1.765E-20, 2.521E-21, 3.772E-22, 3.476E-22, 1.044E-21, 1.779E-21, 1.562E-21, 1.482E-19, 1.337E-20, 4.741E-20, 6.114E-18, 1.669E-17, 2.010E-16, 3.632E-15, 1.928E-15, 2.536E-14, 1.193E-14, 1.420E-14, 1.747E-14, 8.839E-15, 5.540E-15, 9.579E-14, 1.017E-14, 8.355E-16, 4.094E-17, 1.097E-17, 1.961E-16, 6.720E-16, 7.199E-15, 2.637E-14, 1.236E-14, 1.303E-14, 8.472E-15, 2.954E-16, 9.049E-17, 1.844E-16, 9.739E-16, 2.847E-16, 1.495E-15, 3.307E-15, 2.598E-15, 1.247E-15, 2.050E-16, 3.825E-17, 4.960E-19, 1.068E-19, 1.259E-18, 6.596E-17, 1.134E-16, 7.152E-17, 1.128E-16, 9.843E-17, 3.908E-17, 9.814E-16, 5.262E-16, 2.546E-15, 1.237E-14, 9.922E-15, 5.137E-17, 4.446E-19, 9.594E-20, 1.218E-21, 9.025E-20, 1.249E-21, 1.348E-20, 4.547E-20, 2.542E-19, 3.973E-19
1.864E-20, 5.317E-21, 5.785E-21, 3.855E-21, 9.906E-20, 3.174E-18, 9.588E-21, 1.503E-20, 2.418E-20, 4.770E-21, 4.488E-21, 5.269E-19, 2.104E-19, 6.932E-21, 3.996E-18, 8.810E-16, 7.560E-15, 1.537E-14, 1.422E-13, 9.465E-14, 1.745E-14, 1.242E-14, 2.064E-14, 8.375E-15, 4.760E-16, 6.164E-17, 4.432E-17, 1.475E-17, 4.581E-19, 1.378E-19, 6.080E-19, 1.474E-16, 1.045E-15, 1.303E-15, 4.214E-15, 3.472E-15, 3.015E-16, 1.483E-16, 3.574E-17, 2.800E-18, 7.128E-18, 2.677E-17, 9.064E-17, 5.815E-16, 3.612E-16, 2.076E-15, 2.155E-16, 5.986E-17, 9.226E-17, 3.620E-18, 1.940E-17, 2.507E-15, 1.146E-14, 1.263E-14, 6.074E-15, 1.756E-16, 6.194E-17, 8.302E-16, 1.147E-15, 6.049E-16, 8.337E-15, 7.602E-15, 2.456E-15, 3.949E-17, 1.614E-17, 3.598E-20, 1.757E-20, 4.118E-20, 4.483E-20, 1.486E-19, 5.673E-19, 2.346E-20
4.561E-20, 4.268E-20, 1.857E-20, 2.916E-19, 2.480E-17, 1.727E-17, 3.092E-18, 5.468E-19, 1.809E-19, 4.130E-20, 1.429E-20, 4.872E-19, 2.055E-18, 2.681E-19, 7.747E-16, 1.744E-15, 1.927E-15, 1.751E-14, 6.363E-14, 9.893E-14, 6.676E-14, 2.518E-14, 3.686E-15, 2.946E-16, 5.506E-17, 2.874E-17, 3.623E-19, 4.649E-18, 1.061E-19, 2.169E-19, 1.118E-18, 1.464E-17, 2.306E-16, 5.387E-16, 1.621E-15, 1.737E-15, 3.800E-16, 2.544E-16, 1.205E-17, 3.099E-19, 1.381E-18, 1.142E-18, 2.644E-18, 7.071E-17, 7.492E-16, 1.730E-15, 1.471E-15, 6.798E-16, 5.803E-16, 1.004E-15, 1.354E-15, 7.416E-15, 1.836E-14, 3.886E-14, 1.255E-14, 8.817E-15, 1.112E-14, 2.665E-15, 1.302E-16, 1.485E-15, 2.363E-15, 4.989E-15, 1.506E-15, 4.359E-16, 1.798E-17, 2.925E-18, 1.761E-18, 3.399E-19, 7.454E-19, 7.774E-19, 1.060E-18, 4.325E-19
4.644E-19, 4.917E-19, 2.054E-19, 1.554E-17, 4.119E-17, 4.224E-16, 1.274E-16, 1.631E-17, 7.358E-18, 1.008E-18, 6.604E-19, 1.592E-18, 6.544E-18, 1.071E-17, 2.937E-16, 1.010E-16, 1.468E-15, 1.555E-15, 1.113E-14, 1.575E-14, 1.545E-14, 3.563E-14, 5.133E-15, 6.832E-16, 2.397E-17, 9.676E-19, 1.083E-19, 5.090E-20, 4.101E-20, 1.116E-19, 1.165E-18, 3.009E-17, 7.920E-17, 1.136E-15, 1.433E-15, 3.426E-16, 9.226E-17, 5.059E-17, 1.739E-17, 3.170E-17, 2.573E-17, 1.092E-17, 5.902E-19, 6.524E-18, 3.856E-16, 1.841E-15, 1.560E-15, 6.380E-16, 8.193E-16, 1.205E-15, 2.422E-15, 5.263E-15, 1.095E-15, 2.666E-16, 2.585E-15, 2.280E-15, 5.649E-15, 3.259E-15, 1.319E-15, 1.608E-15, 1.013E-15, 2.337E-16, 1.665E-15, 5.992E-16, 4.897E-17, 3.053E-17, 3.998E-18, 2.554E-18, 1.460E-18, 1.870E-18, 2.909E-19, 2.471E-19
