1.756E-15, 1.574E-15, 1.427E-15, 1.365E-15, 1.296E-15, 1.276E-15, 1.244E-15, 1.192E-15, 9.079E-16, 6.500E-16, 6.318E-16, 6.121E-16, 4.866E-16, 3.572E-16, 4.178E-16, 4.863E-16, 5.448E-16, 5.732E-16, 5.720E-16, 5.784E-16, 4.753E-16, 4.632E-16, 9.202E-16, 4.431E-15, 4.246E-15, 4.863E-15, 5.461E-15, 4.930E-15, 6.305E-15, 5.122E-15, 4.904E-15, 3.986E-15, 3.122E-15, 3.082E-15, 3.164E-15, 2.695E-15, 2.266E-15, 2.816E-15, 3.325E-15, 2.918E-15, 2.968E-15, 3.416E-15, 3.400E-15, 3.686E-15, 3.769E-15, 4.183E-15, 3.396E-15, 2.552E-15, 2.159E-15, 1.902E-15, 1.397E-15, 1.221E-15, 1.273E-15, 1.447E-15, 1.220E-15, 1.180E-15, 9.999E-16, 1.070E-15, 9.347E-16, 1.040E-15, 1.416E-15, 1.476E-15, 2.321E-15, 3.165E-15, 5.905E-15, 8.511E-15, 7.961E-15, 5.307E-15, 2.737E-15, 1.943E-15, 1.616E-15, 1.627E-15
1.171E-15, 1.322E-15, 1.492E-15, 1.308E-15, 1.386E-15, 1.476E-15, 1.257E-15, 1.063E-15, 7.615E-16, 7.370E-16, 5.002E-16, 3.795E-16, 3.592E-16, 2.725E-16, 3.408E-16, 4.156E-16, 3.958E-16, 4.713E-16, 4.941E-16, 3.613E-16, 5.783E-16, 5.313E-16, 2.819E-15, 8.049E-15, 7.315E-15, 7.233E-15, 7.555E-15, 7.373E-15, 8.426E-15, 7.605E-15, 6.767E-15, 4.309E-15, 2.907E-15, 2.497E-15, 2.070E-15, 2.312E-15, 3.166E-15, 2.765E-15, 2.610E-15, 3.339E-15, 3.985E-15, 4.480E-15, 4.630E-15, 4.894E-15, 4.815E-15, 5.672E-15, 3.863E-15, 2.899E-15, 1.568E-15, 1.500E-15, 1.184E-15, 1.161E-15, 1.184E-15, 9.485E-16, 7.241E-16, 7.939E-16, 9.143E-16, 9.288E-16, 1.219E-15, 1.421E-15, 1.734E-15, 2.184E-15, 3.680E-15, 8.753E-15, 1.202E-14, 1.351E-14, 1.023E-14, 6.388E-15, 3.892E-15, 2.336E-15, 1.782E-15, 1.474E-15
1.059E-15, 1.300E-15, 1.789E-15, 1.568E-15, 1.334E-15, 1.090E-15, 1.100E-15, 9.518E-16, 6.803E-16, 4.997E-16, 4.572E-16, 3.636E-16, 3.044E-16, 3.100E-16, 3.195E-16, 3.192E-16, 2.324E-16, 2.243E-16, 1.468E-16, 2.602E-16, 1.522E-15, 1.647E-15, 3.479E-15, 6.129E-15, 1.153E-14, 1.397E-14, 1.756E-14, 1.633E-14, 1.286E-14, 7.509E-15, 4.840E-15, 2.357E-15, 1.402E-15, 1.091E-15, 1.298E-15, 1.432E-15, 1.708E-15, 1.304E-15, 1.996E-15, 4.280E-15, 4.640E-15, 7.678E-15, 1.020E-14, 1.199E-14, 7.940E-15, 5.576E-15, 3.226E-15, 1.967E-15, 1.188E-15, 8.376E-16, 1.386E-15, 7.983E-16, 8.218E-16, 6.074E-16, 6.864E-16, 4.967E-16, 3.776E-16, 7.122E-16, 1.012E-15, 1.167E-15, 3.380E-15, 5.177E-15, 1.038E-14, 1.181E-14, 1.406E-14, 1.251E-14, 7.878E-15, 5.760E-15, 4.132E-15, 3.586E-15, 1.766E-15, 1.304E-15
1.558E-15, 1.281E-15, 1.292E-15, 9.432E-16, 1.254E-15, 1.013E-15, 6.299E-16, 5.783E-16, 4.627E-16, 2.659E-16, 2.409E-16, 2.190E-16, 2.135E-16, 1.925E-16, 2.458E-16, 1.739E-16, 1.427E-16, 1.902E-16, 5.153E-16, 3.356E-15, 3.563E-15, 4.793E-15, 5.263E-15, 9.886E-15, 1.860E-14, 1.943E-14, 2.177E-14, 2.205E-14, 1.253E-14, 4.340E-15, 2.170E-15, 1.053E-15, 4.295E-16, 7.391E-16, 8.055E-16, 1.436E-15, 1.811E-15, 2.834E-15, 4.676E-15, 4.878E-15, 9.890E-15, 1.622E-14, 1.843E-14, 1.508E-14, 1.209E-14, 6.475E-15, 3.802E-15, 1.728E-15, 1.169E-15, 9.429E-16, 1.031E-15, 7.933E-16, 8.006E-16, 4.966E-16, 4.164E-16, 3.156E-16, 2.862E-16, 6.320E-16, 1.121E-15, 2.449E-15, 6.221E-15, 9.444E-15, 1.213E-14, 1.036E-14, 9.238E-15, 7.688E-15, 5.113E-15, 4.226E-15, 3.258E-15, 2.468E-15, 1.552E-15, 1.963E-15
6.377E-16, 3.716E-16, 5.018E-16, 3.984E-16, 6.501E-16, 5.082E-16, 5.702E-16, 4.044E-16, 2.420E-16, 1.481E-16, 1.420E-16, 1.075E-16, 1.630E-16, 1.981E-16, 1.429E-16, 1.363E-16, 2.066E-16, 5.932E-16, 1.065E-15, 4.231E-15, 1.389E-14, 1.559E-14, 1.817E-14, 2.296E-14, 2.255E-14, 2.112E-14, 2.217E-14, 1.690E-14, 5.418E-15, 2.051E-15, 6.747E-16, 5.480E-16, 7.197E-16, 1.005E-15, 1.533E-15, 2.474E-15, 3.586E-15, 8.659E-15, 1.536E-14, 1.814E-14, 2.849E-14, 3.502E-14, 3.107E-14, 2.190E-14, 1.322E-14, 7.961E-15, 2.875E-15, 8.250E-16, 6.719E-16, 9.445E-16, 6.865E-16, 5.474E-16, 5.060E-16, 2.992E-16, 3.602E-16, 3.413E-16, 4.447E-16, 6.281E-16, 1.561E-15, 4.370E-15, 5.156E-15, 5.611E-15, 7.139E-15, 9.317E-15, 8.572E-15, 8.248E-15, 6.498E-15, 4.318E-15, 2.104E-15, 1.662E-15, 1.272E-15, 1.296E-15
2.726E-16, 1.506E-16, 1.215E-16, 1.770E-16, 1.458E-16, 2.476E-16, 3.669E-16, 1.708E-16, 1.188E-16, 7.881E-17, 8.349E-17, 8.843E-17, 6.058E-17, 9.341E-17, 9.108E-17, 1.900E-16, 7.666E-16, 2.750E-15, 4.390E-15, 8.709E-15, 2.007E-14, 3.037E-14, 3.458E-14, 3.546E-14, 3.396E-14, 2.939E-14, 2.581E-14, 1.579E-14, 5.058E-15, 1.386E-15, 8.096E-16, 4.423E-16, 6.925E-16, 9.568E-16, 1.486E-15, 2.565E-15, 2.542E-15, 8.787E-15, 1.632E-14, 2.302E-14, 2.760E-14, 2.355E-14, 2.021E-14, 1.208E-14, 8.263E-15, 2.668E-15, 1.645E-15, 5.665E-16, 3.664E-16, 3.219E-16, 3.467E-16, 3.955E-16, 5.020E-16, 5.408E-16, 6.210E-16, 5.350E-16, 6.072E-16, 7.678E-16, 1.217E-15, 1.528E-15, 1.843E-15, 2.426E-15, 3.910E-15, 4.922E-15, 8.322E-15, 8.945E-15, 8.642E-15, 6.599E-15, 3.495E-15, 1.436E-15, 8.852E-16, 4.798E-16
1.757E-16, 8.986E-17, 6.989E-17, 5.815E-17, 4.821E-17, 4.533E-17, 4.625E-17, 5.961E-17, 6.390E-17, 7.660E-17, 5.452E-17, 5.913E-17, 7.536E-17, 9.262E-17, 2.001E-16, 5.147E-16, 1.785E-15, 5.383E-15, 1.052E-14, 1.731E-14, 2.599E-14, 2.633E-14, 3.778E-14, 3.582E-14, 3.401E-14, 2.901E-14, 2.441E-14, 1.466E-14, 5.316E-15, 1.884E-15, 9.839E-16, 1.016E-15, 1.133E-15, 1.174E-15, 1.540E-15, 2.263E-15, 4.328E-15, 7.175E-15, 1.801E-14, 2.587E-14, 2.996E-14, 2.303E-14, 1.571E-14, 1.133E-14, 5.341E-15, 1.251E-15, 4.887E-16, 4.057E-16, 4.050E-16, 4.118E-16, 4.717E-16, 5.381E-16, 8.833E-16, 1.281E-15, 2.200E-15, 2.934E-15, 4.024E-15, 3.395E-15, 3.650E-15, 4.503E-15, 3.368E-15, 3.125E-15, 3.845E-15, 7.235E-15, 9.416E-15, 8.365E-15, 9.588E-15, 5.910E-15, 2.744E-15, 1.270E-15, 5.172E-16, 2.740E-16
4.562E-17, 2.968E-17, 3.480E-17, 3.785E-17, 4.805E-17, 5.666E-17, 6.983E-17, 1.219E-16, 1.270E-16, 1.459E-16, 1.465E-16, 1.439E-16, 2.078E-16, 3.146E-16, 5.165E-16, 1.423E-15, 4.009E-15, 8.826E-15, 1.562E-14, 1.984E-14, 2.529E-14, 2.529E-14, 2.831E-14, 2.444E-14, 2.731E-14, 2.589E-14, 2.068E-14, 1.137E-14, 5.123E-15, 2.842E-15, 2.457E-15, 2.580E-15, 3.285E-15, 3.094E-15, 3.989E-15, 6.292E-15, 8.710E-15, 1.398E-14, 1.467E-14, 1.709E-14, 1.894E-14, 1.574E-14, 1.188E-14, 7.072E-15, 2.605E-15, 7.552E-16, 5.760E-16, 5.678E-16, 6.630E-16, 8.072E-16, 9.208E-16, 1.157E-15, 1.587E-15, 2.846E-15, 5.372E-15, 8.588E-15, 1.257E-14, 1.208E-14, 1.233E-14, 1.007E-14, 5.442E-15, 4.684E-15, 5.176E-15, 5.328E-15, 5.018E-15, 5.241E-15, 3.461E-15, 2.584E-15, 8.555E-16, 3.245E-16, 1.922E-16, 7.437E-17
7.682E-17, 6.247E-17, 4.695E-17, 7.191E-17, 1.046E-16, 1.098E-16, 1.622E-16, 2.318E-16, 2.797E-16, 3.187E-16, 3.964E-16, 5.219E-16, 6.520E-16, 9.109E-16, 1.129E-15, 2.671E-15, 6.046E-15, 1.027E-14, 1.630E-14, 2.527E-14, 2.620E-14, 2.696E-14, 2.248E-14, 2.019E-14, 1.623E-14, 1.616E-14, 1.121E-14, 6.980E-15, 4.430E-15, 2.621E-15, 2.586E-15, 3.001E-15, 3.886E-15, 3.791E-15, 3.617E-15, 3.809E-15, 6.085E-15, 6.356E-15, 6.153E-15, 9.034E-15, 8.834E-15, 5.285E-15, 3.110E-15, 1.694E-15, 9.056E-16, 8.960E-16, 1.024E-15, 1.243E-15, 1.575E-15, 2.080E-15, 2.264E-15, 2.746E-15, 3.540E-15, 4.592E-15, 7.103E-15, 8.184E-15, 7.715E-15, 8.619E-15, 5.798E-15, 3.506E-15, 2.396E-15, 2.190E-15, 8.958E-16, 8.817E-16, 9.833E-16, 5.136E-16, 1.507E-15, 1.346E-15, 1.296E-16, 6.844E-17, 4.941E-17, 6.341E-17
2.386E-16, 2.956E-16, 1.695E-16, 2.370E-16, 3.072E-16, 3.297E-16, 3.630E-16, 4.855E-16, 3.864E-16, 4.886E-16, 7.430E-16, 8.373E-16, 6.671E-16, 9.238E-16, 1.227E-15, 1.952E-15, 3.694E-15, 5.682E-15, 7.965E-15, 1.392E-14, 1.527E-14, 1.796E-14, 1.444E-14, 1.504E-14, 1.105E-14, 9.601E-15, 6.451E-15, 3.967E-15, 3.322E-15, 2.645E-15, 2.231E-15, 2.852E-15, 3.871E-15, 2.386E-15, 2.773E-15, 2.173E-15, 2.578E-15, 3.722E-15, 3.473E-15, 3.601E-15, 4.510E-15, 2.051E-15, 7.220E-16, 9.943E-16, 6.930E-16, 7.739E-16, 8.418E-16, 1.154E-15, 1.698E-15, 1.860E-15, 1.890E-15, 2.043E-15, 3.160E-15, 3.809E-15, 4.017E-15, 3.130E-15, 3.157E-15, 2.862E-15, 2.286E-15, 1.842E-15, 1.254E-15, 7.454E-16, 4.215E-16, 4.788E-16, 6.555E-16, 5.398E-16, 5.643E-16, 6.186E-16, 6.054E-16, 5.115E-16, 4.263E-16, 2.875E-16
4.245E-16, 5.455E-16, 6.050E-16, 4.592E-16, 4.246E-16, 3.960E-16, 3.629E-16, 4.864E-16, 4.378E-16, 6.914E-16, 6.933E-16, 1.007E-15, 7.289E-16, 6.566E-16, 9.096E-16, 9.095E-16, 1.383E-15, 2.640E-15, 4.772E-15, 6.292E-15, 4.369E-15, 3.561E-15, 2.993E-15, 2.550E-15, 3.041E-15, 3.780E-15, 3.735E-15, 3.020E-15, 2.092E-15, 1.706E-15, 1.643E-15, 2.023E-15, 1.933E-15, 2.282E-15, 2.430E-15, 2.370E-15, 3.091E-15, 2.648E-15, 1.583E-15, 1.684E-15, 2.829E-15, 2.721E-15, 1.889E-15, 1.875E-15, 1.347E-15, 1.009E-15, 7.468E-16, 1.111E-15, 9.482E-16, 9.803E-16, 1.645E-15, 1.753E-15, 1.427E-15, 1.489E-15, 1.406E-15, 1.741E-15, 1.255E-15, 1.553E-15, 1.034E-15, 9.387E-16, 9.987E-16, 3.858E-16, 3.160E-16, 3.242E-16, 3.969E-16, 3.742E-16, 4.791E-16, 6.939E-16, 6.362E-16, 1.003E-15, 6.772E-16, 5.384E-16
8.382E-16, 8.644E-16, 5.103E-16, 5.324E-16, 4.895E-16, 5.318E-16, 4.909E-16, 4.085E-16, 4.241E-16, 4.243E-16, 6.858E-16, 6.817E-16, 5.167E-16, 5.375E-16, 4.924E-16, 7.696E-16, 1.080E-15, 1.722E-15, 3.877E-15, 4.054E-15, 2.650E-15, 2.158E-15, 1.233E-15, 1.278E-15, 1.302E-15, 9.844E-16, 1.002E-15, 9.860E-16, 9.457E-16, 1.048E-15, 1.060E-15, 1.426E-15, 1.123E-15, 9.272E-16, 1.246E-15, 1.678E-15, 1.409E-15, 1.511E-15, 1.166E-15, 1.675E-15, 1.673E-15, 2.225E-15, 1.668E-15, 1.862E-15, 1.809E-15, 2.005E-15, 1.554E-15, 1.564E-15, 1.509E-15, 1.518E-15, 1.419E-15, 1.568E-15, 1.201E-15, 1.115E-15, 1.038E-15, 1.107E-15, 1.198E-15, 1.409E-15, 1.561E-15, 1.157E-15, 8.616E-16, 4.628E-16, 3.367E-16, 3.733E-16, 1.951E-16, 2.982E-16, 2.880E-16, 6.465E-16, 6.224E-16, 5.911E-16, 6.778E-16, 1.225E-15
8.300E-16, 7.781E-16, 7.124E-16, 5.602E-16, 5.277E-16, 5.233E-16, 4.985E-16, 4.024E-16, 3.512E-16, 3.762E-16, 4.904E-16, 4.910E-16, 5.642E-16, 5.263E-16, 4.833E-16, 5.125E-16, 9.792E-16, 1.059E-15, 1.675E-15, 2.122E-15, 1.933E-15, 1.546E-15, 1.247E-15, 1.136E-15, 9.321E-16, 6.927E-16, 5.570E-16, 5.702E-16, 6.793E-16, 9.106E-16, 9.186E-16, 9.661E-16, 1.142E-15, 9.990E-16, 9.408E-16, 1.309E-15, 7.373E-16, 7.821E-16, 7.909E-16, 8.955E-16, 6.960E-16, 7.949E-16, 8.310E-16, 7.225E-16, 1.065E-15, 1.167E-15, 1.290E-15, 1.172E-15, 1.179E-15, 1.131E-15, 1.311E-15, 1.565E-15, 1.535E-15, 1.853E-15, 1.565E-15, 1.436E-15, 1.627E-15, 1.828E-15, 1.618E-15, 1.453E-15, 1.419E-15, 1.349E-15, 9.107E-16, 8.375E-16, 6.105E-16, 5.649E-16, 6.774E-16, 6.063E-16, 6.852E-16, 7.373E-16, 1.355E-15, 8.218E-16
9.472E-16, 7.004E-16, 7.524E-16, 6.682E-16, 5.387E-16, 5.859E-16, 5.946E-16, 5.396E-16, 4.414E-16, 4.381E-16, 4.159E-16, 4.146E-16, 5.263E-16, 4.324E-16, 4.091E-16, 4.196E-16, 4.777E-16, 8.152E-16, 9.541E-16, 9.460E-16, 1.027E-15, 8.920E-16, 8.024E-16, 6.078E-16, 6.552E-16, 5.634E-16, 4.216E-16, 4.642E-16, 5.507E-16, 7.048E-16, 8.892E-16, 8.109E-16, 7.953E-16, 8.700E-16, 8.770E-16, 7.540E-16, 6.128E-16, 5.997E-16, 6.409E-16, 6.211E-16, 5.797E-16, 5.387E-16, 5.469E-16, 5.783E-16, 6.865E-16, 8.498E-16, 1.858E-15, 1.147E-15, 9.023E-16, 9.980E-16, 1.014E-15, 1.218E-15, 9.916E-16, 1.126E-15, 1.458E-15, 1.446E-15, 1.551E-15, 1.749E-15, 1.569E-15, 1.530E-15, 1.641E-15, 1.669E-15, 1.438E-15, 1.451E-15, 1.424E-15, 1.206E-15, 1.086E-15, 1.238E-15, 1.010E-15, 9.382E-16, 8.056E-16, 8.700E-16
