2.329E-16, 1.783E-16, 1.541E-16, 9.654E-17, 7.729E-17, 7.499E-17, 7.123E-17, 6.663E-17, 4.815E-17, 3.267E-17, 2.757E-17, 2.200E-17, 1.715E-17, 1.190E-17, 1.538E-17, 1.944E-17, 2.410E-17, 2.759E-17, 2.768E-17, 9.261E-17, 5.789E-16, 1.205E-15, 4.890E-15, 9.699E-15, 5.134E-15, 3.723E-15, 2.475E-15, 1.167E-15, 8.968E-16, 6.703E-16, 4.697E-16, 3.364E-16, 2.666E-16, 2.514E-16, 2.462E-16, 1.936E-16, 1.453E-16, 1.714E-16, 2.091E-16, 2.205E-16, 6.871E-16, 2.004E-15, 2.177E-15, 7.403E-16, 3.960E-16, 4.251E-16, 3.275E-16, 2.243E-16, 1.881E-16, 1.300E-16, 9.065E-17, 7.619E-17, 6.806E-17, 7.762E-17, 6.037E-17, 5.492E-17, 4.896E-17, 5.778E-17, 3.618E-16, 3.247E-15, 1.566E-15, 2.164E-15, 1.719E-15, 1.106E-15, 8.884E-15, 1.377E-14, 7.225E-15, 3.835E-15, 3.811E-16, 2.184E-16, 1.109E-15, 5.558E-16
8.040E-17, 7.490E-17, 8.779E-17, 9.966E-17, 9.696E-17, 8.933E-17, 6.937E-17, 5.089E-17, 3.320E-17, 3.304E-17, 2.029E-17, 1.208E-17, 9.869E-18, 7.421E-18, 9.877E-18, 1.396E-17, 1.248E-17, 1.467E-17, 1.668E-17, 1.461E-17, 9.361E-17, 2.045E-15, 4.566E-15, 3.600E-15, 2.440E-15, 4.618E-15, 4.268E-15, 3.782E-15, 1.495E-15, 9.523E-16, 7.564E-16, 4.210E-16, 2.324E-16, 1.879E-16, 1.263E-16, 1.526E-16, 1.912E-16, 1.656E-16, 1.442E-16, 1.225E-15, 2.453E-15, 2.960E-15, 3.198E-15, 2.101E-15, 2.176E-15, 1.482E-15, 7.372E-16, 3.127E-16, 1.405E-16, 1.077E-16, 6.728E-17, 5.650E-17, 4.599E-17, 3.838E-17, 3.144E-17, 3.121E-17, 3.962E-17, 4.874E-17, 4.629E-16, 1.797E-15, 3.076E-15, 2.371E-15, 4.755E-15, 1.384E-14, 4.523E-14, 4.428E-14, 3.183E-14, 3.745E-15, 7.477E-16, 2.688E-16, 6.180E-16, 3.462E-16
6.730E-17, 8.947E-17, 1.036E-16, 8.494E-17, 7.532E-17, 5.958E-17, 5.769E-17, 4.340E-17, 2.853E-17, 1.962E-17, 1.645E-17, 1.131E-17, 7.315E-18, 7.153E-18, 7.413E-18, 9.689E-18, 7.336E-18, 8.038E-18, 7.094E-18, 1.652E-17, 9.355E-17, 7.807E-16, 1.279E-15, 3.444E-15, 6.012E-15, 1.730E-14, 2.683E-14, 8.395E-15, 6.186E-15, 2.201E-15, 1.045E-15, 1.891E-16, 1.082E-16, 6.697E-17, 6.264E-17, 7.964E-17, 9.013E-17, 5.801E-17, 1.154E-16, 1.343E-15, 3.462E-15, 5.485E-15, 8.574E-15, 8.440E-15, 9.665E-15, 4.556E-15, 3.401E-15, 8.148E-16, 1.137E-16, 3.581E-17, 6.555E-17, 3.436E-17, 2.737E-17, 2.159E-17, 2.471E-17, 2.053E-17, 1.702E-17, 3.194E-17, 4.716E-17, 5.594E-16, 6.434E-15, 8.630E-15, 1.613E-14, 1.929E-14, 4.335E-14, 3.011E-14, 1.318E-14, 2.328E-15, 8.716E-16, 2.622E-16, 1.298E-16, 1.015E-16
1.854E-16, 1.201E-16, 6.033E-17, 4.735E-17, 5.502E-17, 4.302E-17, 2.578E-17, 2.371E-17, 1.355E-17, 8.202E-18, 6.524E-18, 6.242E-18, 5.692E-18, 4.586E-18, 5.361E-18, 5.676E-18, 5.464E-18, 7.859E-18, 2.028E-17, 2.631E-16, 1.642E-16, 4.886E-16, 3.371E-15, 1.301E-14, 1.827E-14, 1.675E-14, 1.414E-14, 3.329E-14, 1.805E-14, 1.025E-15, 2.059E-16, 8.168E-17, 2.123E-17, 3.271E-17, 3.187E-17, 6.951E-17, 8.693E-17, 4.626E-16, 7.483E-16, 5.538E-15, 1.444E-14, 1.868E-14, 2.625E-14, 3.587E-14, 2.076E-14, 9.984E-15, 7.300E-15, 1.444E-15, 9.835E-17, 5.744E-17, 4.808E-17, 2.738E-17, 1.994E-17, 1.710E-17, 2.462E-17, 1.628E-17, 1.469E-17, 3.109E-17, 9.961E-17, 4.445E-16, 2.158E-15, 7.239E-15, 3.693E-14, 2.668E-14, 3.052E-14, 1.448E-14, 2.836E-14, 2.368E-15, 1.683E-15, 7.865E-16, 1.931E-16, 3.989E-16
1.550E-15, 1.291E-16, 5.833E-17, 1.526E-17, 2.525E-17, 1.504E-17, 1.620E-17, 1.281E-17, 7.611E-18, 5.331E-18, 4.899E-18, 4.158E-18, 5.483E-18, 5.001E-18, 4.343E-18, 5.151E-18, 1.080E-17, 2.900E-17, 6.400E-17, 2.462E-16, 1.444E-15, 4.373E-15, 1.073E-14, 1.232E-14, 2.616E-14, 1.914E-14, 1.446E-14, 1.898E-14, 1.492E-14, 2.220E-15, 2.993E-16, 2.151E-17, 2.123E-17, 2.982E-17, 6.243E-17, 1.449E-16, 1.721E-15, 3.014E-15, 4.315E-14, 2.893E-14, 2.807E-14, 2.369E-14, 4.257E-14, 2.499E-14, 3.316E-14, 1.589E-14, 1.913E-14, 6.382E-16, 3.974E-17, 5.109E-17, 3.366E-17, 2.631E-17, 2.531E-17, 1.728E-17, 2.203E-17, 2.289E-17, 2.710E-17, 3.733E-17, 1.690E-16, 5.004E-16, 6.717E-16, 1.326E-15, 2.937E-15, 7.159E-15, 1.211E-14, 4.115E-14, 2.463E-14, 1.165E-15, 4.694E-16, 5.664E-16, 5.157E-16, 1.779E-15
3.164E-16, 1.937E-17, 8.174E-18, 7.185E-18, 6.000E-18, 5.829E-18, 6.690E-18, 5.982E-18, 5.644E-18, 5.709E-18, 5.285E-18, 3.862E-18, 3.049E-18, 3.783E-18, 4.597E-18, 1.286E-17, 6.024E-17, 4.224E-16, 3.549E-16, 1.054E-15, 7.831E-15, 1.184E-14, 1.328E-14, 2.021E-14, 5.130E-14, 3.698E-14, 3.924E-14, 1.708E-14, 1.546E-14, 7.758E-15, 9.804E-17, 2.324E-17, 3.694E-17, 5.366E-17, 7.748E-17, 1.786E-16, 1.214E-15, 7.950E-15, 2.246E-14, 4.115E-14, 4.506E-14, 3.316E-14, 2.620E-14, 1.347E-14, 4.206E-14, 2.447E-15, 4.830E-15, 4.342E-17, 2.160E-17, 1.977E-17, 2.238E-17, 3.083E-17, 4.317E-17, 4.916E-17, 6.273E-17, 1.509E-16, 2.577E-16, 1.393E-16, 1.402E-16, 2.842E-16, 2.721E-16, 2.610E-16, 6.849E-16, 4.911E-15, 2.337E-14, 5.411E-14, 3.299E-14, 8.814E-15, 3.427E-15, 2.286E-16, 1.975E-16, 2.372E-16
2.428E-17, 7.540E-18, 4.464E-18, 3.807E-18, 3.926E-18, 5.532E-18, 5.792E-18, 7.319E-18, 1.032E-17, 1.511E-17, 9.534E-18, 7.205E-18, 8.255E-18, 1.028E-17, 2.309E-17, 4.524E-17, 1.522E-16, 1.397E-15, 2.140E-15, 5.692E-15, 1.185E-14, 6.229E-15, 1.120E-14, 1.426E-14, 2.372E-14, 3.276E-14, 6.692E-14, 3.498E-14, 1.394E-14, 5.815E-15, 1.590E-16, 1.077E-16, 1.298E-16, 1.787E-16, 1.774E-16, 2.975E-16, 6.965E-16, 2.543E-15, 2.737E-14, 6.092E-14, 4.194E-14, 2.296E-14, 1.760E-14, 1.347E-14, 4.832E-14, 1.773E-15, 6.258E-17, 3.421E-17, 3.841E-17, 4.522E-17, 5.383E-17, 7.591E-17, 1.296E-16, 2.216E-16, 7.721E-16, 5.175E-15, 2.080E-14, 8.380E-15, 2.781E-15, 2.130E-15, 1.466E-15, 1.294E-15, 3.967E-15, 2.159E-14, 1.085E-14, 2.819E-14, 2.840E-14, 2.583E-14, 9.184E-15, 2.865E-16, 6.890E-17, 4.076E-17
4.839E-18, 3.447E-18, 4.642E-18, 6.252E-18, 9.330E-18, 1.153E-17, 1.666E-17, 2.612E-17, 3.173E-17, 3.924E-17, 3.895E-17, 3.294E-17, 3.972E-17, 5.271E-17, 8.399E-17, 1.725E-16, 4.397E-16, 2.268E-15, 5.461E-15, 1.316E-14, 1.610E-14, 1.031E-14, 1.188E-14, 1.318E-14, 2.069E-14, 4.841E-14, 1.010E-13, 6.314E-14, 1.192E-14, 1.006E-15, 3.240E-16, 3.709E-16, 4.681E-16, 8.359E-16, 7.027E-16, 1.015E-15, 4.048E-15, 1.289E-14, 1.675E-14, 2.363E-14, 6.273E-14, 4.067E-14, 3.467E-14, 1.441E-14, 1.492E-14, 7.433E-16, 7.526E-17, 6.862E-17, 1.059E-16, 1.569E-16, 2.996E-16, 5.413E-16, 3.569E-16, 6.685E-16, 6.469E-15, 3.439E-14, 4.032E-14, 1.012E-13, 3.350E-14, 1.777E-14, 1.342E-14, 4.402E-15, 5.001E-15, 8.932E-15, 9.785E-15, 2.121E-14, 1.360E-14, 6.371E-15, 6.089E-16, 5.361E-17, 2.330E-17, 8.097E-18
4.156E-18, 5.251E-18, 6.682E-18, 1.012E-17, 1.558E-17, 2.409E-17, 3.347E-17, 4.885E-17, 7.133E-17, 8.488E-17, 1.085E-16, 1.369E-16, 1.688E-16, 2.136E-16, 2.494E-16, 4.563E-16, 9.895E-16, 1.765E-15, 3.190E-15, 1.077E-14, 3.323E-14, 3.989E-14, 1.908E-14, 1.067E-14, 1.097E-14, 2.353E-14, 6.356E-14, 9.751E-15, 2.632E-15, 5.120E-16, 3.334E-16, 4.579E-16, 9.459E-16, 6.315E-15, 6.486E-15, 1.550E-15, 1.497E-15, 2.949E-15, 8.449E-16, 3.563E-15, 8.199E-15, 4.466E-15, 2.018E-15, 5.540E-16, 6.580E-16, 2.079E-16, 1.909E-16, 1.955E-16, 3.201E-16, 5.899E-16, 1.788E-15, 4.488E-15, 4.526E-15, 1.549E-15, 6.333E-15, 4.104E-14, 1.508E-14, 4.737E-14, 9.687E-15, 3.190E-15, 5.822E-15, 4.046E-15, 2.514E-16, 2.328E-16, 3.209E-16, 4.378E-16, 4.667E-15, 3.156E-15, 1.709E-17, 3.100E-18, 2.523E-18, 3.185E-18
5.415E-18, 6.565E-18, 6.993E-18, 9.979E-18, 1.684E-17, 2.436E-17, 3.544E-17, 4.504E-17, 4.738E-17, 7.106E-17, 8.230E-17, 1.251E-16, 1.446E-16, 2.243E-16, 2.563E-16, 4.625E-16, 5.583E-16, 1.067E-15, 1.916E-15, 5.636E-15, 2.851E-14, 3.154E-14, 1.375E-14, 1.147E-14, 9.948E-15, 1.088E-14, 5.632E-15, 1.416E-15, 6.313E-16, 3.570E-16, 2.919E-16, 3.912E-16, 4.918E-16, 3.712E-16, 1.382E-15, 3.112E-16, 1.891E-16, 8.657E-16, 2.476E-16, 4.021E-16, 2.104E-15, 3.759E-16, 2.141E-16, 1.050E-16, 1.150E-16, 1.401E-16, 1.302E-16, 1.905E-16, 3.074E-16, 5.135E-16, 1.360E-15, 2.009E-15, 2.894E-15, 1.163E-15, 2.176E-15, 3.163E-15, 5.790E-15, 8.994E-15, 9.760E-15, 6.131E-15, 4.020E-15, 2.550E-15, 5.370E-17, 1.472E-17, 2.451E-17, 1.882E-17, 1.636E-17, 2.207E-17, 2.223E-17, 1.658E-17, 1.091E-17, 6.734E-18
1.382E-17, 1.607E-17, 1.929E-17, 1.920E-17, 2.035E-17, 1.436E-17, 1.697E-17, 2.178E-17, 2.858E-17, 3.630E-17, 3.637E-17, 5.276E-17, 7.360E-17, 7.582E-17, 2.154E-16, 1.842E-16, 2.762E-16, 7.984E-16, 1.240E-15, 8.830E-15, 7.632E-15, 7.343E-15, 5.657E-15, 4.011E-15, 2.890E-15, 3.936E-15, 1.526E-15, 6.055E-16, 3.905E-16, 2.301E-16, 2.376E-16, 2.925E-16, 2.716E-16, 3.524E-16, 7.660E-16, 2.910E-16, 2.428E-16, 2.386E-16, 1.394E-16, 1.283E-16, 7.205E-16, 2.831E-16, 1.637E-16, 1.856E-16, 1.520E-16, 1.963E-16, 2.129E-16, 1.631E-16, 8.183E-17, 9.440E-17, 1.605E-16, 2.535E-16, 1.788E-16, 1.757E-16, 3.164E-16, 3.139E-16, 3.681E-16, 4.930E-16, 1.571E-15, 1.130E-15, 8.957E-16, 7.175E-16, 3.740E-17, 1.322E-17, 1.924E-17, 1.939E-17, 2.498E-17, 2.821E-17, 2.877E-17, 4.510E-17, 2.935E-17, 1.853E-17
3.664E-17, 3.634E-17, 2.164E-17, 2.676E-17, 2.114E-17, 2.270E-17, 1.743E-17, 1.885E-17, 1.895E-17, 1.897E-17, 3.928E-17, 4.097E-17, 2.822E-17, 4.329E-17, 4.367E-17, 1.045E-15, 1.147E-15, 5.470E-15, 1.390E-14, 1.113E-14, 5.692E-15, 8.380E-15, 1.584E-14, 3.263E-15, 2.466E-16, 1.561E-16, 1.447E-16, 1.416E-16, 1.223E-16, 1.381E-16, 1.401E-16, 1.504E-15, 3.141E-15, 2.682E-16, 5.805E-16, 4.645E-16, 1.303E-15, 2.564E-16, 1.514E-16, 2.088E-16, 5.904E-15, 1.484E-14, 2.733E-16, 2.414E-16, 5.960E-16, 6.370E-16, 5.113E-15, 3.382E-16, 2.953E-16, 1.664E-16, 1.996E-16, 1.707E-15, 1.001E-15, 1.459E-16, 1.126E-16, 1.164E-16, 1.717E-16, 3.395E-16, 4.755E-16, 1.912E-15, 1.152E-15, 4.982E-16, 3.323E-17, 5.448E-17, 1.185E-17, 1.517E-17, 1.695E-17, 3.114E-17, 3.396E-17, 4.289E-17, 4.119E-17, 6.581E-17
4.793E-17, 5.007E-17, 4.399E-17, 3.291E-17, 2.922E-17, 2.965E-17, 2.879E-17, 2.334E-17, 1.860E-17, 1.932E-17, 2.652E-17, 2.672E-17, 6.335E-17, 5.244E-17, 1.350E-15, 2.405E-15, 3.035E-15, 2.653E-15, 1.029E-14, 6.918E-15, 1.350E-15, 9.836E-16, 2.750E-15, 2.741E-16, 1.689E-16, 8.407E-17, 5.327E-17, 4.931E-17, 5.993E-17, 9.711E-17, 1.298E-16, 6.847E-16, 1.592E-15, 1.083E-15, 4.557E-16, 5.574E-16, 1.831E-15, 1.711E-16, 9.906E-17, 1.309E-16, 9.160E-17, 1.470E-16, 1.064E-16, 6.876E-17, 2.426E-16, 5.896E-16, 3.501E-16, 4.501E-16, 4.749E-16, 5.087E-15, 3.873E-15, 4.477E-16, 5.278E-16, 3.161E-16, 2.470E-16, 2.619E-16, 4.289E-16, 3.833E-16, 5.253E-16, 4.610E-16, 4.094E-16, 5.058E-16, 1.677E-16, 1.123E-16, 8.468E-17, 5.200E-17, 7.017E-17, 5.082E-17, 5.435E-17, 5.720E-17, 9.288E-17, 5.182E-17
8.536E-17, 6.113E-17, 5.116E-17, 4.822E-17, 3.925E-17, 4.241E-17, 3.510E-17, 3.269E-17, 2.541E-17, 2.107E-17, 2.136E-17, 2.245E-17, 8.839E-17, 2.524E-17, 3.162E-17, 5.085E-17, 1.105E-16, 1.050E-15, 4.123E-15, 1.923E-15, 5.789E-16, 2.700E-16, 2.379E-16, 1.004E-16, 4.402E-17, 5.221E-17, 3.738E-17, 3.988E-17, 5.527E-17, 8.433E-17, 1.226E-16, 1.392E-16, 3.349E-16, 2.208E-15, 4.246E-15, 8.291E-16, 2.418E-16, 8.665E-16, 1.682E-16, 6.710E-16, 3.827E-16, 2.202E-16, 1.527E-16, 1.040E-16, 1.595E-16, 2.577E-16, 5.672E-16, 1.556E-15, 4.140E-15, 1.041E-14, 1.309E-14, 3.399E-15, 7.608E-16, 2.819E-16, 5.118E-16, 4.412E-16, 8.028E-16, 1.359E-15, 5.504E-16, 2.456E-16, 2.618E-16, 2.295E-16, 2.047E-16, 2.075E-16, 1.494E-16, 1.259E-16, 9.422E-17, 9.812E-17, 8.812E-17, 8.066E-17, 6.970E-17, 7.011E-17
