8.828E-15, 4.240E-15, 5.710E-15, 2.875E-15, 5.248E-16, 6.521E-16, 7.306E-17, 1.885E-17, 3.262E-18, 1.337E-18, 1.665E-18, 1.107E-17, 1.595E-17, 5.275E-18, 1.509E-17, 2.570E-17, 3.925E-17, 1.414E-17, 5.428E-18, 3.331E-18, 1.923E-17, 1.332E-14, 2.698E-14, 6.243E-13, 1.276E-12, 1.183E-12, 8.118E-13, 4.328E-13, 1.405E-13, 2.680E-14, 2.865E-14, 2.216E-14, 2.242E-14, 1.455E-14, 8.202E-15, 2.992E-15, 5.540E-16, 2.935E-16, 2.582E-16, 8.045E-16, 1.219E-14, 7.270E-15, 4.739E-15, 1.652E-14, 3.828E-15, 1.414E-15, 1.993E-15, 1.575E-15, 8.187E-16, 4.166E-16, 1.700E-16, 5.507E-17, 1.007E-17, 2.766E-18, 1.131E-18, 1.021E-18, 5.341E-19, 1.086E-18, 2.239E-17, 7.624E-16, 8.911E-15, 1.413E-14, 2.992E-14, 4.754E-14, 1.463E-13, 1.942E-13, 1.332E-13, 6.153E-14, 2.995E-14, 7.300E-15, 5.237E-14, 1.551E-14
1.358E-15, 1.288E-15, 7.985E-16, 2.104E-16, 6.938E-16, 8.899E-16, 3.053E-16, 6.298E-18, 1.047E-18, 8.933E-19, 9.479E-19, 1.800E-18, 1.918E-18, 4.112E-19, 3.078E-18, 4.046E-18, 2.007E-18, 6.434E-19, 5.475E-19, 4.737E-19, 1.533E-16, 1.162E-14, 2.323E-13, 5.271E-13, 1.101E-12, 2.032E-12, 1.264E-12, 5.877E-13, 2.429E-13, 9.073E-14, 3.908E-14, 1.106E-14, 3.718E-15, 9.459E-16, 1.017E-15, 3.285E-16, 4.642E-16, 5.996E-16, 7.671E-16, 1.452E-14, 3.491E-14, 1.862E-13, 7.182E-13, 1.479E-13, 9.396E-14, 3.836E-14, 2.390E-14, 5.402E-15, 7.756E-16, 1.415E-16, 4.517E-17, 7.713E-18, 2.100E-18, 1.585E-18, 1.261E-18, 1.611E-18, 7.516E-19, 2.599E-17, 2.148E-15, 3.995E-14, 3.073E-14, 4.270E-14, 5.847E-14, 8.806E-14, 2.679E-13, 3.507E-13, 3.153E-13, 7.585E-14, 2.021E-14, 3.191E-15, 4.596E-15, 7.017E-15
1.375E-15, 1.210E-15, 4.057E-16, 2.124E-16, 1.492E-16, 6.146E-16, 2.191E-16, 1.768E-17, 5.218E-18, 2.867E-18, 6.702E-19, 9.306E-19, 1.134E-18, 3.402E-19, 2.021E-19, 8.490E-19, 8.380E-19, 4.678E-19, 1.895E-19, 2.242E-18, 1.524E-16, 5.114E-16, 2.952E-14, 1.267E-12, 2.473E-12, 1.891E-12, 1.484E-12, 9.250E-13, 4.651E-13, 6.682E-14, 1.178E-14, 2.055E-15, 3.177E-15, 2.828E-15, 1.647E-15, 1.057E-15, 6.236E-16, 3.451E-16, 7.456E-15, 1.263E-14, 6.275E-14, 3.181E-13, 6.080E-13, 4.856E-13, 1.924E-13, 1.547E-13, 1.557E-13, 1.819E-14, 1.373E-15, 2.567E-16, 3.152E-17, 2.927E-18, 3.180E-18, 1.382E-18, 1.313E-18, 4.068E-19, 2.125E-19, 2.418E-18, 1.620E-16, 1.849E-15, 2.967E-14, 4.010E-13, 4.595E-13, 2.532E-13, 2.376E-13, 3.400E-13, 2.481E-13, 6.791E-14, 1.328E-14, 2.130E-15, 1.472E-15, 1.443E-15
7.145E-15, 3.938E-15, 1.580E-15, 2.885E-16, 2.611E-16, 2.892E-16, 5.733E-16, 1.491E-16, 2.205E-16, 2.750E-17, 4.030E-18, 4.533E-18, 2.458E-18, 1.559E-18, 7.566E-19, 5.353E-19, 2.290E-19, 5.325E-20, 2.149E-19, 3.055E-16, 7.407E-16, 2.576E-15, 2.187E-13, 2.107E-12, 3.869E-12, 2.632E-12, 2.474E-12, 2.600E-12, 7.299E-13, 6.065E-14, 3.993E-15, 8.212E-15, 2.808E-15, 1.756E-15, 4.454E-17, 1.659E-16, 3.637E-17, 3.342E-15, 2.328E-14, 1.811E-13, 6.065E-13, 2.279E-12, 1.994E-12, 1.103E-12, 6.576E-13, 6.115E-13, 3.058E-13, 1.622E-14, 8.681E-16, 1.649E-16, 3.194E-17, 2.147E-17, 1.038E-18, 1.496E-17, 4.475E-18, 9.995E-19, 1.985E-18, 5.709E-17, 1.429E-16, 1.646E-14, 3.212E-13, 7.750E-13, 6.782E-13, 2.713E-13, 2.323E-13, 2.205E-13, 9.161E-14, 1.253E-14, 1.379E-14, 4.133E-15, 3.380E-15, 6.273E-15
2.779E-14, 4.889E-15, 5.958E-16, 1.339E-16, 2.440E-16, 1.655E-15, 4.559E-15, 1.680E-15, 2.797E-16, 7.829E-17, 1.471E-17, 2.177E-18, 1.639E-18, 6.762E-19, 5.553E-19, 2.983E-19, 3.362E-19, 7.282E-19, 3.408E-16, 1.794E-14, 1.691E-14, 1.837E-13, 5.212E-13, 1.435E-12, 1.641E-12, 2.063E-12, 3.007E-12, 3.898E-12, 1.149E-12, 1.430E-13, 3.840E-14, 2.055E-14, 8.275E-15, 2.304E-15, 4.812E-16, 1.695E-15, 1.983E-15, 2.035E-14, 6.436E-13, 1.324E-12, 3.341E-12, 6.465E-12, 5.593E-12, 2.888E-12, 8.805E-13, 1.582E-12, 2.019E-13, 8.157E-15, 8.066E-16, 1.454E-16, 3.758E-17, 5.934E-17, 4.957E-17, 6.981E-18, 1.389E-17, 8.432E-18, 2.839E-16, 1.686E-17, 2.892E-15, 7.525E-14, 4.247E-13, 6.927E-13, 8.020E-13, 1.063E-12, 1.308E-12, 4.244E-13, 5.047E-14, 2.367E-14, 3.326E-15, 4.281E-15, 1.433E-14, 4.816E-14
6.173E-15, 4.192E-15, 1.385E-15, 6.000E-17, 6.319E-17, 6.042E-16, 1.848E-15, 4.618E-16, 9.596E-17, 2.212E-17, 1.019E-17, 2.475E-18, 1.694E-18, 1.113E-18, 5.883E-19, 5.021E-19, 3.678E-19, 6.004E-18, 1.221E-15, 2.110E-14, 4.643E-13, 1.984E-12, 3.251E-12, 3.229E-12, 4.768E-12, 5.349E-12, 7.480E-12, 6.567E-12, 3.171E-12, 5.223E-13, 3.940E-14, 2.310E-14, 1.485E-14, 2.392E-15, 2.414E-15, 1.094E-14, 9.125E-15, 1.561E-13, 1.178E-12, 2.419E-12, 7.063E-12, 1.002E-11, 6.315E-12, 2.769E-12, 7.079E-13, 4.431E-13, 7.026E-14, 1.219E-15, 1.708E-16, 2.014E-17, 2.947E-18, 5.307E-18, 2.804E-17, 2.051E-16, 2.839E-16, 7.324E-16, 5.040E-15, 9.195E-16, 1.156E-14, 2.183E-14, 1.553E-13, 5.052E-13, 1.912E-12, 2.820E-12, 2.067E-12, 8.712E-13, 1.389E-13, 4.208E-14, 4.702E-15, 2.007E-15, 4.425E-15, 1.199E-14
7.729E-16, 1.238E-15, 1.985E-16, 2.613E-17, 6.372E-18, 4.734E-17, 6.814E-17, 1.675E-17, 5.046E-18, 2.753E-18, 6.571E-19, 1.879E-19, 6.432E-19, 1.538E-19, 2.262E-19, 6.776E-19, 1.967E-18, 1.665E-16, 1.099E-15, 2.090E-14, 3.098E-13, 1.342E-12, 2.629E-12, 1.649E-12, 4.091E-12, 8.327E-12, 1.381E-11, 9.756E-12, 4.525E-12, 7.195E-13, 2.458E-13, 1.859E-13, 5.833E-14, 3.320E-14, 4.470E-15, 6.793E-15, 2.767E-14, 3.824E-13, 3.050E-12, 5.167E-12, 6.815E-12, 7.271E-12, 4.477E-12, 2.116E-12, 7.925E-13, 3.899E-14, 2.082E-15, 1.746E-16, 1.369E-17, 3.164E-18, 7.201E-16, 7.463E-17, 6.646E-16, 2.310E-15, 2.343E-14, 1.030E-13, 2.714E-13, 1.111E-13, 3.029E-13, 1.998E-13, 1.473E-13, 2.352E-13, 2.966E-13, 7.800E-13, 1.238E-12, 6.229E-13, 1.307E-13, 4.912E-14, 2.837E-14, 6.370E-15, 1.372E-15, 1.578E-15
9.084E-17, 1.600E-16, 1.340E-17, 2.670E-18, 2.853E-18, 2.507E-18, 4.813E-19, 4.060E-19, 1.117E-19, 9.234E-20, 3.752E-20, 1.266E-20, 1.393E-19, 5.478E-20, 1.090E-18, 4.587E-18, 4.626E-17, 2.736E-15, 6.077E-14, 2.800E-13, 1.261E-12, 5.820E-12, 8.746E-12, 6.247E-12, 5.757E-12, 6.529E-12, 8.186E-12, 4.826E-12, 2.077E-12, 7.831E-13, 1.795E-13, 9.508E-14, 3.028E-14, 8.645E-14, 1.037E-13, 3.798E-14, 1.264E-13, 1.104E-12, 2.470E-12, 5.508E-12, 6.122E-12, 6.354E-12, 3.800E-12, 1.328E-12, 2.452E-13, 2.387E-14, 3.370E-16, 4.592E-17, 2.953E-17, 9.588E-17, 2.961E-15, 5.833E-15, 3.378E-15, 1.052E-14, 9.678E-14, 9.777E-13, 3.111E-12, 8.601E-13, 1.486E-12, 8.786E-13, 4.328E-13, 5.123E-13, 7.484E-13, 1.189E-12, 6.693E-13, 1.494E-13, 8.220E-14, 1.167E-14, 2.998E-15, 4.299E-16, 1.033E-16, 7.015E-17
3.443E-18, 1.783E-18, 6.617E-19, 4.731E-19, 1.945E-18, 4.765E-19, 1.672E-20, 8.004E-21, 2.671E-20, 1.060E-20, 1.504E-20, 7.758E-20, 3.555E-19, 1.237E-18, 4.717E-16, 3.568E-17, 9.652E-16, 1.700E-14, 1.829E-13, 2.263E-12, 6.685E-12, 1.659E-11, 1.975E-11, 9.068E-12, 4.147E-12, 3.745E-12, 1.861E-12, 1.187E-12, 4.627E-13, 1.485E-13, 9.234E-14, 2.107E-14, 5.912E-14, 3.721E-13, 4.337E-13, 9.238E-14, 6.135E-14, 7.666E-13, 1.418E-12, 2.329E-12, 4.186E-12, 3.942E-12, 1.611E-12, 3.618E-13, 4.210E-14, 4.757E-14, 2.465E-16, 1.802E-17, 1.455E-16, 2.525E-15, 2.557E-14, 9.546E-14, 1.202E-13, 5.839E-14, 3.664E-13, 1.302E-12, 9.641E-13, 5.478E-13, 4.393E-13, 1.356E-13, 1.904E-13, 1.500E-13, 9.328E-14, 5.513E-14, 1.654E-14, 4.925E-15, 3.416E-15, 5.623E-16, 1.169E-16, 1.273E-17, 2.518E-18, 2.826E-18
1.577E-16, 7.139E-19, 2.169E-18, 1.114E-18, 4.008E-18, 3.921E-18, 4.639E-20, 1.646E-18, 2.890E-20, 7.048E-20, 5.772E-19, 1.210E-18, 2.909E-18, 3.208E-17, 1.989E-15, 1.738E-16, 3.664E-16, 2.284E-15, 3.346E-13, 1.103E-12, 2.184E-12, 4.370E-12, 5.109E-12, 2.979E-12, 2.609E-12, 8.693E-13, 7.930E-13, 3.696E-13, 1.110E-13, 5.434E-14, 2.080E-14, 1.923E-14, 4.324E-14, 1.726E-13, 1.475E-13, 5.146E-14, 1.915E-14, 3.998E-14, 1.985E-13, 4.338E-13, 1.161E-12, 1.288E-12, 6.823E-13, 2.431E-13, 9.357E-14, 5.952E-14, 2.356E-15, 3.874E-16, 1.879E-15, 2.686E-15, 2.040E-14, 2.915E-13, 8.514E-14, 3.054E-14, 1.971E-13, 7.508E-14, 5.591E-14, 1.175E-13, 1.073E-13, 4.751E-14, 8.071E-14, 5.927E-14, 8.022E-15, 4.743E-15, 3.661E-16, 3.601E-17, 4.503E-17, 2.047E-16, 2.827E-18, 4.930E-19, 5.284E-19, 6.107E-18
8.027E-15, 4.283E-17, 6.411E-18, 1.002E-17, 4.894E-17, 3.753E-17, 1.006E-17, 6.856E-18, 2.466E-18, 1.571E-18, 1.153E-18, 1.332E-17, 1.332E-17, 1.870E-15, 6.270E-15, 1.346E-14, 1.540E-14, 1.829E-14, 6.213E-15, 1.186E-13, 7.008E-13, 3.928E-13, 3.592E-13, 1.308E-13, 1.094E-13, 1.344E-13, 1.331E-13, 2.332E-13, 8.381E-14, 1.203E-13, 6.469E-14, 7.654E-14, 1.809E-13, 7.609E-13, 9.260E-13, 2.906E-13, 9.496E-14, 5.279E-14, 1.709E-14, 5.047E-14, 3.670E-13, 3.608E-13, 4.494E-13, 1.911E-13, 1.685E-14, 2.067E-14, 1.619E-15, 1.241E-15, 1.011E-15, 1.182E-15, 6.618E-16, 1.104E-13, 2.598E-15, 8.677E-14, 3.484E-15, 1.496E-14, 2.681E-14, 6.654E-15, 1.510E-14, 9.132E-15, 3.219E-14, 1.356E-14, 1.220E-14, 2.848E-15, 2.934E-17, 7.992E-18, 4.056E-16, 2.701E-16, 1.101E-16, 6.385E-17, 4.540E-16, 8.104E-16
1.695E-15, 1.818E-16, 3.530E-16, 3.061E-16, 1.453E-16, 1.077E-16, 8.479E-17, 1.409E-17, 8.708E-18, 6.762E-18, 1.092E-16, 2.125E-15, 6.044E-17, 2.908E-16, 6.776E-16, 3.384E-14, 6.069E-14, 1.030E-13, 3.316E-13, 6.498E-13, 4.238E-13, 2.133E-13, 1.580E-13, 6.370E-14, 4.068E-14, 1.848E-14, 1.002E-14, 8.053E-15, 7.701E-15, 4.027E-15, 1.722E-14, 1.180E-14, 1.026E-13, 1.944E-13, 4.170E-13, 4.541E-13, 1.513E-13, 5.878E-14, 2.261E-14, 1.233E-14, 1.173E-14, 2.531E-14, 8.418E-15, 3.789E-14, 6.255E-14, 2.149E-14, 1.113E-14, 4.375E-15, 2.834E-15, 1.175E-15, 2.670E-15, 2.204E-13, 2.411E-13, 3.681E-13, 1.025E-13, 7.715E-14, 6.785E-14, 5.326E-14, 1.354E-14, 1.341E-14, 4.297E-14, 4.027E-14, 1.465E-14, 4.782E-15, 4.432E-15, 2.058E-15, 1.488E-15, 1.054E-15, 6.227E-16, 1.568E-15, 3.259E-16, 2.410E-16
5.478E-16, 4.814E-16, 2.589E-16, 2.962E-16, 3.290E-16, 6.221E-16, 2.439E-16, 1.948E-16, 2.370E-16, 1.537E-16, 2.667E-16, 5.782E-15, 8.067E-16, 1.110E-15, 1.286E-15, 1.965E-14, 7.859E-14, 1.596E-13, 4.974E-13, 6.831E-13, 6.778E-13, 3.923E-13, 2.098E-13, 6.066E-14, 2.789E-14, 1.470E-14, 1.192E-14, 4.822E-15, 3.057E-15, 8.773E-16, 2.363E-15, 5.809E-15, 2.560E-14, 6.257E-14, 1.448E-13, 8.491E-14, 7.314E-14, 3.058E-14, 1.909E-14, 2.737E-14, 1.017E-14, 9.999E-15, 6.437E-15, 4.738E-15, 3.823E-14, 7.555E-14, 6.470E-14, 4.300E-14, 2.279E-14, 8.051E-15, 1.554E-14, 1.789E-14, 4.885E-14, 1.208E-13, 1.387E-13, 1.887E-13, 1.362E-13, 9.675E-14, 8.123E-14, 7.596E-14, 2.238E-14, 2.349E-14, 3.115E-14, 2.198E-14, 8.158E-15, 5.093E-15, 2.994E-15, 2.446E-15, 3.378E-15, 3.240E-15, 4.645E-16, 5.344E-16
2.763E-15, 2.169E-14, 1.571E-14, 5.012E-15, 3.336E-15, 2.815E-15, 2.763E-15, 1.528E-15, 2.011E-15, 1.745E-15, 2.870E-15, 1.241E-14, 3.641E-15, 2.446E-15, 1.051E-14, 2.486E-15, 1.046E-14, 1.630E-13, 1.430E-13, 3.860E-13, 4.610E-13, 4.150E-13, 1.781E-13, 5.604E-14, 1.943E-14, 9.991E-15, 4.181E-15, 2.896E-15, 5.898E-15, 4.373E-15, 9.544E-15, 6.233E-15, 8.039E-15, 2.408E-14, 2.413E-14, 1.444E-14, 1.432E-14, 1.271E-14, 7.001E-15, 5.096E-15, 3.056E-15, 3.512E-15, 2.943E-15, 3.112E-15, 3.748E-15, 1.438E-14, 2.582E-14, 4.769E-14, 3.319E-14, 3.467E-14, 7.480E-14, 8.767E-14, 7.766E-14, 5.229E-14, 4.938E-14, 4.869E-14, 7.442E-14, 1.403E-13, 1.612E-13, 1.351E-13, 8.091E-14, 5.373E-14, 4.280E-14, 4.849E-14, 2.074E-14, 1.725E-14, 8.675E-15, 1.141E-14, 8.730E-15, 7.068E-15, 1.996E-15, 4.428E-15
