3.101E-13, 2.883E-13, 2.633E-13, 2.689E-13, 2.102E-13, 1.777E-13, 1.787E-13, 1.502E-13, 1.057E-13, 8.464E-14, 6.046E-14, 4.741E-14, 4.409E-14, 3.804E-14, 4.191E-14, 4.731E-14, 5.870E-14, 6.399E-14, 6.450E-14, 6.333E-14, 6.345E-14, 9.529E-14, 2.009E-13, 9.168E-13, 1.582E-12, 1.896E-12, 1.545E-12, 1.366E-12, 1.159E-12, 7.770E-13, 7.267E-13, 6.356E-13, 7.622E-13, 8.531E-13, 6.476E-13, 5.430E-13, 5.725E-13, 4.995E-13, 4.695E-13, 4.532E-13, 3.999E-13, 4.887E-13, 4.693E-13, 4.812E-13, 4.705E-13, 4.544E-13, 4.044E-13, 2.925E-13, 2.447E-13, 2.119E-13, 1.999E-13, 1.502E-13, 1.462E-13, 1.453E-13, 1.566E-13, 1.430E-13, 1.392E-13, 1.260E-13, 1.206E-13, 2.090E-13, 2.698E-13, 2.271E-13, 3.628E-13, 5.047E-13, 1.134E-12, 1.501E-12, 1.483E-12, 1.129E-12, 6.605E-13, 4.326E-13, 3.600E-13, 3.083E-13
1.990E-13, 2.186E-13, 2.441E-13, 2.322E-13, 2.025E-13, 1.796E-13, 1.561E-13, 1.117E-13, 9.492E-14, 7.256E-14, 5.800E-14, 5.826E-14, 4.701E-14, 3.456E-14, 3.305E-14, 3.050E-14, 4.311E-14, 4.585E-14, 4.333E-14, 2.662E-14, 3.022E-14, 7.151E-14, 5.238E-13, 1.120E-12, 1.489E-12, 1.815E-12, 2.064E-12, 1.832E-12, 1.909E-12, 1.270E-12, 9.153E-13, 5.537E-13, 3.975E-13, 3.443E-13, 4.379E-13, 3.187E-13, 3.755E-13, 4.384E-13, 5.027E-13, 4.506E-13, 4.638E-13, 6.455E-13, 6.922E-13, 7.092E-13, 7.235E-13, 6.921E-13, 4.569E-13, 3.424E-13, 2.347E-13, 2.111E-13, 1.328E-13, 1.497E-13, 1.287E-13, 1.010E-13, 1.041E-13, 1.156E-13, 1.225E-13, 1.555E-13, 1.398E-13, 2.604E-13, 2.841E-13, 3.725E-13, 6.290E-13, 1.487E-12, 2.348E-12, 3.065E-12, 2.151E-12, 1.408E-12, 8.911E-13, 4.436E-13, 3.345E-13, 2.546E-13
3.298E-13, 2.643E-13, 2.955E-13, 1.886E-13, 1.405E-13, 1.173E-13, 9.323E-14, 8.394E-14, 7.936E-14, 4.407E-14, 3.469E-14, 3.273E-14, 3.227E-14, 2.475E-14, 3.160E-14, 2.626E-14, 2.238E-14, 1.682E-14, 1.939E-14, 1.648E-14, 1.959E-13, 3.619E-13, 4.665E-13, 1.572E-12, 2.842E-12, 3.295E-12, 3.924E-12, 3.110E-12, 2.349E-12, 1.056E-12, 5.276E-13, 3.246E-13, 2.523E-13, 2.474E-13, 2.356E-13, 3.494E-13, 2.905E-13, 3.639E-13, 3.766E-13, 3.222E-13, 7.784E-13, 1.073E-12, 1.376E-12, 1.392E-12, 1.132E-12, 7.179E-13, 5.642E-13, 3.437E-13, 3.037E-13, 2.169E-13, 1.525E-13, 1.178E-13, 9.694E-14, 7.198E-14, 6.950E-14, 4.844E-14, 4.043E-14, 4.020E-14, 5.458E-14, 1.261E-13, 3.776E-13, 1.109E-12, 2.055E-12, 2.263E-12, 2.684E-12, 2.601E-12, 1.750E-12, 1.058E-12, 7.593E-13, 6.872E-13, 5.733E-13, 4.162E-13
3.165E-13, 2.353E-13, 1.741E-13, 1.255E-13, 7.858E-14, 5.800E-14, 6.497E-14, 4.724E-14, 3.784E-14, 3.364E-14, 2.436E-14, 2.477E-14, 3.020E-14, 2.410E-14, 2.231E-14, 1.655E-14, 1.141E-14, 1.308E-14, 2.104E-14, 1.177E-13, 8.144E-13, 7.755E-13, 9.413E-13, 4.006E-12, 4.309E-12, 4.954E-12, 5.660E-12, 4.775E-12, 2.113E-12, 7.048E-13, 4.009E-13, 1.943E-13, 1.219E-13, 1.820E-13, 2.081E-13, 2.291E-13, 2.385E-13, 2.787E-13, 3.369E-13, 8.121E-13, 1.716E-12, 2.971E-12, 3.225E-12, 2.606E-12, 1.866E-12, 1.610E-12, 7.239E-13, 3.021E-13, 1.654E-13, 1.371E-13, 1.119E-13, 1.475E-13, 9.804E-14, 4.903E-14, 2.989E-14, 2.375E-14, 3.121E-14, 3.403E-14, 5.459E-14, 1.316E-13, 5.150E-13, 1.035E-12, 1.703E-12, 1.683E-12, 1.770E-12, 1.567E-12, 1.084E-12, 5.502E-13, 3.874E-13, 3.578E-13, 2.465E-13, 3.897E-13
8.586E-14, 3.810E-14, 2.015E-14, 2.034E-14, 3.311E-14, 2.652E-14, 4.439E-14, 3.158E-14, 1.949E-14, 9.797E-15, 9.426E-15, 9.622E-15, 1.374E-14, 1.265E-14, 9.506E-15, 8.126E-15, 6.318E-15, 7.152E-14, 7.435E-14, 2.913E-13, 1.447E-12, 2.567E-12, 2.989E-12, 4.380E-12, 5.565E-12, 5.620E-12, 5.858E-12, 6.233E-12, 1.882E-12, 4.896E-13, 2.656E-13, 1.906E-13, 1.921E-13, 1.491E-13, 2.224E-13, 3.196E-13, 4.530E-13, 7.816E-13, 1.948E-12, 4.165E-12, 6.383E-12, 8.413E-12, 7.682E-12, 4.597E-12, 2.401E-12, 1.823E-12, 6.154E-13, 1.600E-13, 9.394E-14, 7.318E-14, 5.864E-14, 5.847E-14, 3.394E-14, 3.392E-14, 3.138E-14, 3.373E-14, 5.959E-14, 3.484E-14, 4.271E-14, 1.077E-13, 2.245E-13, 5.329E-13, 1.063E-12, 1.254E-12, 1.428E-12, 1.258E-12, 5.431E-13, 3.370E-13, 1.861E-13, 1.722E-13, 1.553E-13, 1.402E-13
2.778E-14, 1.264E-14, 7.228E-15, 7.007E-15, 8.316E-15, 9.627E-15, 1.313E-14, 1.227E-14, 9.504E-15, 3.954E-15, 3.636E-15, 7.859E-15, 6.361E-15, 5.568E-15, 4.902E-15, 8.588E-15, 1.616E-14, 7.980E-14, 2.795E-13, 1.001E-12, 3.164E-12, 5.553E-12, 7.182E-12, 7.182E-12, 6.725E-12, 7.947E-12, 9.725E-12, 6.763E-12, 1.894E-12, 5.376E-13, 2.061E-13, 4.802E-13, 2.930E-13, 2.740E-13, 2.773E-13, 3.472E-13, 4.250E-13, 8.704E-13, 2.111E-12, 5.747E-12, 8.055E-12, 9.456E-12, 8.687E-12, 3.989E-12, 1.538E-12, 4.237E-13, 1.650E-13, 5.124E-14, 3.000E-14, 3.917E-14, 2.999E-14, 3.513E-14, 3.796E-14, 4.053E-14, 5.753E-14, 5.586E-14, 4.781E-14, 6.326E-14, 6.932E-14, 8.204E-14, 1.185E-13, 1.719E-13, 3.615E-13, 7.356E-13, 1.533E-12, 1.535E-12, 1.149E-12, 6.155E-13, 1.859E-13, 1.037E-13, 6.719E-14, 4.216E-14
1.374E-14, 6.065E-15, 3.820E-15, 3.217E-15, 2.779E-15, 2.508E-15, 3.154E-15, 3.168E-15, 3.274E-15, 3.438E-15, 2.530E-15, 2.382E-15, 2.471E-15, 6.413E-15, 6.704E-15, 1.548E-14, 6.659E-14, 3.063E-13, 9.489E-13, 1.913E-12, 4.510E-12, 6.030E-12, 6.878E-12, 7.892E-12, 8.732E-12, 9.174E-12, 9.742E-12, 7.018E-12, 3.514E-12, 4.676E-13, 4.428E-13, 2.969E-13, 2.787E-13, 2.711E-13, 2.608E-13, 4.746E-13, 6.960E-13, 1.337E-12, 2.978E-12, 6.152E-12, 6.708E-12, 6.588E-12, 5.198E-12, 2.802E-12, 9.917E-13, 1.764E-13, 4.781E-14, 2.874E-14, 2.484E-14, 2.982E-14, 3.367E-14, 4.791E-14, 7.159E-14, 1.050E-13, 1.638E-13, 2.853E-13, 4.124E-13, 3.330E-13, 3.766E-13, 4.006E-13, 3.473E-13, 5.308E-13, 7.904E-13, 1.760E-12, 2.857E-12, 2.234E-12, 1.497E-12, 6.633E-13, 2.593E-13, 1.022E-13, 4.039E-14, 1.894E-14
2.545E-15, 1.987E-15, 1.830E-15, 1.921E-15, 2.465E-15, 3.232E-15, 4.477E-15, 5.053E-15, 7.128E-15, 7.760E-15, 6.756E-15, 6.458E-15, 6.764E-15, 8.461E-15, 1.634E-14, 4.231E-14, 1.635E-13, 6.977E-13, 1.678E-12, 3.713E-12, 4.570E-12, 6.676E-12, 6.782E-12, 6.697E-12, 7.493E-12, 8.270E-12, 5.969E-12, 3.599E-12, 1.250E-12, 4.228E-13, 3.604E-13, 5.453E-13, 4.770E-13, 5.907E-13, 4.077E-13, 5.926E-13, 1.329E-12, 2.606E-12, 4.185E-12, 4.895E-12, 4.967E-12, 4.153E-12, 3.339E-12, 1.755E-12, 5.011E-13, 6.098E-14, 4.246E-14, 3.618E-14, 3.851E-14, 5.015E-14, 6.596E-14, 8.779E-14, 1.305E-13, 2.428E-13, 5.310E-13, 1.362E-12, 2.463E-12, 2.611E-12, 2.929E-12, 1.763E-12, 1.015E-12, 9.926E-13, 2.052E-12, 2.269E-12, 1.945E-12, 1.236E-12, 6.486E-13, 2.244E-13, 9.030E-14, 2.711E-14, 1.205E-14, 5.517E-15
2.154E-15, 3.194E-15, 4.815E-15, 3.828E-15, 4.638E-15, 7.987E-15, 8.658E-15, 1.068E-14, 1.253E-14, 1.961E-14, 2.093E-14, 2.123E-14, 2.417E-14, 3.026E-14, 4.517E-14, 7.883E-14, 2.022E-13, 6.403E-13, 1.561E-12, 3.125E-12, 5.359E-12, 7.739E-12, 7.586E-12, 6.558E-12, 6.264E-12, 4.811E-12, 2.566E-12, 1.307E-12, 7.488E-13, 3.610E-13, 3.343E-13, 3.705E-13, 4.956E-13, 5.185E-13, 5.745E-13, 6.825E-13, 8.626E-13, 1.363E-12, 2.048E-12, 2.198E-12, 1.991E-12, 1.237E-12, 7.023E-13, 3.773E-13, 8.715E-14, 7.178E-14, 6.953E-14, 7.271E-14, 8.413E-14, 1.225E-13, 1.490E-13, 2.211E-13, 2.415E-13, 3.625E-13, 7.773E-13, 1.312E-12, 1.241E-12, 1.464E-12, 1.251E-12, 7.607E-13, 5.224E-13, 3.985E-13, 3.602E-13, 2.571E-13, 1.608E-13, 8.542E-14, 5.454E-14, 1.878E-14, 9.563E-15, 7.895E-15, 3.160E-15, 2.667E-15
2.047E-14, 2.723E-14, 3.307E-14, 3.322E-14, 3.392E-14, 4.666E-14, 6.397E-14, 5.334E-14, 5.311E-14, 4.310E-14, 4.015E-14, 3.667E-14, 4.692E-14, 5.073E-14, 5.313E-14, 1.000E-13, 1.096E-13, 3.661E-13, 8.325E-13, 1.857E-12, 2.650E-12, 3.372E-12, 2.851E-12, 2.959E-12, 2.314E-12, 2.161E-12, 1.597E-12, 1.065E-12, 7.660E-13, 5.300E-13, 4.742E-13, 3.732E-13, 4.167E-13, 6.062E-13, 7.010E-13, 6.999E-13, 6.988E-13, 6.164E-13, 7.075E-13, 1.216E-12, 1.213E-12, 6.453E-13, 3.265E-13, 2.072E-13, 7.068E-14, 1.042E-13, 8.095E-14, 9.629E-14, 1.175E-13, 1.759E-13, 1.813E-13, 2.388E-13, 2.515E-13, 2.759E-13, 3.503E-13, 3.050E-13, 4.120E-13, 4.657E-13, 5.409E-13, 3.137E-13, 1.570E-13, 1.358E-13, 7.543E-14, 5.982E-14, 6.699E-14, 7.089E-14, 6.764E-14, 7.585E-14, 1.281E-13, 1.301E-13, 1.158E-13, 7.069E-14
1.497E-13, 9.352E-14, 9.299E-14, 5.830E-14, 6.912E-14, 8.015E-14, 7.618E-14, 1.097E-13, 6.395E-14, 7.116E-14, 9.480E-14, 1.089E-13, 1.069E-13, 9.384E-14, 7.870E-14, 8.279E-14, 8.584E-14, 1.199E-13, 4.398E-13, 8.100E-13, 5.959E-13, 4.421E-13, 2.963E-13, 2.001E-13, 4.451E-13, 8.779E-13, 7.346E-13, 4.927E-13, 3.757E-13, 3.979E-13, 4.224E-13, 5.647E-13, 4.643E-13, 4.546E-13, 4.242E-13, 5.229E-13, 5.787E-13, 6.019E-13, 4.800E-13, 8.057E-13, 9.001E-13, 9.354E-13, 7.629E-13, 5.305E-13, 2.617E-13, 1.743E-13, 1.225E-13, 1.567E-13, 1.232E-13, 1.285E-13, 1.816E-13, 2.568E-13, 2.354E-13, 2.491E-13, 2.428E-13, 3.202E-13, 2.366E-13, 3.100E-13, 2.262E-13, 2.638E-13, 1.469E-13, 1.177E-13, 5.542E-14, 4.941E-14, 5.050E-14, 9.675E-14, 8.204E-14, 8.413E-14, 9.752E-14, 1.013E-13, 1.459E-13, 1.912E-13
2.013E-13, 1.626E-13, 1.359E-13, 1.582E-13, 1.150E-13, 1.084E-13, 9.643E-14, 7.226E-14, 5.665E-14, 7.707E-14, 7.163E-14, 1.305E-13, 1.005E-13, 6.681E-14, 6.695E-14, 8.629E-14, 1.222E-13, 1.392E-13, 4.117E-13, 6.181E-13, 4.342E-13, 2.758E-13, 1.923E-13, 1.732E-13, 1.514E-13, 1.739E-13, 1.982E-13, 1.743E-13, 1.899E-13, 2.205E-13, 2.118E-13, 3.101E-13, 3.272E-13, 2.754E-13, 2.846E-13, 4.256E-13, 4.263E-13, 3.884E-13, 3.783E-13, 3.902E-13, 5.103E-13, 6.062E-13, 5.711E-13, 5.578E-13, 5.052E-13, 4.284E-13, 3.561E-13, 2.945E-13, 2.448E-13, 2.593E-13, 3.482E-13, 3.955E-13, 3.835E-13, 3.717E-13, 4.244E-13, 3.625E-13, 2.919E-13, 3.087E-13, 2.858E-13, 1.997E-13, 1.980E-13, 1.441E-13, 7.196E-14, 5.236E-14, 7.130E-14, 6.420E-14, 7.403E-14, 7.637E-14, 8.981E-14, 7.055E-14, 1.745E-13, 2.496E-13
2.210E-13, 2.005E-13, 1.814E-13, 1.699E-13, 1.572E-13, 1.457E-13, 1.327E-13, 1.185E-13, 1.203E-13, 1.178E-13, 1.371E-13, 1.286E-13, 8.949E-14, 7.236E-14, 8.499E-14, 8.966E-14, 1.306E-13, 1.946E-13, 3.361E-13, 4.675E-13, 4.110E-13, 3.253E-13, 2.065E-13, 1.517E-13, 1.652E-13, 1.559E-13, 1.389E-13, 1.443E-13, 1.398E-13, 1.989E-13, 1.809E-13, 1.867E-13, 2.175E-13, 2.715E-13, 2.748E-13, 2.756E-13, 2.663E-13, 2.689E-13, 2.408E-13, 2.123E-13, 1.947E-13, 2.354E-13, 2.422E-13, 3.235E-13, 3.710E-13, 4.310E-13, 4.318E-13, 4.041E-13, 3.533E-13, 3.808E-13, 4.510E-13, 4.578E-13, 4.069E-13, 3.804E-13, 4.099E-13, 4.113E-13, 4.260E-13, 4.362E-13, 3.756E-13, 3.092E-13, 2.581E-13, 2.113E-13, 1.800E-13, 1.430E-13, 1.380E-13, 1.060E-13, 1.398E-13, 1.473E-13, 1.303E-13, 1.808E-13, 2.751E-13, 2.445E-13
1.920E-13, 1.929E-13, 1.958E-13, 1.863E-13, 1.851E-13, 1.591E-13, 1.547E-13, 1.367E-13, 1.304E-13, 1.298E-13, 1.256E-13, 1.057E-13, 1.322E-13, 9.995E-14, 1.053E-13, 9.249E-14, 1.120E-13, 1.825E-13, 2.852E-13, 2.922E-13, 3.071E-13, 2.898E-13, 3.121E-13, 2.108E-13, 2.180E-13, 1.574E-13, 1.230E-13, 1.042E-13, 1.000E-13, 1.411E-13, 1.499E-13, 2.127E-13, 1.708E-13, 2.113E-13, 2.728E-13, 2.076E-13, 1.690E-13, 1.566E-13, 1.751E-13, 1.773E-13, 1.738E-13, 1.766E-13, 1.641E-13, 1.817E-13, 2.048E-13, 2.325E-13, 2.440E-13, 2.953E-13, 3.360E-13, 3.272E-13, 3.601E-13, 4.048E-13, 3.697E-13, 3.881E-13, 4.078E-13, 4.268E-13, 3.373E-13, 3.775E-13, 4.108E-13, 3.674E-13, 3.548E-13, 3.753E-13, 3.252E-13, 2.684E-13, 3.027E-13, 2.725E-13, 2.701E-13, 2.722E-13, 2.604E-13, 2.427E-13, 2.291E-13, 2.216E-13
