8.392E-24, 7.713E-24, 7.937E-24, 9.756E-24, 1.086E-23, 1.035E-23, 1.023E-23, 9.922E-24, 1.207E-23, 1.178E-23, 1.053E-23, 8.893E-24, 8.446E-24, 9.205E-24, 7.102E-24, 6.277E-24, 6.139E-24, 4.984E-24, 5.632E-24, 4.936E-24, 5.122E-24, 5.271E-24, 1.222E-23, 1.549E-23, 1.594E-23, 1.764E-23, 1.267E-23, 8.468E-24, 8.123E-24, 6.315E-24, 6.461E-24, 6.025E-24, 7.182E-24, 8.071E-24, 6.606E-24, 8.120E-24, 6.260E-24, 5.781E-24, 5.656E-24, 6.996E-24, 9.102E-24, 2.404E-23, 1.813E-23, 1.640E-23, 1.133E-23, 1.222E-23, 8.112E-24, 8.959E-24, 7.672E-24, 6.938E-24, 7.425E-24, 7.194E-24, 8.530E-24, 8.037E-24, 9.698E-24, 8.710E-24, 1.105E-23, 9.364E-24, 8.864E-24, 2.034E-23, 1.205E-23, 1.197E-23, 1.320E-23, 1.520E-23, 2.722E-23, 3.825E-23, 3.955E-23, 2.192E-23, 1.357E-23, 1.045E-23, 1.235E-23, 7.936E-24
9.085E-24, 9.235E-24, 1.065E-23, 1.037E-23, 1.183E-23, 9.845E-24, 9.152E-24, 1.065E-23, 1.079E-23, 1.075E-23, 9.994E-24, 9.775E-24, 6.606E-24, 7.033E-24, 6.139E-24, 5.163E-24, 4.702E-24, 4.040E-24, 5.069E-24, 5.356E-24, 5.353E-24, 6.641E-24, 1.016E-23, 1.290E-23, 1.174E-23, 1.203E-23, 9.325E-24, 7.459E-24, 8.364E-24, 6.702E-24, 1.150E-23, 1.000E-23, 9.506E-24, 8.228E-24, 7.166E-24, 7.219E-24, 7.299E-24, 7.098E-24, 7.057E-24, 8.959E-24, 2.634E-23, 6.954E-23, 8.122E-23, 4.994E-23, 2.493E-23, 1.940E-23, 1.694E-23, 1.556E-23, 1.472E-23, 8.307E-24, 7.119E-24, 1.030E-23, 8.715E-24, 8.382E-24, 8.444E-24, 1.031E-23, 1.069E-23, 1.211E-23, 1.209E-23, 1.761E-23, 2.104E-23, 8.830E-24, 1.332E-23, 1.634E-23, 2.858E-23, 3.162E-23, 3.296E-23, 3.465E-23, 1.521E-23, 1.169E-23, 7.825E-24, 9.230E-24
1.106E-23, 1.164E-23, 1.529E-23, 1.059E-23, 1.053E-23, 9.435E-24, 8.506E-24, 1.057E-23, 1.010E-23, 9.444E-24, 8.011E-24, 7.136E-24, 5.755E-24, 5.550E-24, 5.642E-24, 6.026E-24, 6.408E-24, 6.244E-24, 7.109E-24, 8.583E-24, 8.712E-24, 7.354E-24, 1.118E-23, 1.450E-23, 1.611E-23, 1.322E-23, 1.497E-23, 1.460E-23, 1.273E-23, 1.332E-23, 9.065E-24, 8.207E-24, 8.364E-24, 7.445E-24, 6.816E-24, 7.894E-24, 5.844E-24, 7.612E-24, 7.103E-24, 8.935E-24, 3.928E-23, 7.910E-23, 4.482E-23, 7.259E-23, 3.310E-23, 2.488E-23, 3.083E-23, 1.986E-23, 1.101E-23, 9.233E-24, 6.987E-24, 6.126E-24, 8.760E-24, 8.647E-24, 7.505E-24, 9.765E-24, 7.104E-24, 8.344E-24, 5.742E-24, 9.148E-24, 1.268E-23, 1.596E-23, 1.991E-23, 2.285E-23, 2.373E-23, 3.018E-23, 2.228E-23, 1.728E-23, 1.606E-23, 1.465E-23, 1.134E-23, 1.256E-23
1.531E-23, 1.716E-23, 1.322E-23, 1.039E-23, 9.521E-24, 8.441E-24, 7.696E-24, 6.859E-24, 9.188E-24, 8.559E-24, 8.683E-24, 8.378E-24, 8.029E-24, 7.257E-24, 6.105E-24, 6.896E-24, 9.261E-24, 8.405E-24, 6.837E-24, 9.185E-24, 1.635E-23, 1.385E-23, 1.593E-23, 1.321E-23, 1.029E-23, 1.069E-23, 2.043E-23, 2.057E-23, 1.084E-23, 7.972E-24, 9.905E-24, 7.225E-24, 4.835E-24, 5.595E-24, 4.071E-24, 5.042E-24, 9.997E-24, 7.312E-24, 5.481E-24, 9.933E-24, 1.542E-23, 2.204E-23, 1.517E-23, 3.981E-23, 3.274E-23, 2.025E-23, 2.659E-23, 1.249E-23, 1.036E-23, 1.195E-23, 9.472E-24, 1.559E-23, 1.059E-23, 1.194E-23, 1.027E-23, 1.187E-23, 8.711E-24, 8.140E-24, 5.410E-24, 1.437E-23, 1.719E-23, 2.069E-23, 1.826E-23, 1.754E-23, 1.896E-23, 1.458E-23, 1.819E-23, 1.479E-23, 1.343E-23, 1.157E-23, 1.048E-23, 1.303E-23
1.125E-23, 8.909E-24, 8.339E-24, 7.698E-24, 8.285E-24, 6.759E-24, 6.123E-24, 8.636E-24, 9.521E-24, 1.032E-23, 9.043E-24, 9.140E-24, 9.977E-24, 9.951E-24, 1.013E-23, 1.042E-23, 8.706E-24, 8.278E-24, 6.149E-24, 1.120E-23, 1.365E-23, 2.232E-23, 1.226E-23, 1.120E-23, 1.097E-23, 1.283E-23, 9.113E-24, 1.073E-23, 1.069E-23, 9.265E-24, 8.271E-24, 6.064E-24, 5.053E-24, 5.617E-24, 4.336E-24, 5.705E-24, 8.516E-24, 8.708E-24, 1.206E-23, 1.047E-23, 1.456E-23, 1.625E-23, 1.654E-23, 4.285E-23, 1.176E-23, 1.043E-23, 1.628E-23, 1.069E-23, 1.129E-23, 1.244E-23, 1.414E-23, 1.350E-23, 9.692E-24, 7.110E-24, 5.025E-24, 5.538E-24, 5.695E-24, 9.111E-24, 5.960E-24, 1.115E-23, 1.267E-23, 1.396E-23, 1.711E-23, 1.616E-23, 1.044E-23, 1.381E-23, 1.204E-23, 1.096E-23, 1.162E-23, 8.964E-24, 8.943E-24, 1.089E-23
8.032E-24, 6.133E-24, 7.196E-24, 8.771E-24, 8.651E-24, 7.741E-24, 9.486E-24, 1.266E-23, 1.193E-23, 1.036E-23, 1.199E-23, 1.268E-23, 1.345E-23, 1.405E-23, 1.133E-23, 1.160E-23, 1.105E-23, 5.829E-24, 7.148E-24, 8.224E-24, 4.540E-24, 9.773E-24, 5.811E-24, 7.319E-24, 8.369E-24, 1.100E-23, 8.075E-24, 6.906E-24, 1.369E-23, 1.316E-23, 8.165E-24, 8.403E-24, 5.910E-24, 4.292E-24, 4.155E-24, 3.849E-24, 5.446E-24, 5.985E-24, 8.342E-24, 6.308E-24, 4.051E-24, 5.186E-24, 6.751E-24, 8.191E-24, 1.026E-23, 7.138E-24, 6.014E-24, 7.640E-24, 1.005E-23, 9.623E-24, 9.642E-24, 7.930E-24, 7.024E-24, 5.747E-24, 4.137E-24, 3.329E-24, 4.659E-24, 6.106E-24, 7.712E-24, 1.147E-23, 1.666E-23, 1.383E-23, 1.239E-23, 1.034E-23, 9.712E-24, 9.036E-24, 7.377E-24, 6.121E-24, 6.432E-24, 6.984E-24, 7.696E-24, 8.363E-24
9.695E-24, 9.783E-24, 1.324E-23, 1.256E-23, 9.588E-24, 1.213E-23, 1.584E-23, 1.591E-23, 1.548E-23, 1.180E-23, 1.320E-23, 1.580E-23, 1.206E-23, 1.234E-23, 1.041E-23, 1.358E-23, 9.923E-24, 5.632E-24, 3.990E-24, 4.604E-24, 5.967E-24, 3.844E-24, 5.508E-24, 6.835E-24, 6.027E-24, 6.617E-24, 9.507E-24, 1.007E-23, 1.374E-23, 1.499E-23, 1.421E-23, 1.084E-23, 7.889E-24, 8.700E-24, 5.943E-24, 6.678E-24, 8.430E-24, 7.847E-24, 7.749E-24, 9.377E-24, 1.367E-23, 1.120E-23, 5.718E-24, 7.694E-24, 9.180E-24, 8.295E-24, 4.694E-24, 4.687E-24, 5.828E-24, 6.197E-24, 6.249E-24, 6.370E-24, 6.726E-24, 6.282E-24, 5.179E-24, 4.279E-24, 7.586E-24, 2.174E-23, 1.880E-23, 1.374E-23, 1.512E-23, 1.490E-23, 1.371E-23, 1.161E-23, 8.679E-24, 6.804E-24, 5.154E-24, 5.762E-24, 8.193E-24, 7.987E-24, 9.561E-24, 9.469E-24
1.152E-23, 1.469E-23, 1.653E-23, 1.480E-23, 1.418E-23, 1.803E-23, 1.748E-23, 2.061E-23, 1.876E-23, 1.576E-23, 1.492E-23, 1.313E-23, 1.038E-23, 6.052E-24, 6.736E-24, 7.120E-24, 5.471E-24, 4.846E-24, 3.744E-24, 8.241E-24, 9.352E-24, 3.899E-24, 4.463E-24, 5.404E-24, 6.289E-24, 6.285E-24, 1.630E-23, 1.150E-23, 1.785E-23, 1.765E-23, 1.325E-23, 1.069E-23, 8.804E-24, 1.069E-23, 1.231E-23, 8.374E-24, 7.718E-24, 9.969E-24, 1.082E-23, 2.060E-23, 1.943E-23, 1.088E-23, 6.888E-24, 1.119E-23, 1.146E-23, 9.853E-24, 6.251E-24, 5.048E-24, 4.861E-24, 5.245E-24, 5.288E-24, 6.706E-24, 5.522E-24, 5.330E-24, 5.686E-24, 8.458E-24, 1.663E-23, 2.234E-23, 2.573E-23, 1.084E-23, 1.800E-23, 1.063E-23, 9.545E-24, 7.542E-24, 1.036E-23, 9.635E-24, 8.461E-24, 8.562E-24, 9.413E-24, 1.141E-23, 1.074E-23, 1.111E-23
1.720E-23, 1.556E-23, 1.963E-23, 1.897E-23, 2.380E-23, 2.358E-23, 2.129E-23, 2.117E-23, 2.038E-23, 2.118E-23, 1.065E-23, 8.985E-24, 6.791E-24, 5.844E-24, 5.880E-24, 6.291E-24, 7.022E-24, 4.548E-24, 3.695E-24, 5.714E-24, 4.472E-24, 8.187E-24, 4.842E-24, 5.845E-24, 7.478E-24, 1.221E-23, 2.485E-23, 1.989E-23, 1.984E-23, 1.757E-23, 1.491E-23, 1.526E-23, 3.149E-23, 1.669E-23, 2.152E-23, 1.800E-23, 2.675E-23, 2.658E-23, 3.516E-23, 7.830E-23, 4.160E-23, 3.737E-23, 2.951E-23, 1.874E-23, 1.876E-23, 1.717E-23, 1.324E-23, 1.041E-23, 8.501E-24, 1.241E-23, 9.755E-24, 1.550E-23, 1.060E-23, 1.212E-23, 1.320E-23, 1.696E-23, 3.822E-23, 1.920E-23, 1.487E-23, 1.102E-23, 9.325E-24, 8.067E-24, 8.789E-24, 1.035E-23, 1.165E-23, 1.202E-23, 1.006E-23, 1.092E-23, 1.202E-23, 1.317E-23, 1.503E-23, 1.523E-23
2.047E-23, 1.931E-23, 2.379E-23, 1.562E-23, 1.743E-23, 1.526E-23, 1.170E-23, 1.120E-23, 1.019E-23, 9.335E-24, 1.275E-23, 1.026E-23, 8.909E-24, 7.845E-24, 7.430E-24, 6.203E-24, 7.268E-24, 5.602E-24, 5.621E-24, 6.487E-24, 6.116E-24, 6.352E-24, 5.923E-24, 7.510E-24, 7.557E-24, 1.009E-23, 1.572E-23, 2.087E-23, 2.736E-23, 2.603E-23, 2.700E-23, 2.702E-23, 3.271E-23, 4.540E-23, 2.706E-23, 1.517E-23, 3.993E-23, 2.029E-23, 3.734E-23, 4.421E-23, 4.790E-23, 3.498E-23, 3.138E-23, 2.466E-23, 3.195E-23, 1.742E-23, 1.427E-23, 1.405E-23, 1.503E-23, 1.764E-23, 1.832E-23, 4.187E-23, 9.110E-24, 1.017E-23, 8.890E-24, 1.028E-23, 1.533E-23, 1.503E-23, 1.591E-23, 1.370E-23, 9.160E-24, 1.060E-23, 7.293E-24, 7.793E-24, 6.935E-24, 7.108E-24, 6.300E-24, 8.092E-24, 8.901E-24, 8.922E-24, 9.853E-24, 1.114E-23
8.873E-24, 7.918E-24, 8.425E-24, 5.279E-24, 7.728E-24, 8.485E-24, 1.031E-23, 1.101E-23, 9.989E-24, 9.987E-24, 1.326E-23, 1.142E-23, 1.173E-23, 8.779E-24, 8.758E-24, 9.721E-24, 6.719E-24, 7.396E-24, 6.206E-24, 6.666E-24, 6.937E-24, 8.234E-24, 1.271E-23, 1.089E-23, 9.651E-24, 9.302E-24, 1.600E-23, 2.051E-23, 2.555E-23, 2.318E-23, 2.849E-23, 4.209E-23, 5.806E-23, 5.973E-23, 3.098E-23, 3.050E-23, 3.871E-23, 1.416E-23, 1.336E-23, 1.342E-23, 2.834E-23, 3.448E-23, 1.920E-23, 1.909E-23, 1.980E-23, 1.743E-23, 1.441E-23, 1.312E-23, 8.976E-24, 9.315E-24, 1.260E-23, 2.017E-23, 1.098E-23, 7.518E-24, 9.275E-24, 1.218E-23, 9.159E-24, 1.322E-23, 1.397E-23, 1.684E-23, 1.873E-23, 1.092E-23, 5.303E-24, 5.244E-24, 5.075E-24, 5.073E-24, 5.530E-24, 6.343E-24, 9.238E-24, 7.669E-24, 8.505E-24, 7.390E-24
1.889E-23, 1.666E-23, 8.271E-24, 8.854E-24, 9.333E-24, 8.604E-24, 6.265E-24, 1.562E-23, 1.130E-23, 6.265E-24, 5.463E-24, 8.563E-24, 8.191E-24, 5.812E-24, 5.834E-24, 1.041E-23, 1.433E-23, 1.300E-23, 7.610E-24, 9.387E-24, 6.050E-24, 8.223E-24, 9.439E-24, 1.187E-23, 9.750E-24, 8.040E-24, 1.028E-23, 1.303E-23, 1.646E-23, 1.103E-23, 1.889E-23, 3.262E-23, 3.008E-23, 3.089E-23, 2.958E-23, 2.647E-23, 2.287E-23, 1.691E-23, 1.283E-23, 1.661E-23, 1.396E-23, 1.627E-23, 1.945E-23, 2.027E-23, 1.534E-23, 1.364E-23, 1.463E-23, 1.361E-23, 9.850E-24, 1.245E-23, 1.060E-23, 1.491E-23, 1.991E-23, 1.570E-23, 1.614E-23, 1.499E-23, 1.259E-23, 1.619E-23, 1.533E-23, 1.011E-23, 1.460E-23, 8.294E-24, 6.938E-24, 5.630E-24, 6.010E-24, 4.925E-24, 4.296E-24, 6.399E-24, 7.793E-24, 6.238E-24, 9.797E-24, 1.427E-23
1.430E-23, 1.191E-23, 1.147E-23, 1.059E-23, 1.185E-23, 1.162E-23, 1.227E-23, 7.866E-24, 9.643E-24, 7.821E-24, 1.292E-23, 1.062E-23, 6.736E-24, 5.263E-24, 8.465E-24, 1.103E-23, 2.428E-23, 1.659E-23, 1.968E-23, 2.286E-23, 1.620E-23, 1.252E-23, 1.632E-23, 2.083E-23, 1.599E-23, 1.205E-23, 9.859E-24, 1.772E-23, 2.041E-23, 1.153E-23, 8.063E-24, 1.130E-23, 1.221E-23, 1.395E-23, 1.536E-23, 1.351E-23, 1.248E-23, 1.263E-23, 1.091E-23, 1.215E-23, 1.032E-23, 1.324E-23, 1.064E-23, 1.196E-23, 1.280E-23, 1.432E-23, 1.218E-23, 1.122E-23, 1.054E-23, 1.481E-23, 1.668E-23, 1.380E-23, 2.086E-23, 1.573E-23, 1.281E-23, 1.602E-23, 1.570E-23, 2.397E-23, 2.408E-23, 1.498E-23, 1.308E-23, 1.737E-23, 1.054E-23, 8.025E-24, 9.523E-24, 1.364E-23, 1.136E-23, 7.370E-24, 1.372E-23, 1.816E-23, 2.735E-23, 2.041E-23
2.119E-23, 2.097E-23, 2.220E-23, 1.526E-23, 1.105E-23, 1.497E-23, 1.397E-23, 9.095E-24, 9.421E-24, 9.460E-24, 9.577E-24, 6.934E-24, 1.042E-23, 7.402E-24, 1.021E-23, 1.028E-23, 7.218E-24, 2.158E-23, 3.146E-23, 2.738E-23, 2.433E-23, 1.371E-23, 1.168E-23, 1.907E-23, 2.066E-23, 1.180E-23, 1.026E-23, 2.841E-23, 1.615E-23, 8.907E-24, 6.105E-24, 8.439E-24, 7.415E-24, 7.503E-24, 9.263E-24, 7.960E-24, 5.603E-24, 8.769E-24, 5.878E-24, 7.699E-24, 1.219E-23, 6.233E-24, 1.002E-23, 1.228E-23, 8.492E-24, 9.453E-24, 1.095E-23, 1.022E-23, 9.513E-24, 1.245E-23, 1.565E-23, 2.810E-23, 5.221E-23, 2.578E-23, 2.419E-23, 2.589E-23, 5.724E-23, 7.158E-23, 7.407E-23, 1.342E-22, 1.262E-22, 1.341E-22, 3.869E-23, 4.403E-23, 2.692E-23, 1.494E-23, 2.284E-23, 2.425E-23, 1.740E-23, 2.416E-23, 2.216E-23, 2.456E-23
