1.422E-16, 9.470E-17, 7.802E-17, 5.937E-17, 3.585E-17, 3.203E-17, 2.411E-17, 6.148E-17, 3.435E-17, 1.912E-17, 6.772E-18, 5.515E-18, 3.830E-18, 3.679E-18, 4.632E-18, 4.900E-18, 8.550E-18, 7.420E-18, 6.518E-18, 5.638E-18, 8.664E-18, 1.047E-16, 2.093E-16, 6.803E-16, 1.179E-15, 9.919E-16, 7.725E-16, 5.423E-16, 4.858E-16, 3.697E-16, 3.984E-16, 3.128E-16, 3.010E-16, 2.228E-16, 1.802E-16, 1.444E-16, 1.115E-16, 8.867E-17, 8.186E-17, 8.967E-17, 1.389E-16, 2.124E-16, 1.903E-16, 1.711E-16, 1.514E-16, 1.166E-16, 8.267E-17, 6.624E-17, 5.663E-17, 4.336E-17, 2.708E-17, 2.331E-17, 3.018E-17, 3.296E-17, 2.427E-17, 2.533E-17, 2.693E-17, 2.431E-17, 1.821E-17, 2.664E-17, 3.667E-17, 4.317E-17, 7.398E-17, 1.168E-16, 3.323E-16, 4.419E-16, 4.444E-16, 4.669E-16, 1.875E-16, 8.306E-17, 1.251E-16, 1.263E-16
3.595E-17, 4.315E-17, 3.985E-17, 4.932E-17, 3.825E-17, 2.959E-17, 2.159E-17, 1.186E-17, 7.559E-18, 1.222E-17, 1.041E-17, 3.057E-18, 3.125E-18, 3.893E-18, 4.560E-18, 4.178E-18, 4.081E-18, 2.331E-18, 1.657E-18, 3.332E-18, 5.181E-18, 7.849E-17, 3.398E-16, 6.666E-16, 8.523E-16, 1.078E-15, 9.944E-16, 8.367E-16, 6.902E-16, 5.316E-16, 3.121E-16, 2.095E-16, 1.496E-16, 1.144E-16, 9.770E-17, 8.387E-17, 9.880E-17, 1.116E-16, 8.959E-17, 1.162E-16, 3.616E-16, 5.092E-16, 6.234E-16, 4.211E-16, 2.993E-16, 1.847E-16, 1.354E-16, 9.275E-17, 5.340E-17, 3.190E-17, 2.519E-17, 1.616E-17, 1.113E-17, 1.400E-17, 1.598E-17, 1.463E-17, 1.106E-17, 1.281E-17, 1.560E-17, 3.030E-17, 5.804E-17, 4.843E-17, 5.002E-17, 1.702E-16, 2.937E-16, 4.016E-16, 3.835E-16, 3.347E-16, 2.137E-16, 1.012E-16, 7.296E-17, 5.493E-17
4.319E-17, 4.479E-17, 3.816E-17, 2.803E-17, 1.972E-17, 1.657E-17, 1.221E-17, 9.951E-18, 5.790E-18, 3.585E-18, 3.263E-18, 2.640E-18, 2.552E-18, 1.280E-18, 1.506E-18, 1.689E-18, 1.302E-18, 5.598E-19, 5.675E-19, 9.984E-19, 1.048E-17, 4.283E-17, 8.726E-17, 4.451E-16, 7.124E-16, 1.281E-15, 1.712E-15, 1.329E-15, 1.149E-15, 4.466E-16, 2.262E-16, 9.983E-17, 8.950E-17, 7.897E-17, 7.939E-17, 8.622E-17, 8.391E-17, 8.830E-17, 8.271E-17, 7.709E-17, 3.581E-16, 5.541E-16, 7.613E-16, 7.771E-16, 4.003E-16, 2.318E-16, 2.058E-16, 1.345E-16, 6.456E-17, 3.069E-17, 2.122E-17, 2.134E-17, 2.511E-17, 1.209E-17, 9.893E-18, 6.858E-18, 4.546E-18, 5.282E-18, 9.114E-18, 1.636E-17, 3.614E-17, 3.924E-17, 6.438E-17, 1.195E-16, 1.600E-16, 3.393E-16, 3.549E-16, 2.806E-16, 2.165E-16, 1.259E-16, 1.085E-16, 5.898E-17
3.342E-17, 1.839E-17, 1.221E-17, 7.778E-18, 7.320E-18, 3.968E-18, 4.536E-18, 3.348E-18, 2.697E-18, 2.587E-18, 1.948E-18, 1.273E-18, 1.770E-18, 8.598E-19, 7.143E-19, 5.406E-19, 2.878E-19, 2.490E-19, 3.090E-19, 8.957E-18, 2.087E-17, 2.847E-17, 1.903E-16, 5.829E-16, 8.454E-16, 9.602E-16, 2.419E-15, 4.851E-15, 1.850E-15, 5.025E-16, 1.696E-16, 9.443E-17, 6.519E-17, 5.988E-17, 3.632E-17, 5.948E-17, 5.827E-17, 5.445E-17, 8.446E-17, 2.512E-16, 9.053E-16, 2.247E-15, 1.812E-15, 1.143E-15, 5.424E-16, 6.485E-16, 3.809E-16, 1.828E-16, 8.695E-17, 3.799E-17, 1.601E-17, 1.431E-17, 1.416E-17, 1.018E-17, 6.903E-18, 9.331E-18, 9.116E-18, 9.251E-18, 6.983E-18, 1.797E-17, 7.985E-17, 1.053E-16, 9.720E-17, 9.357E-17, 2.162E-16, 4.076E-16, 1.839E-16, 6.205E-17, 5.210E-17, 6.816E-17, 5.178E-17, 3.603E-17
2.598E-17, 7.603E-18, 3.866E-18, 2.427E-18, 2.150E-18, 3.287E-18, 4.690E-18, 3.704E-18, 1.757E-18, 8.429E-19, 8.414E-19, 8.002E-19, 8.967E-19, 3.195E-19, 3.480E-19, 2.964E-19, 2.465E-19, 4.930E-19, 2.966E-18, 1.352E-16, 1.596E-16, 3.000E-16, 4.205E-16, 1.147E-15, 1.145E-15, 1.251E-15, 2.032E-15, 1.952E-15, 8.616E-16, 3.167E-16, 1.671E-16, 1.196E-16, 1.003E-16, 8.663E-17, 7.376E-17, 9.598E-17, 1.008E-16, 1.477E-16, 7.065E-16, 1.267E-15, 2.638E-15, 5.609E-15, 4.519E-15, 2.114E-15, 7.493E-16, 1.291E-15, 3.309E-16, 7.449E-17, 2.478E-17, 2.375E-17, 1.160E-17, 1.161E-17, 9.336E-18, 9.888E-18, 1.721E-17, 2.020E-17, 1.928E-17, 9.018E-18, 4.088E-17, 3.457E-17, 1.249E-16, 2.259E-16, 2.587E-16, 3.876E-16, 5.581E-16, 2.727E-16, 6.322E-17, 3.173E-17, 1.712E-17, 2.221E-17, 2.328E-17, 3.474E-17
7.024E-18, 3.354E-18, 2.055E-18, 6.314E-19, 9.081E-19, 1.518E-18, 2.439E-18, 1.783E-18, 9.590E-19, 3.497E-19, 2.757E-19, 2.914E-19, 3.781E-19, 7.465E-19, 3.448E-19, 3.385E-19, 9.761E-19, 2.253E-18, 9.720E-18, 9.410E-17, 6.200E-16, 8.022E-16, 9.911E-16, 1.353E-15, 2.007E-15, 2.929E-15, 4.071E-15, 3.530E-15, 1.792E-15, 5.325E-16, 1.540E-16, 9.520E-17, 1.052E-16, 1.380E-16, 1.544E-16, 2.847E-16, 3.921E-16, 5.093E-16, 1.336E-15, 2.535E-15, 6.010E-15, 7.874E-15, 5.967E-15, 2.372E-15, 7.712E-16, 4.115E-16, 7.905E-17, 1.351E-17, 6.091E-18, 3.069E-18, 4.263E-18, 8.458E-18, 1.522E-17, 3.024E-17, 4.496E-17, 8.669E-17, 1.236E-16, 1.658E-16, 3.451E-16, 1.285E-16, 1.907E-16, 3.379E-16, 6.175E-16, 6.728E-16, 7.042E-16, 5.002E-16, 1.851E-16, 6.105E-17, 1.432E-17, 7.942E-18, 8.280E-18, 9.530E-18
1.634E-18, 9.918E-19, 4.310E-19, 3.434E-19, 3.044E-19, 4.566E-19, 5.604E-19, 5.287E-19, 4.898E-19, 3.877E-19, 2.371E-19, 2.093E-19, 3.151E-19, 3.647E-19, 4.021E-19, 6.567E-19, 2.103E-18, 1.997E-17, 5.930E-17, 1.541E-16, 4.669E-16, 7.396E-16, 6.766E-16, 6.981E-16, 1.910E-15, 4.221E-15, 1.047E-14, 4.459E-15, 2.714E-15, 9.260E-16, 3.685E-16, 2.611E-16, 2.045E-16, 2.360E-16, 2.343E-16, 3.835E-16, 8.085E-16, 1.617E-15, 4.890E-15, 5.397E-15, 6.884E-15, 8.812E-15, 6.801E-15, 3.505E-15, 1.282E-15, 8.186E-17, 3.105E-17, 1.464E-17, 6.529E-18, 7.581E-18, 1.652E-17, 1.428E-17, 2.733E-17, 5.975E-17, 2.076E-16, 6.135E-16, 1.506E-15, 2.322E-15, 2.057E-15, 1.080E-15, 1.218E-15, 8.531E-16, 7.783E-16, 1.211E-15, 1.438E-15, 7.368E-16, 1.943E-16, 6.719E-17, 3.306E-17, 1.244E-17, 5.853E-18, 3.010E-18
6.290E-19, 5.245E-19, 3.306E-19, 2.648E-19, 3.011E-19, 6.499E-19, 9.794E-19, 9.653E-19, 1.150E-18, 1.021E-18, 1.210E-18, 9.640E-19, 7.490E-18, 1.157E-18, 1.428E-18, 3.666E-18, 1.258E-17, 8.362E-17, 3.730E-16, 7.514E-16, 1.771E-15, 2.810E-15, 2.213E-15, 1.792E-15, 1.649E-15, 2.992E-15, 6.199E-15, 2.504E-15, 1.374E-15, 7.041E-16, 2.851E-16, 2.495E-16, 2.379E-16, 3.316E-16, 5.777E-16, 8.479E-16, 1.531E-15, 3.712E-15, 4.299E-15, 4.673E-15, 6.772E-15, 9.049E-15, 8.583E-15, 4.475E-15, 6.548E-16, 2.953E-16, 9.512E-17, 1.802E-17, 1.228E-17, 2.205E-17, 4.128E-17, 6.521E-17, 1.253E-16, 3.031E-16, 9.414E-16, 4.714E-15, 1.002E-14, 3.384E-15, 4.110E-15, 3.409E-15, 1.841E-15, 1.137E-15, 1.161E-15, 9.850E-16, 5.383E-16, 2.317E-16, 7.395E-17, 1.797E-17, 9.098E-18, 4.736E-18, 3.358E-18, 1.330E-18
2.783E-18, 1.426E-18, 9.243E-19, 9.177E-19, 1.086E-18, 1.587E-18, 2.497E-18, 2.986E-18, 3.925E-18, 4.052E-18, 1.148E-17, 1.112E-17, 2.054E-17, 1.958E-17, 8.228E-18, 1.160E-17, 3.480E-17, 1.193E-16, 5.401E-16, 2.435E-15, 5.431E-15, 8.975E-15, 9.307E-15, 4.470E-15, 2.315E-15, 1.501E-15, 1.229E-15, 8.615E-16, 4.332E-16, 2.272E-16, 2.103E-16, 1.501E-16, 3.660E-16, 8.343E-16, 2.119E-15, 1.773E-15, 2.752E-15, 5.451E-15, 4.536E-15, 4.797E-15, 6.760E-15, 8.196E-15, 6.138E-15, 3.545E-15, 8.955E-16, 9.415E-16, 4.870E-16, 2.936E-17, 3.656E-17, 1.158E-16, 1.762E-16, 3.170E-16, 3.588E-16, 7.221E-16, 2.231E-15, 6.543E-15, 5.884E-15, 3.382E-15, 2.879E-15, 1.823E-15, 1.090E-15, 4.141E-16, 1.769E-16, 7.687E-17, 3.920E-17, 1.576E-17, 1.075E-17, 8.489E-18, 4.945E-18, 3.443E-18, 3.206E-18, 2.810E-18
9.214E-17, 1.852E-17, 2.461E-17, 4.822E-18, 5.913E-18, 6.893E-18, 6.935E-18, 1.459E-17, 1.589E-17, 2.161E-17, 3.139E-17, 4.859E-17, 9.934E-17, 1.109E-16, 1.371E-16, 5.502E-17, 7.178E-17, 8.783E-17, 5.201E-16, 1.315E-15, 3.890E-15, 6.224E-15, 6.562E-15, 4.675E-15, 2.761E-15, 1.256E-15, 8.941E-16, 5.420E-16, 3.468E-16, 2.763E-16, 1.801E-16, 2.465E-16, 4.381E-16, 6.108E-16, 9.698E-16, 1.674E-15, 1.164E-15, 7.335E-15, 3.543E-15, 3.510E-15, 5.963E-15, 8.802E-15, 6.302E-15, 3.143E-15, 1.631E-15, 9.344E-16, 6.145E-16, 1.055E-16, 1.039E-16, 2.323E-16, 2.972E-16, 7.290E-16, 3.072E-16, 5.997E-16, 1.487E-15, 1.127E-15, 1.600E-15, 1.697E-15, 1.630E-15, 1.042E-15, 8.471E-16, 2.437E-16, 7.640E-17, 7.922E-17, 3.906E-17, 4.561E-17, 7.644E-17, 1.433E-16, 2.429E-17, 2.731E-17, 3.970E-17, 4.308E-17
9.494E-16, 1.550E-16, 7.693E-17, 3.184E-17, 1.203E-16, 9.323E-17, 2.082E-17, 3.327E-17, 3.138E-17, 2.816E-17, 2.970E-17, 1.807E-16, 1.809E-16, 2.523E-16, 1.933E-16, 1.751E-16, 1.023E-16, 1.160E-16, 1.037E-16, 3.550E-16, 1.422E-15, 1.021E-15, 7.227E-16, 8.049E-16, 8.407E-16, 9.359E-16, 7.536E-16, 6.641E-16, 5.970E-16, 5.751E-16, 3.838E-16, 1.267E-15, 1.723E-15, 2.428E-15, 3.096E-15, 2.009E-15, 1.417E-15, 3.200E-15, 3.420E-15, 2.203E-15, 3.208E-15, 3.536E-15, 3.921E-15, 3.361E-15, 1.460E-15, 8.886E-16, 6.454E-16, 3.619E-16, 5.124E-16, 6.253E-16, 2.891E-16, 7.638E-16, 3.636E-16, 8.148E-16, 6.507E-16, 9.817E-16, 8.460E-16, 6.925E-16, 1.158E-15, 1.169E-15, 1.059E-15, 4.501E-16, 4.415E-16, 2.489E-16, 9.916E-17, 8.131E-17, 2.715E-16, 4.858E-16, 3.720E-16, 2.248E-16, 4.263E-16, 7.145E-16
8.088E-16, 3.506E-16, 4.026E-16, 2.381E-16, 3.531E-16, 2.763E-16, 4.400E-16, 2.687E-16, 1.529E-16, 1.396E-16, 8.256E-16, 1.065E-15, 5.271E-16, 5.684E-16, 5.382E-16, 3.678E-16, 5.803E-16, 5.121E-16, 6.432E-16, 7.214E-16, 9.296E-16, 7.404E-16, 7.612E-16, 5.879E-16, 7.518E-16, 1.233E-15, 1.578E-15, 1.654E-15, 8.764E-16, 1.062E-15, 2.180E-15, 2.862E-15, 2.763E-15, 2.645E-15, 3.833E-15, 3.779E-15, 2.228E-15, 1.137E-15, 8.771E-16, 9.814E-16, 1.373E-15, 1.580E-15, 1.805E-15, 1.975E-15, 1.800E-15, 1.291E-15, 1.273E-15, 9.632E-16, 5.837E-16, 5.294E-16, 5.380E-16, 1.972E-15, 1.182E-15, 1.858E-15, 1.573E-15, 1.517E-15, 1.530E-15, 1.280E-15, 8.477E-16, 9.240E-16, 1.240E-15, 1.018E-15, 7.948E-16, 6.184E-16, 6.300E-16, 4.344E-16, 4.333E-16, 5.791E-16, 5.904E-16, 8.080E-16, 1.034E-15, 8.707E-16
1.364E-15, 1.373E-15, 1.435E-15, 1.422E-15, 1.882E-15, 1.864E-15, 1.449E-15, 1.207E-15, 1.481E-15, 1.661E-15, 2.027E-15, 2.010E-15, 2.534E-15, 2.647E-15, 2.237E-15, 1.644E-15, 1.548E-15, 1.695E-15, 1.274E-15, 1.498E-15, 1.833E-15, 1.469E-15, 1.688E-15, 1.228E-15, 1.432E-15, 2.145E-15, 3.507E-15, 3.153E-15, 2.676E-15, 3.901E-15, 4.738E-15, 3.593E-15, 3.840E-15, 3.914E-15, 3.623E-15, 3.281E-15, 2.805E-15, 2.556E-15, 2.394E-15, 2.388E-15, 2.458E-15, 2.118E-15, 1.707E-15, 1.598E-15, 2.292E-15, 2.336E-15, 3.012E-15, 2.680E-15, 1.613E-15, 1.225E-15, 2.204E-15, 2.766E-15, 2.050E-15, 2.802E-15, 3.802E-15, 3.926E-15, 4.183E-15, 6.449E-15, 3.758E-15, 1.549E-15, 2.078E-15, 1.597E-15, 1.634E-15, 1.312E-15, 1.179E-15, 7.882E-16, 7.890E-16, 9.240E-16, 1.490E-15, 1.190E-15, 1.322E-15, 1.096E-15
7.916E-15, 7.160E-15, 7.679E-15, 1.357E-14, 5.427E-15, 4.444E-15, 4.561E-15, 3.674E-15, 3.891E-15, 3.202E-15, 4.284E-15, 5.833E-15, 5.141E-15, 6.017E-15, 5.623E-15, 4.759E-15, 4.297E-15, 6.053E-15, 4.527E-15, 4.371E-15, 4.954E-15, 5.823E-15, 4.299E-15, 3.362E-15, 3.355E-15, 4.620E-15, 6.867E-15, 7.764E-15, 7.613E-15, 9.316E-15, 4.424E-15, 5.698E-15, 5.276E-15, 5.362E-15, 4.261E-15, 3.808E-15, 4.977E-15, 5.485E-15, 4.881E-15, 5.732E-15, 6.093E-15, 5.376E-15, 5.556E-15, 4.716E-15, 4.398E-15, 4.619E-15, 7.869E-15, 1.069E-14, 8.379E-15, 6.594E-15, 8.056E-15, 5.623E-15, 6.506E-15, 5.592E-15, 5.710E-15, 5.436E-15, 7.448E-15, 1.162E-14, 1.217E-14, 1.257E-14, 8.500E-15, 5.564E-15, 3.855E-15, 3.217E-15, 3.294E-15, 3.173E-15, 3.324E-15, 6.429E-15, 4.525E-15, 5.505E-15, 6.910E-15, 7.625E-15
